,Request Id,request_execution_plus_preemption_time,cdf
6765,6802,33.11370681376464,0.77225
12891,12889,33.11623053313714,0.7723125
11394,11568,33.12006886817542,0.772375
4558,4561,33.12222160714567,0.7724375
4596,4612,33.1260397723377,0.7725
2897,2863,33.12956744973321,0.7725625
2984,2968,33.13067510910079,0.772625
7205,7248,33.132517917404364,0.7726875
4119,4080,33.134463540455,0.77275
6381,6428,33.136430403738004,0.7728125
6007,6059,33.141151931099905,0.772875
11019,11230,33.15477171265113,0.7729375
5458,5550,33.15490734673803,0.773
2232,2168,33.15563385217923,0.7730625
5372,5352,33.15771271331096,0.773125
3150,3119,33.177140062457,0.7731875
13551,13700,33.177559791361304,0.77325
5396,5478,33.184119754281404,0.7733125
507,297,33.188328053715985,0.773375
3624,3593,33.19121461877474,0.7734375
4243,4244,33.19345901194197,0.7735
10858,11078,33.199206778125905,0.7735625
3643,3600,33.199753266926706,0.773625
12293,12440,33.20029216449521,0.7736875
9821,9871,33.20039371339307,0.77375
3371,3352,33.20300315465815,0.7738125
3057,3025,33.20329405924119,0.773875
4114,4124,33.203413672577284,0.7739375
5203,5277,33.215908466033184,0.774
5875,5904,33.21901478266085,0.7740625
7701,7706,33.219626517689655,0.774125
4547,4548,33.220432370202126,0.7741875
6474,6549,33.222095902614996,0.77425
6539,6613,33.226618565464086,0.7743125
1409,1355,33.23275866680343,0.774375
14187,14303,33.23401772708108,0.7744375
463,248,33.23828851701702,0.7745
4394,4384,33.23884588542908,0.7745625
8270,8341,33.2441741416854,0.774625
4725,4759,33.24783740971719,0.7746875
12283,12432,33.25177408679301,0.77475
8436,8493,33.25208724820026,0.7748125
6259,6239,33.25449157719918,0.774875
1730,1688,33.255808640181755,0.7749375
9144,9236,33.256099239925575,0.775
4009,3999,33.256830767551456,0.7750625
4446,4450,33.262095135637566,0.775125
11589,11736,33.26780898228487,0.7751875
4560,4622,33.26958765481385,0.77525
853,758,33.27102715882645,0.7753125
13812,13919,33.28114056351112,0.775375
10709,10896,33.28693212744684,0.7754375
9675,9780,33.29451954719064,0.7755
13027,12891,33.30452469451054,0.7755625
6994,7025,33.3084066825557,0.775625
8073,8112,33.30882937931136,0.7756875
13269,13384,33.31398347771791,0.77575
4613,4609,33.31470133164464,0.7758125
1595,1542,33.31789780322066,0.775875
2137,2064,33.31826903723528,0.7759375
6428,6450,33.31829721240741,0.776
11138,11336,33.322923314443024,0.7760625
2003,1928,33.324931605565624,0.776125
13836,13757,33.326726732338884,0.7761875
5133,5222,33.32858470222969,0.77625
4843,4909,33.33132987434951,0.7763125
12200,12205,33.33390041772194,0.776375
14790,15070,33.33474009501106,0.7764375
652,494,33.33605948400147,0.7765
4754,4780,33.34124856632362,0.7765625
4962,4980,33.35070354698927,0.776625
3028,3026,33.358619389798875,0.7766875
1498,1461,33.36423380871824,0.77675
8340,8408,33.3718931214581,0.7768125
3884,3882,33.373884669749906,0.776875
11665,11703,33.37507833916852,0.7769375
10185,10348,33.3758517529472,0.777
10495,10549,33.37919734471902,0.7770625
11435,11473,33.38303670646075,0.777125
7152,7193,33.3839727523318,0.7771875
13569,13708,33.3863324425118,0.77725
932,803,33.394950212492866,0.7773125
8990,9056,33.39625820882269,0.777375
10537,10658,33.40491159318332,0.7774375
15313,15121,33.41034540779388,0.7775
15387,15290,33.41065022307296,0.7775625
2824,2792,33.41122049514214,0.777625
15451,14955,33.42194877426463,0.7776875
4180,4128,33.42364170532603,0.77775
4059,4050,33.424184556273595,0.7778125
13143,13145,33.43847323067319,0.777875
1134,965,33.43991976127093,0.7779375
13539,13656,33.44621988228366,0.778
4260,4252,33.44700356838531,0.7780625
14920,15084,33.45253528870962,0.778125
2658,2605,33.466656226173114,0.7781875
11801,11857,33.46788698650729,0.77825
12990,12985,33.47048126904423,0.7783125
14494,14674,33.4718195678042,0.778375
1573,1515,33.47828587186208,0.7784375
7497,7614,33.49735638631882,0.7785
12683,12547,33.49865293288289,0.7785625
10589,10768,33.50004916180028,0.778625
2607,2521,33.50136058386148,0.7786875
3489,3509,33.503536585486124,0.77875
10907,10925,33.51017401231933,0.7788125
5631,5616,33.51131014762221,0.778875
6441,6431,33.513660811214265,0.7789375
4400,4379,33.52193125887973,0.779
983,831,33.5220420746835,0.7790625
11037,11216,33.52210260074067,0.779125
3166,3163,33.52272134262453,0.7791875
8108,8181,33.524072079698094,0.77925
8961,9028,33.525614161872404,0.7793125
6584,6584,33.52781059171369,0.779375
2462,2405,33.540658499562134,0.7794375
8624,8697,33.54767949528891,0.7795
1924,1847,33.56221684075997,0.7795625
1202,1007,33.56555183874615,0.779625
1314,1172,33.56763064099423,0.7796875
10801,10938,33.57486697221214,0.77975
7370,7408,33.57646258747414,0.7798125
5211,5251,33.57962890168358,0.779875
1157,978,33.580163784096726,0.7799375
2567,2522,33.58085679451709,0.78
8488,8527,33.58484908862627,0.7800625
3076,3048,33.5905288621035,0.780125
8757,8832,33.595804524165544,0.7801875
12123,12167,33.603906485436895,0.78025
3896,3883,33.604049329015496,0.7803125
2151,2066,33.610375550770094,0.780375
4390,4394,33.61672714927426,0.7804375
5717,5703,33.61940218336393,0.7805
3641,3599,33.62023348057674,0.7805625
11676,11709,33.62129090290851,0.780625
5805,5808,33.62352688049929,0.7806875
4888,4903,33.62517902177503,0.78075
7971,7970,33.629136433195875,0.7808125
4565,4575,33.63265448903867,0.780875
8752,8824,33.63721642590628,0.7809375
4484,4448,33.641467389587675,0.781
4498,4459,33.64172592099197,0.7810625
14769,14863,33.64211314823932,0.781125
1057,898,33.6457616642853,0.7811875
1833,1735,33.6475396899482,0.78125
8057,8088,33.65424509025952,0.7813125
4752,4797,33.662565078797066,0.781375
12971,13190,33.66737929342139,0.7814375
14980,14861,33.6698273691937,0.7815
14986,15108,33.67088443140237,0.7815625
12703,12824,33.67389799966369,0.781625
10593,10631,33.67467755289844,0.7816875
9028,9092,33.67921199806206,0.78175
7599,7612,33.681723102379536,0.7818125
5173,5203,33.686120032103155,0.781875
10473,10569,33.686986586526615,0.7819375
10555,10613,33.6890618453039,0.782
11828,11873,33.68910691257169,0.7820625
14049,14202,33.697950128336785,0.782125
8512,8559,33.700242457556854,0.7821875
11959,12009,33.70102036665811,0.78225
3944,3949,33.706422665795856,0.7823125
11807,11823,33.712268039082176,0.782375
6625,6669,33.71241264511805,0.7824375
1276,1128,33.72329549560552,0.7825
10315,10464,33.73963755569258,0.7825625
1309,1154,33.74652003625844,0.782625
13510,13429,33.75463421280034,0.7826875
1422,1352,33.76058536674752,0.78275
2775,2755,33.76462047975311,0.7828125
2505,2451,33.76588927581328,0.782875
8185,8231,33.76629634805248,0.7829375
1142,962,33.77474098631801,0.783
14932,14928,33.77710865003071,0.7830625
8648,8713,33.77872799766243,0.783125
15850,15771,33.78451705368689,0.7831875
6227,6217,33.785701458492426,0.78325
4250,4286,33.78959912180748,0.7833125
8643,8774,33.79032327363325,0.783375
8959,9041,33.79268098774821,0.7834375
12281,12277,33.80199702975671,0.7835
6568,6585,33.81329833900082,0.7835625
8992,8931,33.8142254413485,0.783625
14690,14950,33.81444651100805,0.7836875
2593,2503,33.81847583459776,0.78375
14488,14505,33.829416665137416,0.7838125
14928,15076,33.84202300783272,0.783875
13884,14042,33.846262745037826,0.7839375
3541,3555,33.849152496322134,0.784
2687,2590,33.849885517335544,0.7840625
3556,3565,33.85003463937819,0.784125
13381,13496,33.85086052534278,0.7841875
8360,8405,33.85254116369029,0.78425
7169,7270,33.855484374516095,0.7843125
14844,14849,33.855566131790255,0.784375
8764,8789,33.85698689545655,0.7844375
6910,6891,33.86109667730559,0.7845
11858,11905,33.86209060178747,0.7845625
4980,4936,33.86418632372336,0.784625
6476,6500,33.86503881418766,0.7846875
12364,12532,33.86604893400103,0.78475
991,836,33.87217977927714,0.7848125
13840,13935,33.8739226041711,0.784875
9316,9380,33.90992248509481,0.7849375
7578,7531,33.91479308599433,0.785
14543,14639,33.91589062857236,0.7850625
4184,4163,33.916262672842464,0.785125
4612,4593,33.926823096151466,0.7851875
5909,5873,33.933287006314785,0.78525
9776,9857,33.933694377108935,0.7853125
1035,877,33.93990146350664,0.785375
6772,6799,33.94519046841499,0.7854375
5620,5694,33.94651775049647,0.7855
1726,1668,33.9487227707654,0.7855625
8430,8534,33.948945506844574,0.785625
12921,13018,33.95977911933457,0.7856875
1692,1624,33.96033921968656,0.78575
9154,9200,33.964245052673775,0.7858125
11255,11438,33.970769702003544,0.785875
1656,1580,33.97340678829017,0.7859375
7547,7567,33.974479347226065,0.786
10293,10333,33.9793127768104,0.7860625
6865,6893,33.98980841458795,0.786125
7322,7306,33.992777472352444,0.7861875
2082,2011,33.9938061910378,0.78625
6844,6819,33.9970172833221,0.7863125
2768,2739,34.00920926508883,0.786375
1334,1210,34.01849832668609,0.7864375
1082,918,34.01906092852547,0.7865
4191,4175,34.02236921668951,0.7865625
2300,2189,34.024466303976666,0.786625
4856,4855,34.033278044146535,0.7866875
8259,8295,34.040037939504124,0.78675
8365,8462,34.047258323598726,0.7868125
5273,5292,34.04742066479591,0.786875
2833,2818,34.04810756499133,0.7869375
3023,2996,34.05897729725023,0.787
9611,9690,34.059593204203274,0.7870625
7487,7500,34.08539587797196,0.787125
1372,1263,34.08723425363629,0.7871875
12714,12802,34.089745299660464,0.78725
4417,4410,34.09999455138983,0.7873125
758,607,34.10109000157447,0.787375
14489,14726,34.10900652388648,0.7874375
5674,5625,34.116742536565155,0.7875
12505,12485,34.11907454834402,0.7875625
15422,14915,34.119389434015744,0.787625
11499,11387,34.121311266500776,0.7876875
5001,5003,34.123547242747996,0.78775
1790,1706,34.125092245554214,0.7878125
2433,2329,34.12918038121401,0.787875
8099,8121,34.13306315282521,0.7879375
558,376,34.13794631254715,0.788
7059,7050,34.14421798303241,0.7880625
11814,11691,34.151196390959875,0.788125
5596,5551,34.162016124382546,0.7881875
5652,5607,34.17130518910121,0.78825
13408,13532,34.17168863718945,0.7883125
1460,1387,34.1825729615977,0.788375
2110,2020,34.18258088817634,0.7884375
1339,1214,34.18815644822854,0.7885
4144,4089,34.19821883279522,0.7885625
7829,7844,34.20231238682938,0.788625
1235,1026,34.20288005096684,0.7886875
8762,8828,34.210184356581436,0.78875
6493,6471,34.21098476233846,0.7888125
7310,7251,34.22701965224675,0.788875
10690,10725,34.227166595546024,0.7889375
12449,12612,34.227184727184785,0.789
2281,2171,34.22747682372633,0.7890625
744,583,34.231497187785806,0.789125
14132,14021,34.23393091752999,0.7891875
3012,2981,34.23747252583563,0.78925
2174,2069,34.25158592576108,0.7893125
11608,11722,34.25265174141635,0.789375
7493,7517,34.254504078872785,0.7894375
6136,6181,34.25847863721614,0.7895
12767,12934,34.262918279916,0.7895625
8973,9102,34.26853901261911,0.789625
6180,6186,34.26926580816083,0.7896875
8029,8118,34.27887166525384,0.78975
7491,7520,34.282965790388346,0.7898125
15036,15090,34.289615667470386,0.789875
12610,12728,34.29345408441664,0.7899375
11402,11417,34.300810135362426,0.79
4218,4187,34.30798802518618,0.7900625
6657,6649,34.30893342370489,0.790125
12179,12296,34.31486534098649,0.7901875
3126,3101,34.32157569820049,0.79025
1610,1531,34.324374220166604,0.7903125
8061,8073,34.32526923826026,0.790375
9304,9446,34.330457008617245,0.7904375
9546,9710,34.33285932793536,0.7905
6587,6646,34.34181861444321,0.7905625
396,2,34.342158848464734,0.790625
4682,4698,34.347097037858845,0.7906875
9344,9486,34.35547155155675,0.79075
1590,1505,34.35716183698658,0.7908125
7538,7467,34.35870249137811,0.790875
8790,8723,34.359961806657424,0.7909375
13452,13267,34.36474658316277,0.791
4392,4364,34.36660729355718,0.7910625
7317,7316,34.387545290925644,0.791125
4665,4625,34.38764917770371,0.7911875
956,787,34.38977750285178,0.79125
5551,5505,34.39170175886623,0.7913125
9804,9850,34.39583342749676,0.791375
9092,9148,34.40918767242577,0.7914375
13807,13930,34.421212357982405,0.7915
6998,6992,34.421492007772216,0.7915625
2542,2482,34.429039531062536,0.791625
9499,9580,34.43047253784606,0.7916875
3238,3169,34.4308199545632,0.79175
8076,7987,34.43244939166706,0.7918125
7068,7071,34.44212394084018,0.791875
14192,13987,34.4526932704981,0.7919375
12239,12263,34.45476345650359,0.792
3423,3405,34.46278029432402,0.7920625
2238,2130,34.46466067861197,0.792125
9921,9917,34.466442671793274,0.7921875
8644,8676,34.4673662468112,0.79225
6473,6517,34.468703394242446,0.7923125
9470,9548,34.47679391094705,0.792375
985,804,34.48037038456431,0.7924375
9661,9745,34.48349324493705,0.7925
15380,15145,34.492812331474,0.7925625
8051,8060,34.49308553959924,0.792625
5764,5771,34.49433317439931,0.7926875
15725,15529,34.49942403855546,0.79275
6932,6924,34.50010929335533,0.7928125
1291,1121,34.5016971764917,0.792875
6261,6276,34.50255422512265,0.7929375
14563,14740,34.504952925751056,0.793
7712,7674,34.50839586134754,0.7930625
864,737,34.509371981820834,0.793125
15457,15168,34.51166278165962,0.7931875
8176,8091,34.51272277770224,0.79325
5057,5044,34.512923901710884,0.7933125
10326,10510,34.523381107898686,0.793375
7532,7557,34.52627798214632,0.7934375
4768,4729,34.5269129605068,0.7935
7868,7779,34.52749613890805,0.7935625
6831,6836,34.530700771626684,0.793625
4372,4365,34.53130771673959,0.7936875
1238,1011,34.56004116660264,0.79375
3480,3467,34.56405371009483,0.7938125
1111,931,34.56524445651928,0.793875
10295,10179,34.570685423796476,0.7939375
782,629,34.57285324809081,0.794
11184,11225,34.577757655304765,0.7940625
4577,4590,34.5899127640653,0.794125
727,554,34.59164641563574,0.7941875
12234,12374,34.59449802225641,0.79425
9722,9778,34.5967566711312,0.7943125
911,763,34.60829540445876,0.794375
1956,1850,34.609709548534575,0.7944375
2431,2316,34.61965792676491,0.7945
6805,6821,34.623808413287406,0.7945625
6627,6617,34.62549458174857,0.794625
11678,11860,34.62789298969203,0.7946875
12356,12219,34.62825633048317,0.79475
10493,10503,34.63337290312726,0.7948125
14552,14315,34.634327344754105,0.794875
7136,7114,34.64490825722145,0.7949375
1087,904,34.65017850002115,0.795
14261,14296,34.660603908021656,0.7950625
3935,3902,34.662377467479516,0.795125
12799,12948,34.66264314572099,0.7951875
11073,11170,34.66980299797126,0.79525
10759,10912,34.673290352889346,0.7953125
4991,5029,34.682980586088306,0.795375
9839,9847,34.70261156880885,0.7954375
9581,9657,34.704229734482894,0.7955
2761,2707,34.70847060766768,0.7955625
922,765,34.71797159831905,0.795625
4583,4559,34.726171137092024,0.7956875
4460,4462,34.72984534341405,0.79575
8275,8266,34.7325625106032,0.7958125
876,739,34.732567506481445,0.795875
5742,5773,34.73957623570962,0.7959375
582,381,34.75062583475477,0.796
11501,11495,34.753791687688775,0.7960625
1123,929,34.7595852827452,0.796125
8342,8338,34.76023135974327,0.7961875
5489,5424,34.766330421861355,0.79625
4945,4905,34.77315347910958,0.7963125
7539,7506,34.77943084796009,0.796375
6737,6727,34.79374138836987,0.7964375
9933,10094,34.80263796299939,0.7965
6042,5991,34.80410774639931,0.7965625
10649,10523,34.80441173709443,0.796625
9124,9178,34.82252216342045,0.7966875
12654,12752,34.82641876564769,0.79675
12133,12143,34.83581329168363,0.7968125
12324,12335,34.83950914470373,0.796875
9608,9680,34.84348837255619,0.7969375
2980,2946,34.84375457531648,0.797
13964,13731,34.858392526694715,0.7970625
6022,6078,34.86145566854008,0.797125
2357,2206,34.86859528918096,0.7971875
1926,1828,34.88533280547518,0.79725
13746,13713,34.8862490869229,0.7973125
13346,13444,34.89300831572202,0.797375
6333,6331,34.89492202673004,0.7974375
1350,1206,34.90144622795971,0.7975
13136,13208,34.908915349488204,0.7975625
13102,13236,34.90916737598137,0.797625
966,780,34.914865424228594,0.7976875
14799,14539,34.92654044490112,0.79775
8931,9038,34.93476460360108,0.7978125
11078,10955,34.935708727534475,0.797875
9918,10078,34.95306104266109,0.7979375
11428,11544,34.960814380834464,0.798
9994,9975,34.96225455734186,0.7980625
2452,2334,34.96276491491261,0.798125
13308,13197,34.96309967648957,0.7981875
2644,2564,34.9652503463694,0.79825
7548,7622,34.97590021602177,0.7983125
1670,1563,34.9776774643787,0.798375
3615,3535,34.98190292546345,0.7984375
1071,873,34.98192807797235,0.7985
15311,14981,35.00826918714387,0.7985625
3521,3447,35.01064345953421,0.798625
2664,2571,35.01205599596608,0.7986875
10228,10229,35.01808089390193,0.79875
6631,6670,35.019648779297405,0.7988125
11696,11792,35.019724284318954,0.798875
3233,3160,35.04818567697428,0.7989375
4232,4161,35.04971110422486,0.799
4186,4088,35.050484132127906,0.7990625
13242,13193,35.0538032186597,0.799125
10406,10457,35.060408817294416,0.7991875
6589,6605,35.06193407886149,0.79925
2640,2511,35.06595147038154,0.7993125
12279,12414,35.06673254332319,0.799375
14672,14802,35.06979016467569,0.7994375
8132,8120,35.07016117260383,0.7995
12156,12250,35.07811490492816,0.7995625
11919,12084,35.08135622877483,0.799625
9139,9209,35.0835658511844,0.7996875
7896,7880,35.08798865032816,0.79975
535,310,35.09713799356233,0.7998125
4690,4624,35.09742533239955,0.799875
2733,2601,35.100549107816114,0.7999375
15423,15398,35.111246747940186,0.8
6978,6962,35.11392192919622,0.8000625
7367,7377,35.125113878293206,0.800125
10314,10303,35.13144165231721,0.8001875
13359,13423,35.133163135958455,0.80025
3267,3219,35.13828716205485,0.8003125
13274,13446,35.14093171665348,0.800375
14501,14559,35.16057494684563,0.8004375
3271,3221,35.16716973038514,0.8005
11413,11528,35.17196066695896,0.8005625
3241,3182,35.17801842612266,0.800625
11308,11187,35.17867665069748,0.8006875
2490,2384,35.19697742232392,0.80075
2328,2173,35.211955785688,0.8008125
5812,5803,35.21308887202092,0.800875
819,646,35.215532885833014,0.8009375
9055,9045,35.21842259600869,0.801
14975,14904,35.219086386727966,0.8010625
6376,6346,35.22106193063512,0.801125
2264,2132,35.223903058195134,0.8011875
2734,2640,35.229566952298114,0.80125
