,Request Id,request_e2e_time,cdf
12126,12782,37.753220921927436,0.5380625
9931,10344,37.75745977576105,0.538125
15210,15996,37.75850244259544,0.5381875
13415,14201,37.765140825575145,0.53825
11873,12512,37.76542232350994,0.5383125
8446,8681,37.76670636903134,0.538375
11320,11951,37.77174862638179,0.5384375
14901,15812,37.7724823792737,0.5385
2943,2832,37.77316637010253,0.5385625
14377,15255,37.77493106648507,0.538625
11764,12391,37.774989124366925,0.5386875
8706,8971,37.778231655001264,0.53875
11029,11630,37.77861521904356,0.5388125
9195,9491,37.78391139076484,0.538875
14093,14966,37.7847603878742,0.5389375
6539,6613,37.78890034870528,0.539
7257,7418,37.79000424420815,0.5390625
5001,5003,37.798922841219024,0.539125
9692,10074,37.79944677862346,0.5391875
10635,11184,37.79963498901071,0.53925
9881,10296,37.802709894353086,0.5393125
13973,14844,37.80542682179447,0.539375
13075,13846,37.80544478442533,0.5394375
11414,12037,37.80624105933612,0.5395
11149,11769,37.80670049785522,0.5395625
10726,11273,37.807043058510374,0.539625
10108,10541,37.808487585408216,0.5396875
10927,11508,37.80862130607471,0.53975
10834,11412,37.81350616564981,0.5398125
9387,9713,37.8170883532033,0.539875
7321,7481,37.81916997697854,0.5399375
12090,12744,37.82215993244188,0.54
8364,8595,37.8226938930074,0.5400625
6022,6078,37.833642269738505,0.540125
9445,9794,37.83599581952848,0.5401875
9226,9523,37.83715077529263,0.54025
1959,1770,37.839177195555095,0.5403125
5653,5687,37.840000147339,0.540375
8251,8452,37.84754319496062,0.5404375
7353,7521,37.84847039518175,0.5405
11594,12215,37.851055549048965,0.5405625
937,685,37.85191267393151,0.540625
9027,9303,37.852293932672694,0.5406875
11007,11607,37.856996953366945,0.54075
9449,9802,37.8651700053025,0.5408125
12166,12826,37.868090746483745,0.540875
11701,12326,37.8696637249962,0.5409375
14576,15466,37.877487279558295,0.541
10854,11433,37.88313435312239,0.5410625
3198,3073,37.88442060321621,0.541125
2290,2059,37.8868479235698,0.5411875
14144,15010,37.88685533568258,0.54125
6007,6059,37.88696873730248,0.5413125
9956,10372,37.88710421751239,0.541375
6922,7032,37.88836243846143,0.5414375
11768,12389,37.89314773121919,0.5415
8455,8691,37.901123097093034,0.5415625
10544,11062,37.906433611473915,0.541625
11580,12194,37.90862598586017,0.5416875
15024,15874,37.91142511202327,0.54175
8647,8895,37.914228694647875,0.5418125
12831,13573,37.918931945525685,0.541875
6413,6482,37.91895025924265,0.5419375
10582,11110,37.92209603368491,0.542
11346,11968,37.92529734377172,0.5420625
11221,11856,37.926066031220046,0.542125
9430,9767,37.92847972926171,0.5421875
1418,1212,37.92937075759705,0.54225
4649,4614,37.93008799383955,0.5423125
9285,9598,37.93282798272645,0.542375
702,421,37.93500911673254,0.5424375
12691,13409,37.940064279436,0.5425
4665,4625,37.94581248131246,0.5425625
12043,12687,37.948185832335696,0.542625
3891,3758,37.94923238765965,0.5426875
13170,13946,37.951790809460874,0.54275
8553,8807,37.95215785836069,0.5428125
7198,7342,37.958233425226666,0.542875
9336,9654,37.96482308401073,0.5429375
10578,11103,37.96743683050727,0.543
12697,13412,37.969186838446944,0.5430625
11088,11695,37.973957403064844,0.543125
12970,13740,37.97624920597127,0.5431875
2313,2072,37.97965473442933,0.54325
11797,12416,37.979860817918336,0.5433125
8711,8967,37.982423900636206,0.543375
12034,12677,37.9824439319043,0.5434375
9631,9999,37.98519420693157,0.5435
13839,14678,37.98537751344986,0.5435625
5273,5292,37.99671448257254,0.543625
10754,11298,37.998433109122914,0.5436875
14522,15401,37.99969794926625,0.54375
14639,15532,38.00327369821116,0.5438125
12913,13655,38.0057188000651,0.543875
6861,6956,38.00605305362356,0.5439375
5440,5462,38.00734347168893,0.544
6453,6523,38.00818893409047,0.5440625
11436,12053,38.016831118352684,0.544125
578,277,38.01788474948059,0.5441875
1600,1410,38.02277619005682,0.54425
12216,12879,38.031122484034086,0.5443125
2075,1864,38.03344205558844,0.544375
5880,5929,38.033708154499436,0.5444375
9827,10225,38.0340792126612,0.5445
6039,6089,38.034661601722604,0.5445625
14771,15676,38.03477410638112,0.544625
8594,8840,38.0376760007739,0.5446875
12331,13016,38.03923701984945,0.54475
12031,12672,38.04178630026479,0.5448125
8702,8954,38.045594055308015,0.544875
13502,14292,38.05064987951846,0.5449375
7585,7764,38.05477290987139,0.545
10972,11548,38.05500675128036,0.5450625
2816,2654,38.05520264204584,0.545125
12674,13388,38.05898499403628,0.5451875
11091,11699,38.06146271590973,0.54525
1375,1122,38.066809562382076,0.5453125
14814,15710,38.06710569184105,0.545375
12801,13521,38.078984612125225,0.5454375
6587,6646,38.07922276311771,0.5455
6031,6082,38.08063225481473,0.5455625
5823,5858,38.08169406705966,0.545625
12418,13114,38.082394061218395,0.5456875
10141,10580,38.08309509721829,0.54575
9478,9828,38.08317648764904,0.5458125
12004,12638,38.09185089621735,0.545875
13317,14096,38.10042405604037,0.5459375
10722,11260,38.10056339476847,0.546
713,424,38.10101657457513,0.5460625
9930,10336,38.106591814656895,0.546125
1809,1606,38.11095809088959,0.5461875
10162,10609,38.11310372442637,0.54625
12053,12693,38.11626331219304,0.5463125
8368,8588,38.11659698164425,0.546375
8092,8278,38.118210996708456,0.5464375
11851,12477,38.11977787181115,0.5465
10672,11212,38.12375798662447,0.5465625
10325,10797,38.13408846846761,0.546625
7542,7716,38.134196336714666,0.5466875
2334,2088,38.139162958453014,0.54675
14390,15262,38.142569513726016,0.5468125
8844,9109,38.14532234715017,0.546875
2854,2713,38.153625164232864,0.5469375
12382,13079,38.15557649552511,0.547
9271,9566,38.155998084930786,0.5470625
8788,9048,38.157060171871024,0.547125
1322,1017,38.15808612682202,0.5471875
1225,906,38.16069525251292,0.54725
11459,12072,38.161015329113525,0.5473125
754,473,38.16516104730206,0.547375
3320,3174,38.16725248905088,0.5474375
7576,7752,38.168053855124526,0.5475
12486,13177,38.16977345940063,0.5475625
10998,11584,38.17003664424573,0.547625
12037,12673,38.170456800699185,0.5476875
9254,9541,38.172192060774876,0.54775
5178,5183,38.17361189185928,0.5478125
5742,5773,38.17808074519121,0.547875
10620,11151,38.17933411999758,0.5479375
5858,5896,38.1824087453395,0.548
6941,7042,38.18559441639172,0.5480625
7697,7884,38.191190080623386,0.548125
9886,10284,38.191715841077155,0.5481875
3781,3642,38.19439855573498,0.54825
14599,15490,38.19836647696371,0.5483125
8383,8613,38.199181043028204,0.548375
1761,1559,38.2033590013187,0.5484375
5264,5272,38.206961096305946,0.5485
4181,4084,38.2087094831908,0.5485625
12684,13396,38.21048035652376,0.548625
8424,8648,38.21397851199686,0.5486875
9274,9569,38.21971723270457,0.54875
15062,15884,38.221227584573,0.5488125
7110,7225,38.22186978329378,0.548875
14847,15734,38.2228022818411,0.5489375
8471,8698,38.22397131948759,0.549
1811,1607,38.227008072770786,0.5490625
15092,15906,38.22921647554875,0.549125
6727,6796,38.23267096895185,0.5491875
9696,10062,38.235686945579175,0.54925
11287,11902,38.245015300761736,0.5493125
10930,11496,38.24702652146209,0.549375
11451,12064,38.249285671677114,0.5494375
5280,5295,38.25451592784077,0.5495
11392,12004,38.255512392912806,0.5495625
1448,1249,38.25614778825962,0.549625
13218,13996,38.25943771909215,0.5496875
12013,12640,38.26085084372937,0.54975
11396,12007,38.264375752458136,0.5498125
1510,1306,38.26761887326826,0.549875
2677,2484,38.27012794618152,0.5499375
4186,4088,38.27059980490546,0.55
10447,10943,38.27631624957377,0.5500625
10216,10666,38.27851242025304,0.550125
9853,10247,38.279327396729514,0.5501875
13582,14374,38.280555272620745,0.55025
10338,10806,38.280888222234466,0.5503125
6157,6219,38.283111988933456,0.550375
11582,12184,38.28519259517094,0.5504375
10870,11427,38.287611895962755,0.5505
12932,13678,38.29015035055727,0.5505625
11117,11718,38.29320097379946,0.550625
7121,7236,38.299393791119996,0.5506875
10659,11189,38.30081981194775,0.55075
9604,9962,38.30183629951517,0.5508125
7255,7401,38.30364991993832,0.550875
787,521,38.30575342156385,0.5509375
11886,12510,38.31306570800467,0.551
13280,14050,38.316977121342575,0.5510625
9437,9765,38.3180892123666,0.551125
12724,13430,38.32030904113634,0.5511875
10782,11330,38.32068513022688,0.55125
11059,11652,38.33115696706551,0.5513125
2972,2841,38.33339342608245,0.551375
8027,8202,38.33360638011095,0.5514375
10565,11081,38.33688620392638,0.5515
4858,4829,38.35371344712294,0.5515625
14017,14868,38.35548654908638,0.551625
11638,12254,38.35666027714376,0.5516875
6343,6415,38.356734916792675,0.55175
822,559,38.358526622509515,0.5518125
2744,2562,38.36544351231359,0.551875
14715,15615,38.36650085092117,0.5519375
2392,2146,38.36771598218682,0.552
7483,7651,38.36910229286417,0.5520625
9385,9685,38.376005101647024,0.552125
9057,9323,38.377386694806944,0.5521875
10375,10839,38.38391359950168,0.55225
4077,3950,38.3839249417816,0.5523125
10894,11458,38.385775074542266,0.552375
2214,1981,38.38940815617067,0.5524375
7627,7799,38.394188945171805,0.5525
2213,1977,38.39647759644093,0.5525625
2220,1990,38.398195588413,0.552625
9273,9557,38.40359907433924,0.5526875
12388,13072,38.40731189465657,0.55275
10529,11023,38.407574686448584,0.5528125
12993,13748,38.40913479454957,0.552875
2314,2060,38.414397834632055,0.5529375
7502,7672,38.41485152783238,0.553
13022,13785,38.415422420503546,0.5530625
12321,12988,38.41589492021927,0.553125
8145,8321,38.41694484066994,0.5531875
2157,1934,38.4216488989022,0.55325
13176,13936,38.42226683511245,0.5533125
13437,14206,38.42246522787991,0.553375
12876,13617,38.42314484467357,0.5534375
12072,12700,38.42579525006835,0.5535
1290,991,38.4282176581697,0.5535625
13660,14446,38.429249756323486,0.553625
10260,10714,38.431171003263785,0.5536875
8414,8635,38.43187815193585,0.55375
10024,10423,38.43746772525304,0.5538125
8537,8767,38.437800601377035,0.553875
14330,15188,38.44294357195872,0.5539375
12284,12944,38.44573793186299,0.554
1741,1537,38.4467972423589,0.5540625
10806,11357,38.44695240463608,0.554125
12885,13622,38.45116488755872,0.5541875
10987,11563,38.451683254781415,0.55425
6987,7080,38.45190476128877,0.5543125
14699,15588,38.45234715753469,0.554375
8392,8606,38.453329434513705,0.5544375
5811,5831,38.45437618597231,0.5545
11370,11983,38.45857359904937,0.5545625
6440,6498,38.4649420106216,0.554625
11853,12472,38.4651562129244,0.5546875
13526,14308,38.466465237083185,0.55475
11457,12063,38.46957253873671,0.5548125
13855,14684,38.476982174958835,0.554875
5057,5044,38.48387183666779,0.5549375
9325,9630,38.48775158396751,0.555
10302,10760,38.491415607452666,0.5550625
7391,7548,38.49976140269084,0.555125
5464,5470,38.5001106505284,0.5551875
10845,11399,38.50093139807177,0.55525
8105,8281,38.51352519981003,0.5553125
2905,2757,38.51578279140277,0.555375
11838,12445,38.51606464820276,0.5554375
12729,13428,38.51769368613719,0.5555
11730,12337,38.52147562947482,0.5555625
5546,5555,38.522151202475186,0.555625
4475,4393,38.52229987333217,0.5556875
10234,10681,38.525989543613434,0.55575
10812,11360,38.52916702771955,0.5558125
10991,11566,38.537633717032804,0.555875
15006,15844,38.53843968770542,0.5559375
1337,1060,38.543387572675236,0.556
9024,9277,38.54501360849258,0.5560625
4667,4606,38.551406195889456,0.556125
9946,10339,38.55186095027932,0.5561875
12285,12940,38.55311869576491,0.55625
10698,11228,38.554695473917036,0.5563125
10203,10641,38.56459987393606,0.556375
11793,12399,38.56815455546558,0.5564375
11441,12042,38.569101572231546,0.5565
14342,15193,38.576448143652044,0.5565625
2971,2833,38.58238990040395,0.556625
10797,11337,38.586391634889424,0.5566875
9501,9837,38.59870178594048,0.55675
5997,6025,38.601273893133964,0.5568125
2428,2184,38.60519276347054,0.556875
7072,7172,38.60543043057973,0.5569375
7772,7945,38.606595634707986,0.557
12920,13649,38.60678820440222,0.5570625
8578,8810,38.60759984198313,0.557125
12596,13280,38.60869522776244,0.5571875
12942,13676,38.61003053737835,0.55725
10637,11157,38.610128679140075,0.5573125
4410,4308,38.61107902131937,0.557375
1103,799,38.61138799104468,0.5574375
15226,15977,38.618092761531216,0.5575
12787,13486,38.622525498332095,0.5575625
3813,3661,38.63101515696985,0.557625
8633,8863,38.63501959334582,0.5576875
6887,6964,38.63636922730632,0.55775
7601,7763,38.63763039831363,0.5578125
4103,3975,38.638037805781224,0.557875
4229,4125,38.6400713226754,0.5579375
12997,13745,38.64083101810604,0.558
7093,7195,38.64356616065248,0.5580625
11852,12466,38.64583770675932,0.558125
11220,11832,38.64859010199376,0.5581875
12197,12840,38.6498921472637,0.55825
12884,13616,38.651742743320085,0.5583125
10805,11347,38.65337442301359,0.558375
9151,9422,38.660809589648466,0.5584375
5875,5904,38.66336810945501,0.5585
9248,9521,38.665759915586534,0.5585625
7042,7138,38.66610876570198,0.558625
12520,13188,38.67337880834708,0.5586875
6136,6181,38.6743230522321,0.55875
11826,12424,38.674879932450835,0.5588125
4288,4170,38.681427339411755,0.558875
4768,4729,38.68275743324108,0.5589375
6450,6496,38.68325018978405,0.559
11626,12229,38.68351704819548,0.5590625
8579,8808,38.686482969235385,0.559125
11064,11646,38.688427944169064,0.5591875
6473,6517,38.695529934845524,0.55925
7639,7802,38.69864083861822,0.5593125
10959,11512,38.69975096819496,0.559375
6203,6264,38.70050897715686,0.5594375
7706,7875,38.714303778422334,0.5595
12564,13241,38.714373653063035,0.5595625
9908,10291,38.71474735351882,0.559625
969,671,38.71757663862168,0.5596875
10724,11247,38.720385927542964,0.55975
12644,13328,38.72341778106278,0.5598125
3546,3392,38.7261745918311,0.559875
12263,12907,38.731509455041305,0.5599375
12975,13714,38.73780780284136,0.56
12300,12954,38.74048182864573,0.5600625
6625,6669,38.7461140164568,0.560125
8371,8571,38.747252158561935,0.5601875
12954,13688,38.74785005697373,0.56025
12471,13147,38.749588978348584,0.5603125
4690,4624,38.77469476559804,0.560375
11794,12393,38.77593307755245,0.5604375
7805,7971,38.77740325673636,0.5605
3722,3574,38.781535260925295,0.5605625
10504,10985,38.78752211700879,0.560625
7320,7456,38.78858736227437,0.5606875
6895,6971,38.79329703334588,0.56075
5764,5771,38.79478820838182,0.5608125
7913,8077,38.79676981010107,0.560875
1075,775,38.8017399054017,0.5609375
10429,10911,38.807319637112414,0.561
6631,6670,38.8098671417122,0.5610625
14380,15226,38.81054632938162,0.561125
2557,2344,38.81489998856486,0.5611875
5712,5721,38.81756812192842,0.56125
12648,13334,38.82034475808962,0.5613125
7615,7777,38.828886651889945,0.561375
6977,7059,38.82954681118997,0.5614375
8177,8347,38.83097639806164,0.5615
515,153,38.832867221051586,0.5615625
772,479,38.836214296102135,0.561625
7533,7685,38.84269354202658,0.5616875
8774,9013,38.848577273256694,0.56175
13601,14382,38.849884868926324,0.5618125
4945,4905,38.85239000288041,0.561875
3986,3822,38.856603492131356,0.5619375
13129,13874,38.85699798447149,0.562
8321,8512,38.85718499770388,0.5620625
1889,1680,38.86621514225143,0.562125
10522,11001,38.87163248462343,0.5621875
10562,11051,38.875834489139436,0.56225
510,145,38.87601116935477,0.5623125
11153,11738,38.87846549002387,0.562375
13804,14596,38.879795065801034,0.5624375
11974,12595,38.88247408098886,0.5625
8319,8499,38.8858648773122,0.5625625
8720,8946,38.88713977376284,0.562625
7885,8056,38.89302662318974,0.5626875
12218,12854,38.90287324215683,0.56275
12059,12670,38.923609291013804,0.5628125
8152,8313,38.930865119197165,0.562875
11548,12135,38.934709913983966,0.5629375
7069,7162,38.941610032372466,0.563
11820,12406,38.942882041357905,0.5630625
7628,7790,38.94402104835706,0.563125
620,305,38.944872250210366,0.5631875
10087,10482,38.954786827730175,0.56325
10309,10753,38.95772951374994,0.5633125
11520,12116,38.96321508611584,0.563375
15269,15992,38.96757914676073,0.5634375
9980,10361,38.971613599995635,0.5635
5065,5038,38.97351911042455,0.5635625
2329,2058,38.97361433548666,0.563625
7169,7270,38.98022424955249,0.5636875
1311,983,38.98046795208363,0.56375
3552,3388,38.98062117763692,0.5638125
11486,12078,38.98122737809774,0.563875
13632,14396,38.984920686167186,0.5639375
2326,2052,38.987555889735944,0.564
1856,1641,38.98902192045472,0.5640625
12872,13586,38.99147739468225,0.564125
12044,12656,38.996454082161165,0.5641875
8296,8461,39.000957993704276,0.56425
4709,4640,39.00671066288092,0.5643125
10197,10621,39.01197938745719,0.564375
7158,7255,39.02102868742668,0.5644375
8694,8919,39.022414176835525,0.5645
11691,12281,39.02731691094414,0.5645625
8883,9120,39.03010067217133,0.564625
7484,7630,39.030462946457675,0.5646875
13809,14594,39.0325667863998,0.56475
10387,10837,39.0329132331056,0.5648125
9746,10090,39.03492925250583,0.564875
15087,15876,39.03814410134197,0.5649375
2583,2360,39.03870114388985,0.565
6416,6455,39.04043203218566,0.5650625
5805,5808,39.041539363901535,0.565125
9570,9895,39.04159591145901,0.5651875
3257,3090,39.04212225155476,0.56525
9221,9482,39.043255840083816,0.5653125
11847,12433,39.048485349096325,0.565375
12673,13350,39.04986515462355,0.5654375
7228,7337,39.055507702988194,0.5655
1679,1457,39.05796381307918,0.5655625
1455,1230,39.05949390268943,0.565625
1915,1697,39.059786682256515,0.5656875
5502,5492,39.06609879338359,0.56575
11105,11684,39.068008097301686,0.5658125
4578,4493,39.06953666233369,0.565875
10394,10845,39.07175395547614,0.5659375
12406,13074,39.07580403088218,0.566
8884,9121,39.075878839459904,0.5660625
7092,7179,39.07607527194878,0.566125
7569,7714,39.07747905306417,0.5661875
9081,9328,39.07922768883242,0.56625
9724,10063,39.08727530643773,0.5663125
10353,10794,39.088783738412076,0.566375
12499,13162,39.0917676007208,0.5664375
11488,12076,39.09264228540479,0.5665
7512,7660,39.09840388884217,0.5665625
11835,12423,39.09849822347252,0.566625
