,Request Id,request_e2e_time_normalized,cdf
7531,8104,0.21254091427964558,0.637875
8678,9034,0.2125423778709856,0.6379375
9923,10396,0.21256836164370677,0.638
14918,15404,0.21259147795351155,0.6380625
13246,13560,0.21259387447978723,0.638125
1312,1927,0.2126109273657884,0.6381875
14854,14535,0.21261202787876046,0.63825
8837,9336,0.21263219404811828,0.6383125
14488,14505,0.21263801555050202,0.638375
12767,12934,0.21264605731637404,0.6384375
11115,11147,0.2126571925608648,0.6385
12423,12694,0.2126607725705006,0.6385625
7474,8093,0.21266921853222875,0.638625
7391,7548,0.21270586410326428,0.6386875
8227,9025,0.21271996101230978,0.63875
15440,15760,0.21272323339517574,0.6388125
14867,14826,0.21274088543482725,0.638875
3713,4408,0.2127416967111619,0.6389375
8880,9324,0.21275681536130564,0.639
9851,10207,0.2127580887921079,0.6390625
14753,14680,0.21277219252090318,0.639125
11413,11528,0.21278658029124284,0.6391875
10088,10616,0.21279060309063777,0.63925
12147,12412,0.21279071366048252,0.6393125
12407,12688,0.21279301631553577,0.639375
9131,9509,0.21281685772637307,0.6394375
14129,14218,0.21282296354548583,0.6395
11002,11424,0.21282354087875313,0.6395625
12490,12868,0.21283530427428635,0.639625
7809,8280,0.21291202654465768,0.6396875
6207,6892,0.2129818659957025,0.63975
6576,7064,0.21300845061634494,0.6398125
9519,9911,0.21305388823060842,0.639875
8017,8514,0.21305847220939006,0.6399375
8280,8730,0.21307666952307833,0.64
6410,6939,0.2130835985163525,0.6400625
15190,15263,0.2130841568040358,0.640125
9683,9875,0.2130899319241925,0.6401875
12120,12490,0.21309765883056883,0.64025
5960,6492,0.21310585391214668,0.6403125
7996,8631,0.2131245177281395,0.640375
7049,7523,0.21316768440205736,0.6404375
1875,2487,0.21317190245266834,0.6405
9733,9915,0.21318911036876556,0.6405625
13069,12903,0.2131901237551771,0.640625
7359,7840,0.21319298506859047,0.6406875
10482,10812,0.21319671343495986,0.64075
631,1092,0.2132023468549541,0.6408125
13371,13522,0.2132216474202814,0.640875
13333,13538,0.21324148636075424,0.6409375
7991,8878,0.21325883306711893,0.641
4136,4761,0.21329146181690925,0.6410625
8864,9726,0.2133091966834128,0.641125
12822,13110,0.2133254967806122,0.6411875
7189,7729,0.21339403868711526,0.64125
9379,10020,0.21339593885248478,0.6413125
5070,5852,0.21341584390943968,0.641375
11653,11829,0.2134175808064716,0.6414375
10728,11010,0.21343091516885104,0.6415
15415,15777,0.21344258822241338,0.6415625
10226,10774,0.21344720071436823,0.641625
9327,9775,0.21345720359629783,0.6416875
1824,2559,0.21346149464378802,0.64175
7002,7491,0.21350121874009914,0.6418125
11742,12180,0.21353596020016122,0.641875
11624,11435,0.2135453541026348,0.6419375
5358,6094,0.2135529109015028,0.642
9692,10074,0.21355619648939808,0.6420625
9672,10366,0.21356226502007258,0.642125
11428,11544,0.2135813247110363,0.6421875
7416,7812,0.2136747629840586,0.64225
9835,10125,0.21375539661580908,0.6423125
7683,8255,0.21378403884457023,0.642375
6734,7211,0.21382382719390416,0.6424375
6722,7202,0.2138535707417031,0.6425
12071,12310,0.21385900767607408,0.6425625
7650,8160,0.21388538275204372,0.642625
13998,13815,0.21388738994417775,0.6426875
544,1035,0.21389205306464135,0.64275
8167,8716,0.21391733646315841,0.6428125
10415,10623,0.2139220076518365,0.642875
7278,7760,0.21394921542157722,0.6429375
6388,7028,0.21396932392114223,0.643
14226,14630,0.21399341950782969,0.6430625
12356,12219,0.21401041785331126,0.643125
6519,6923,0.21405903051246056,0.6431875
8081,8695,0.2141275108999396,0.64325
7106,7380,0.21414414696651674,0.6433125
13186,12923,0.21414450262242868,0.643375
10015,10370,0.21416451227203723,0.6434375
8997,9429,0.21419068547698783,0.6435
7141,7689,0.21424042434519064,0.6435625
11430,11852,0.2142412384127142,0.643625
12212,12361,0.2142758746625296,0.6436875
15159,15215,0.21428163186714833,0.64375
8069,8529,0.21430002768271722,0.6438125
8078,8585,0.21430353761814924,0.643875
7425,7828,0.2143035456054739,0.6439375
723,1074,0.2143068358723223,0.644
11696,11792,0.21434650546955533,0.6440625
13174,13510,0.2143547804139158,0.644125
5961,6407,0.2143576012380576,0.6441875
9146,9738,0.21437932720170724,0.64425
7381,8151,0.21441737507081177,0.6443125
10247,10870,0.21443008875755437,0.644375
15614,15973,0.21444173106593123,0.6444375
10214,10485,0.21446426349654873,0.6445
10453,10547,0.2144720906455177,0.6445625
11850,11880,0.21449754897405504,0.644625
9614,10406,0.2145154686372904,0.6446875
5797,6683,0.21453479702570277,0.64475
6263,6811,0.21453591964795762,0.6448125
9780,10364,0.21454948707959354,0.644875
4927,5425,0.21456256017977168,0.6449375
14049,14202,0.21459251484213349,0.645
14859,15236,0.21463909338315545,0.6450625
11501,11495,0.21467953982412394,0.645125
9961,10293,0.2146908362753391,0.6451875
9119,9668,0.21471266603077643,0.64525
10411,10531,0.2147128315360745,0.6453125
8567,9077,0.21476306250561789,0.645375
9805,10328,0.2147989790192427,0.6454375
9583,9803,0.21480277304494602,0.6455
13034,12819,0.2148256145012015,0.6455625
15148,14967,0.2148698182361895,0.645625
11327,11750,0.21487498561490537,0.6456875
9507,9683,0.21487879164861737,0.64575
9603,10009,0.21488688016786722,0.6458125
6407,7068,0.21489011078325013,0.645875
10170,10648,0.21491513710951193,0.6459375
13128,12975,0.21492137542321404,0.646
9445,9794,0.2149772489745936,0.6460625
12012,12320,0.21498666245266998,0.646125
13515,13742,0.21498981066505468,0.6461875
13115,12883,0.2150015074007203,0.64625
11425,11383,0.21501479804018758,0.6463125
9052,9511,0.21502262028165925,0.646375
9194,9777,0.21510122745518978,0.6464375
11056,11123,0.21510857693476626,0.6465
5968,6362,0.21511814941260904,0.6465625
7776,8306,0.2151222098130405,0.646625
9375,10000,0.21516365191401282,0.6466875
1850,2583,0.21516505901803246,0.64675
11817,11921,0.21516829048060787,0.6468125
10848,11173,0.2151922077360769,0.646875
8773,9392,0.21521224373766573,0.6469375
7953,8395,0.21523122705047298,0.647
7975,8575,0.21527154852338234,0.6470625
6556,7228,0.21537701308826446,0.647125
10906,11207,0.2153875564507146,0.6471875
11148,11437,0.2154088289534299,0.64725
1854,2200,0.2154319782223979,0.6473125
6417,7238,0.21543229630370617,0.647375
12422,12732,0.215450340655512,0.6474375
10585,10929,0.2154618029096245,0.6475
5594,6256,0.21547952088769254,0.6475625
6735,7219,0.21549895161691063,0.647625
7700,8128,0.21553854313198478,0.6476875
740,1012,0.2155447306524465,0.64775
14096,14232,0.21555786485213663,0.6478125
7509,8030,0.21557005776352392,0.647875
10553,10916,0.21557922603912857,0.6479375
8797,9308,0.21558407578697497,0.648
14963,15620,0.21558730402604617,0.6480625
8479,9104,0.21560372917782875,0.648125
12133,12143,0.2156215595526299,0.6481875
11725,12050,0.21562460315001822,0.64825
13434,13578,0.2156500677131749,0.6483125
14841,15164,0.21566368057909102,0.648375
13965,13775,0.21568535410963208,0.6484375
8740,9180,0.21569257779162967,0.6485
14533,14271,0.21571555339185597,0.6485625
862,964,0.21573914832369193,0.648625
7710,8264,0.21574253721750378,0.6486875
8023,8511,0.21576593155087248,0.64875
9591,9819,0.21577073227078603,0.6488125
10044,10481,0.21585956835828166,0.648875
4503,5032,0.21585997486627143,0.6489375
10786,11121,0.21588945038861887,0.649
8302,8770,0.2158928899572972,0.6490625
6427,6875,0.21593570117353997,0.649125
9900,10321,0.21596717211844707,0.6491875
8863,9388,0.2159707756566336,0.64925
7922,8355,0.21598819115695814,0.6493125
3989,4585,0.21600962558017378,0.649375
12980,12853,0.21602543517728254,0.6494375
10224,10640,0.2160599587871965,0.6495
9237,9832,0.21606554162570707,0.6495625
7716,8293,0.21608824061613513,0.649625
5782,6400,0.21609795674595056,0.6496875
9827,10225,0.21610272279921136,0.64975
4942,5676,0.21611809377114227,0.6498125
6555,6979,0.2161772462617125,0.649875
8290,9054,0.2162091856292567,0.6499375
14531,14854,0.21621643885484612,0.65
6278,6993,0.21621907338263177,0.6500625
11996,12324,0.21626606398785547,0.650125
11492,11854,0.21628823121464275,0.6501875
7471,7986,0.21638761661264316,0.65025
4493,5271,0.2164071132999722,0.6503125
12375,12441,0.21643007960549257,0.650375
7178,7918,0.21645038423545235,0.6504375
5150,5821,0.21646277123795624,0.6505
14931,14824,0.21646721709753158,0.6505625
3149,3820,0.21646842750866968,0.650625
8186,8852,0.21648410573593338,0.6506875
15058,15780,0.2164930437587511,0.65075
7137,7663,0.2165323841190857,0.6508125
5549,6167,0.2165339672457605,0.650875
11402,11417,0.2165370324229356,0.6509375
9557,10152,0.21654207163952038,0.651
6406,7012,0.21657321678187583,0.6510625
9317,9956,0.2165800425339075,0.651125
9704,9981,0.2166016154719647,0.6511875
2347,2857,0.21661459176973535,0.65125
8652,9218,0.21662554949665846,0.6513125
9699,9933,0.216652978452843,0.651375
15274,15567,0.21668101322695255,0.6514375
14668,14664,0.21669861741194843,0.6515
9158,9760,0.21669915573530654,0.6515625
11727,12054,0.21678660224076168,0.651625
12808,13176,0.21679041858279793,0.6516875
11394,11568,0.21680992196456222,0.65175
11608,11722,0.21682056644162837,0.6518125
11766,12008,0.21682170614404522,0.651875
6431,7254,0.21682409677290623,0.6519375
4715,5383,0.21683454777930228,0.652
2350,2847,0.21687236671120108,0.6520625
6904,7315,0.21687823950863214,0.652125
2420,2927,0.21688315996894322,0.6521875
8110,8625,0.2168849315796358,0.65225
10518,11118,0.21691747538599349,0.6523125
11371,11844,0.2169184483689501,0.652375
8329,8845,0.21694423346643585,0.6524375
10668,11112,0.21695734338517247,0.6525
6567,7253,0.21696448883250402,0.6525625
12335,12708,0.21696872002210504,0.652625
7033,7487,0.21697386510522798,0.6526875
5196,5911,0.21698893750277687,0.65275
9691,9949,0.21700490376027748,0.6528125
6642,7143,0.21701616020795847,0.652875
15156,15207,0.21707154040084967,0.6529375
14463,14814,0.21708442562806327,0.653
7751,8361,0.2170845444699389,0.6530625
7976,8639,0.21710681969300907,0.653125
12595,12880,0.21711347741324755,0.6531875
14514,14466,0.21711370898779894,0.65325
11902,12122,0.21713131836591315,0.6533125
9195,9491,0.2171489160388784,0.653375
10068,10338,0.21715534029287956,0.6534375
12123,12167,0.217162862531373,0.6535
10171,10656,0.2171633506508032,0.6535625
13270,13608,0.21720000462290467,0.653625
1443,2095,0.21720120550288216,0.6536875
14646,14682,0.21723899817118736,0.65375
5950,6399,0.21724504868229014,0.6538125
15443,15816,0.21731609565880405,0.653875
11368,11790,0.2173186190317312,0.6539375
8031,8535,0.21732208969627687,0.654
15090,15868,0.2173348744665851,0.6540625
12084,12245,0.21740001911328397,0.654125
13884,14042,0.2174015796565496,0.6541875
5268,5990,0.21742268326266248,0.65425
14261,14296,0.2174351624545488,0.6543125
7854,8376,0.21744182069661858,0.654375
10302,10760,0.21746562490086252,0.6544375
12723,12982,0.21749150400941714,0.6545
9853,10247,0.2174961783905086,0.6545625
10520,11048,0.21751484663542672,0.654625
12063,12313,0.2175268267698444,0.6546875
14623,14634,0.21752775277859454,0.65475
14120,13645,0.21758606262745445,0.6548125
10194,10668,0.21758788867969728,0.654875
9449,9802,0.21761591957070403,0.6549375
10271,10958,0.2176569926052671,0.655
10812,11360,0.21767890976112741,0.6550625
8737,9542,0.2177163608698454,0.655125
15305,15361,0.21773389912760205,0.6551875
10184,10878,0.21775095989574098,0.65525
10642,10983,0.21775259105668604,0.6553125
15263,15217,0.2178284636537058,0.655375
5726,6320,0.21784294148185113,0.6554375
15399,14637,0.21784705058066556,0.6555
9120,9467,0.21787159939346884,0.6555625
4239,4848,0.21788479511342257,0.655625
9265,9892,0.21789186066851474,0.6556875
14750,15092,0.2179421441079591,0.65575
12242,12211,0.21794413172143468,0.6558125
12295,12415,0.21795643175167323,0.655875
15543,15317,0.2180150488494629,0.6559375
5250,5696,0.2180354097388077,0.656
11233,11742,0.21805352179156756,0.6560625
4419,5036,0.21806960227040834,0.656125
9746,10090,0.21807223046092644,0.6561875
14872,15638,0.2181372881597474,0.65625
9716,9907,0.2181785815563543,0.6563125
8791,9448,0.218202232980956,0.656375
13656,13828,0.21821855834221338,0.6564375
10573,10924,0.21823226931116863,0.6565
9042,9519,0.21823836460273902,0.6565625
7747,8335,0.21833851976960617,0.656625
10655,10935,0.21834906290917042,0.6566875
9812,10109,0.21835123572903972,0.65675
13184,13566,0.21840795356952555,0.6568125
7824,8319,0.21841100821790188,0.656875
5941,6681,0.2184139190766048,0.6569375
11433,11830,0.21843932273079175,0.657
14933,14962,0.2184594878849313,0.6570625
12035,11859,0.21849850671797375,0.657125
7730,8305,0.21853374502435144,0.6571875
6548,6944,0.21855765392134607,0.65725
11082,11217,0.21858049419379502,0.6573125
12324,12335,0.2185942395012217,0.657375
8103,8594,0.21859466646767312,0.6574375
9596,9741,0.21860752887810864,0.6575
11340,11796,0.21862330522289164,0.6575625
10745,11073,0.21863672065042888,0.657625
9685,10089,0.21864235757099823,0.6576875
11987,11919,0.21864284699651498,0.65775
13368,13457,0.21866264812285802,0.6578125
9533,9969,0.21868126753710937,0.657875
8803,9488,0.21870470381929405,0.6579375
12077,12522,0.21874536062112865,0.658
7663,8430,0.21876558097327126,0.6580625
5052,5513,0.21876583381510414,0.658125
7166,7650,0.21880766774010976,0.6581875
4660,5407,0.21882205208343278,0.65825
7893,8283,0.2188341702236773,0.6583125
7791,8287,0.21885573230597993,0.658375
7010,7661,0.21885711186722687,0.6584375
11120,11480,0.21885733419692538,0.6585
9156,9737,0.2188610585468177,0.6585625
13532,13758,0.21887775370152995,0.658625
6823,7210,0.2188857581628637,0.6586875
15487,15984,0.21892260321120516,0.65875
7126,7878,0.21894590017461005,0.6588125
13728,13607,0.2189487150798749,0.658875
5373,6008,0.21895236733240267,0.6589375
12047,12386,0.21899236027137808,0.659
12666,12910,0.2189926254758466,0.6590625
7575,8148,0.21900427900796568,0.659125
10201,10862,0.21903381713924402,0.6591875
9328,9944,0.21905283957941357,0.65925
14364,14604,0.21908449148517256,0.6593125
15038,15748,0.21908823536868166,0.659375
12539,12481,0.2190999180185699,0.6594375
6299,6959,0.21911671762020282,0.6595
11708,12148,0.21922230707164883,0.6595625
8294,8916,0.21923917390248393,0.659625
10924,11019,0.21925140885379377,0.6596875
10276,10645,0.2192709994599473,0.65975
8496,9313,0.2192961972904832,0.6598125
1687,2056,0.2193035076439223,0.659875
7337,8143,0.21930356078145669,0.6599375
6743,7227,0.2194000444308126,0.66
6700,7454,0.21940575474273286,0.6600625
14142,14338,0.2194236451846497,0.660125
14922,15918,0.21944211321805826,0.6601875
1432,1761,0.21948039057681173,0.66025
6928,7347,0.21955074036526218,0.6603125
533,1078,0.21956267059691983,0.660375
11589,11736,0.21957947745625372,0.6604375
4545,5072,0.21958803073771002,0.6605
7489,8002,0.21960659895405388,0.6605625
6371,7020,0.2196086750461417,0.660625
7216,7460,0.2196203263604321,0.6606875
8198,8921,0.21962282426571683,0.66075
14975,14904,0.2196233312064042,0.6608125
2590,3393,0.21969273242728585,0.660875
11412,11482,0.21970106466336525,0.6609375
12683,12547,0.219720578908553,0.661
8267,9129,0.21973385508936893,0.6610625
9340,9996,0.21974320083048132,0.661125
7187,7826,0.21975234595906543,0.6611875
12259,12516,0.21976585223087797,0.66125
10096,10259,0.21976848949932318,0.6613125
8530,9101,0.2197736130851472,0.661375
9793,10098,0.2198054475289803,0.6614375
3573,4048,0.2198104349952324,0.6615
11499,11387,0.21981206377136153,0.6615625
12715,13008,0.21981770314434357,0.661625
8071,8669,0.21981890406318116,0.6616875
11295,11259,0.21982161836461933,0.66175
10807,11332,0.21984391732586875,0.6618125
8908,9386,0.21986426819466182,0.661875
10494,10735,0.21986441106654045,0.6619375
6878,7592,0.21987401002710688,0.662
8256,8837,0.2198855887140624,0.6620625
7845,8362,0.21990248593768486,0.662125
7389,7961,0.2199162519799655,0.6621875
10269,10479,0.21991667778836757,0.66225
13927,13871,0.21992690306948084,0.6623125
869,1130,0.21992781429291106,0.662375
10345,10602,0.219941067683646,0.6624375
10089,10295,0.22000185710380935,0.6625
12257,12425,0.22002352489084448,0.6625625
11017,11263,0.22002781079641728,0.662625
9996,10322,0.22005838909628178,0.6626875
6650,7207,0.22008025668348263,0.66275
11947,12145,0.22008733498739255,0.6628125
14942,15548,0.22010500517680243,0.662875
4317,4952,0.2201124154854762,0.6629375
10135,10726,0.22012507993777197,0.663
7932,8458,0.22013685027847554,0.6630625
6025,6733,0.2201659997773705,0.663125
12130,12400,0.2201731845864774,0.6631875
12186,12562,0.2201776494613714,0.66325
1346,1926,0.22017930881605222,0.6633125
5720,6409,0.22018299191797341,0.663375
14381,14448,0.22019196551672301,0.6634375
14687,14641,0.22019740102180443,0.6635
7460,7978,0.22023111866097958,0.6635625
12108,12357,0.22023912020225664,0.663625
14749,14737,0.22026875219377612,0.6636875
10182,10383,0.2202691084606236,0.66375
5936,6673,0.22026941916912315,0.6638125
9509,10156,0.22027272369316636,0.663875
9512,9943,0.22031531102548713,0.6639375
13697,13892,0.22033880029065125,0.664
10802,11162,0.22035281084309996,0.6640625
11868,12073,0.22037033689079072,0.664125
9960,10576,0.22039232010168142,0.6641875
7625,8342,0.2204175806176998,0.66425
10262,10684,0.22044630574696633,0.6643125
1524,2007,0.2204654985041257,0.664375
9036,9697,0.22050800508038457,0.6644375
11743,12058,0.22052808650292813,0.6645
13104,13534,0.22053669115491661,0.6645625
12290,12658,0.22058273411294438,0.664625
7616,8083,0.22059222236650097,0.6646875
8552,9184,0.22062615778481168,0.66475
12869,13270,0.22062952422408685,0.6648125
7330,7913,0.22065289872113256,0.664875
7766,8311,0.2207334928454271,0.6649375
11924,12170,0.22074341908221887,0.665
4891,5624,0.2207675462904057,0.6650625
11769,12002,0.22078442950038257,0.665125
7556,7947,0.2208070897082816,0.6651875
7606,8224,0.22085839128965934,0.66525
13021,13392,0.2209500440697823,0.6653125
7651,8288,0.22096514175316304,0.665375
11468,11632,0.22102526085542296,0.6654375
8860,9163,0.22107715488194601,0.6655
10837,10987,0.2210844189378199,0.6655625
13807,13930,0.2211053751811908,0.665625
4988,5481,0.22112404151886267,0.6656875
15444,15937,0.22116912080276854,0.66575
4021,4854,0.22121567573226605,0.6658125
7485,8161,0.22122108756970837,0.665875
10665,11140,0.2212254077221424,0.6659375
13488,13593,0.2212315526625107,0.666
11294,11450,0.22123383716536343,0.6660625
