,Request Id,request_preemption_time,cdf
3046,3337,17.616158332415523,0.57325
1648,1924,17.616895807648127,0.5733125
2384,2631,17.61758285622939,0.573375
1764,2018,17.618250890628232,0.5734375
12865,13200,17.61955486541808,0.5735
2837,3103,17.620046092672993,0.5735625
3731,4024,17.62557155692113,0.573625
11218,11662,17.62665272977233,0.5736875
4383,4716,17.629549106266182,0.57375
10767,11200,17.63120241864874,0.5738125
5167,5439,17.632265314246183,0.573875
9157,9405,17.632748695076543,0.5739375
13622,13789,17.632914752178863,0.574
5258,5653,17.63309293362593,0.5740625
3178,3556,17.63431365664688,0.574125
5781,6096,17.638739991974205,0.5741875
8620,9046,17.640029820996972,0.57425
2819,3081,17.640630720851547,0.5743125
1823,2117,17.641349600472353,0.574375
12347,12714,17.645022013665027,0.5744375
1569,1839,17.64803850688508,0.5745
10725,11160,17.651211008194252,0.5745625
8364,8595,17.6524037945008,0.574625
2842,3186,17.65262134267566,0.5746875
7368,7595,17.65407083423051,0.57475
14447,14661,17.65525025134849,0.5748125
4486,4769,17.6566275545714,0.574875
5407,5706,17.657973529512844,0.5749375
6452,6830,17.660346649393347,0.575
10263,10567,17.66198475217334,0.5750625
4737,5051,17.662849505983445,0.575125
13738,14064,17.663949944485296,0.5751875
14014,14426,17.66455351230678,0.57525
7769,8101,17.666470238736395,0.5753125
14098,14574,17.66814127941717,0.575375
9166,9291,17.669637098109206,0.5754375
8419,8830,17.66974308066318,0.5755
10225,10561,17.671812008439815,0.5755625
12330,12712,17.674029299385495,0.575625
1989,2179,17.675681002497868,0.5756875
301,207,17.67606871294629,0.57575
6781,7101,17.67690127198253,0.5758125
8697,9134,17.677572560672388,0.575875
8763,9146,17.681122246493544,0.5759375
4542,4825,17.682239852451062,0.576
12391,12836,17.687775789095497,0.5760625
13936,14404,17.688586011005555,0.576125
9568,10014,17.688670522194116,0.5761875
12594,12821,17.69109514347224,0.57625
5364,5647,17.693175788637348,0.5763125
7555,7865,17.69476549795229,0.576375
1598,1894,17.696558995906976,0.5764375
511,695,17.696579025475796,0.5765
4395,4688,17.699576967981272,0.5765625
1626,1936,17.702501173573367,0.576625
11040,11309,17.70483424693043,0.5766875
4872,5209,17.705346782476738,0.57675
399,341,17.705946822557635,0.5768125
2233,2512,17.705991895099302,0.576875
8974,9390,17.70678187120967,0.5769375
629,833,17.70682671278751,0.577
10530,10956,17.707521581315632,0.5770625
3840,4129,17.71315572989144,0.577125
5404,5781,17.715314648216093,0.5771875
7692,8001,17.71593412030967,0.57725
6360,6657,17.71693777097181,0.5773125
6215,6564,17.719023316855328,0.577375
2382,2585,17.722612811505968,0.5774375
5488,5780,17.722943034935838,0.5775
1271,1483,17.7246236673697,0.5775625
3369,3657,17.72683821643693,0.577625
5985,6280,17.731405675341648,0.5776875
3375,3699,17.731856501287922,0.57775
13425,13810,17.73249902765724,0.5778125
5933,6266,17.73266416154084,0.577875
495,610,17.733095082760915,0.5779375
10224,10640,17.734255305209274,0.578
865,1073,17.735386135682774,0.5780625
6023,6382,17.735421345347987,0.578125
9956,10372,17.738488913789297,0.5781875
9604,9962,17.73863175554669,0.57825
9107,9474,17.740782904858065,0.5783125
12630,12935,17.74457496581033,0.578375
11274,11688,17.74879405520244,0.5784375
11321,11565,17.74965827906908,0.5785
6988,7304,17.750379065834807,0.5785625
7446,7781,17.75245977809658,0.578625
4332,4702,17.753737529600812,0.5786875
2303,2497,17.75410478663386,0.57875
390,304,17.757834384021923,0.5788125
8993,9340,17.765824862023237,0.578875
3962,4243,17.767238543046005,0.5789375
10638,10969,17.769241449078493,0.579
5099,5409,17.772096707459838,0.5790625
10618,10945,17.773429755171776,0.579125
8386,8732,17.779282719696994,0.5791875
10786,11121,17.786127627708765,0.57925
13841,14073,17.78778748746373,0.5793125
6490,6787,17.78810927125315,0.579375
12219,12660,17.78820712789326,0.5794375
13013,13189,17.793616774488726,0.5795
5929,6195,17.79602345112744,0.5795625
5884,6212,17.797970926469787,0.579625
3694,3984,17.798155853369906,0.5796875
6995,7290,17.798713609647166,0.57975
7761,8084,17.80160702445403,0.5798125
3932,4219,17.805774745072853,0.579875
6859,7175,17.80946537609853,0.5799375
8598,8962,17.81003883797274,0.58
14822,14827,17.81102891841931,0.5800625
3199,3473,17.81244159959789,0.580125
11549,11833,17.81438689508957,0.5801875
3550,3843,17.816446090079424,0.58025
4301,4584,17.817771785321696,0.5803125
790,1018,17.819241785244287,0.580375
7841,8172,17.82581770628667,0.5804375
11002,11424,17.82624199956865,0.5805
7451,7761,17.828915279698577,0.5805625
5322,5575,17.833660361224815,0.580625
8222,8519,17.834296419841905,0.5806875
15295,15311,17.837287293901113,0.58075
7481,7821,17.83731340685145,0.5808125
3665,3929,17.837425740115393,0.580875
8403,8740,17.837560893970533,0.5809375
8266,8549,17.841277618519882,0.581
119,36,17.841786630131583,0.5810625
7862,8146,17.842222907846292,0.581125
11244,11670,17.842351480322804,0.5811875
14806,15218,17.842683653217932,0.58125
10107,10466,17.842727110560247,0.5813125
14530,14956,17.843396024661047,0.581375
14315,14584,17.844602511154392,0.5814375
11848,12242,17.847125993915654,0.5815
9852,10201,17.84783236337205,0.5815625
11437,11579,17.850350944841352,0.581625
8163,8497,17.853306223913535,0.5816875
14592,14975,17.857370970311592,0.58175
6954,7261,17.85824290438748,0.5818125
6498,6801,17.859355530768454,0.581875
10299,10674,17.86383094042094,0.5819375
2867,3181,17.871457138385964,0.582
174,98,17.871876224881337,0.5820625
5221,5522,17.878249442883515,0.582125
4978,5247,17.878870512845623,0.5821875
1568,1857,17.880642073323244,0.58225
3728,4030,17.880689214494964,0.5823125
4057,4414,17.88125315759629,0.582375
11505,11890,17.88382158201034,0.5824375
1193,1321,17.884649887783503,0.5825
9516,9805,17.885183116627957,0.5825625
10711,11132,17.885289552859604,0.582625
12111,12548,17.885686905574175,0.5826875
10191,10592,17.886254958460768,0.58275
1015,1181,17.8892026458592,0.5828125
869,1130,17.892477664692734,0.582875
2101,2338,17.894928307659313,0.5829375
288,250,17.89569845429497,0.583
12914,13274,17.896791387513247,0.5830625
12960,13311,17.897570107922547,0.583125
4740,5117,17.89928774706513,0.5831875
10519,10920,17.9027333359428,0.58325
8414,8635,17.903329899389064,0.5833125
5470,5776,17.904738572092725,0.583375
5664,5921,17.909471393315243,0.5834375
7540,7958,17.910546336704897,0.5835
11041,11484,17.91076772527265,0.5835625
6713,7110,17.91166074045543,0.583625
881,1096,17.91181793841872,0.5836875
13949,14311,17.911958068681486,0.58375
1412,1660,17.913376423955818,0.5838125
8295,8591,17.913470936700207,0.583875
9746,10090,17.913773681099542,0.5839375
9945,10374,17.91423800390919,0.584
6573,6867,17.914581285322583,0.5840625
12337,12565,17.914585808384572,0.584125
7557,7892,17.915512206363815,0.5841875
1233,1370,17.918630094457306,0.58425
9402,9515,17.92042262030941,0.5843125
4420,4705,17.922884504729637,0.584375
8193,8495,17.924908588407845,0.5844375
6683,6955,17.925180502886093,0.5845
13828,14242,17.925191016935855,0.5845625
15348,15298,17.926121139498946,0.584625
2792,3054,17.928584808104148,0.5846875
11512,11906,17.93208852293145,0.58475
7924,8244,17.93403513007064,0.5848125
4961,5334,17.934144902724825,0.584875
1507,1746,17.93440881212363,0.5849375
13165,13393,17.93915714510524,0.585
13854,13899,17.94445141482629,0.5850625
5992,6265,17.945085566344005,0.585125
4209,4467,17.945584902331802,0.5851875
11708,12148,17.946920928476175,0.58525
9812,10109,17.948791748108874,0.5853125
9845,10141,17.94884546867496,0.585375
4215,4566,17.94946538169856,0.5854375
15192,15268,17.952409807204276,0.5855
2295,2519,17.952886738400977,0.5855625
4693,4993,17.959250357546438,0.585625
4881,5178,17.960799974406342,0.5856875
1459,1711,17.962301122273715,0.58575
13370,13549,17.96252915373333,0.5858125
4109,4405,17.96579957063608,0.585875
2940,3298,17.971254132966877,0.5859375
14513,14709,17.972439583877815,0.586
4211,4488,17.97466265365813,0.5860625
11742,12180,17.977253806017245,0.586125
12076,12195,17.978645102571477,0.5861875
14404,14852,17.978697859150657,0.58625
664,843,17.97987655702434,0.5863125
195,133,17.9800414356917,0.586375
7231,7509,17.98071582226237,0.5864375
6874,7154,17.980836088175153,0.5865
13744,13779,17.98101013362583,0.5865625
760,972,17.981930172113323,0.586625
5820,6149,17.9823700949691,0.5866875
6736,7118,17.986219164637163,0.58675
1865,2124,17.99162739501061,0.5868125
10531,10805,17.991640099656934,0.586875
2892,3161,17.993577515064388,0.5869375
8678,9034,17.997863379694024,0.587
2643,2947,18.0034177842289,0.5870625
2671,2954,18.005206437379,0.587125
10745,11073,18.00573022456905,0.5871875
2814,3131,18.007562487871624,0.58725
3207,3538,18.008930147526073,0.5873125
1983,2180,18.01135822878331,0.587375
8035,8333,18.013410816157545,0.5874375
10411,10531,18.014385826293676,0.5875
388,272,18.01453931699315,0.5875625
6189,6472,18.01602842673981,0.587625
13142,13456,18.02124869560754,0.5876875
14554,14927,18.02170399827918,0.58775
7660,7914,18.02318549166523,0.5878125
10896,11143,18.027177656304843,0.587875
4365,4633,18.02766526082209,0.5879375
317,199,18.02799875170972,0.588
1671,1932,18.028701076220422,0.5880625
1282,1468,18.029039907838253,0.588125
8787,9061,18.029736425719364,0.5881875
688,851,18.030304390784337,0.58825
9309,9650,18.030601857066415,0.5883125
10527,10651,18.031789645368747,0.588375
4118,4417,18.0336724861412,0.5884375
8903,9290,18.03691591090694,0.5885
10903,11027,18.03813875253246,0.5885625
10214,10485,18.043032131572375,0.588625
7810,8113,18.04314500921896,0.5886875
6463,6761,18.045260019614517,0.58875
13326,13395,18.04579081612127,0.5888125
5535,5926,18.046926902950077,0.588875
8062,8356,18.047472754868124,0.5889375
4803,5056,18.049173930555952,0.589
7362,7626,18.051756329749793,0.5890625
5899,6229,18.05579856162143,0.589125
15387,15290,18.056054096724893,0.5891875
3118,3427,18.05620654952098,0.58925
6747,7033,18.057670350328664,0.5893125
2362,2576,18.059877259937238,0.589375
7691,8086,18.063065289047074,0.5894375
9097,9450,18.06431580013509,0.5895
2515,2751,18.066067115070922,0.5895625
5773,6009,18.067747066266634,0.589625
9478,9828,18.088925697672096,0.5896875
731,907,18.090932301424697,0.58975
9835,10125,18.09109859871461,0.5898125
13212,13604,18.091619571585454,0.589875
8583,8932,18.09231108652034,0.5899375
3081,3382,18.095959217711282,0.59
13099,13155,18.100224718506183,0.5900625
13834,14128,18.100470029310372,0.590125
3060,3366,18.10469301334544,0.5901875
10636,10763,18.10617727246273,0.59025
10294,10575,18.106638373798035,0.5903125
1913,2170,18.111724607713768,0.590375
12230,12421,18.112076141074567,0.5904375
5140,5476,18.112117544958636,0.5905
15594,15243,18.11384928127586,0.5905625
3384,3647,18.11410107117449,0.590625
10183,10572,18.11424560320819,0.5906875
2684,2926,18.11473237284308,0.59075
2764,2993,18.115175722501377,0.5908125
6858,7159,18.11811156133433,0.590875
4179,4435,18.11823830981899,0.5909375
11926,12169,18.1210393902565,0.591
14163,14570,18.122852878079698,0.5910625
10015,10370,18.125169614652464,0.591125
2882,3145,18.125378682222575,0.5911875
12856,12931,18.126628153736704,0.59125
10120,10512,18.12679970778754,0.5913125
10187,10471,18.13140470402533,0.591375
2128,2359,18.13251266799422,0.5914375
9505,9818,18.13274359941397,0.5915
6412,6680,18.133777576383977,0.5915625
4307,4601,18.140094048160023,0.591625
2447,2657,18.140998265550394,0.5916875
6290,6579,18.146198949689023,0.59175
12676,12967,18.14673373725384,0.5918125
7765,8071,18.149366638578044,0.591875
15279,15257,18.151287181182738,0.5919375
2323,2535,18.153494668609653,0.592
7243,7561,18.154358939235976,0.5920625
5426,5698,18.161153875222624,0.592125
1563,1763,18.161592070926588,0.5921875
8723,8991,18.16204565778378,0.59225
3877,4159,18.162630910175665,0.5923125
1542,1767,18.16500481513752,0.592375
4849,5153,18.16885239822483,0.5924375
3647,3948,18.171677778323897,0.5925
13246,13560,18.172829964768823,0.5925625
4269,4583,18.173165643404474,0.592625
6938,7187,18.174477929589187,0.5926875
6544,6855,18.176291016881976,0.59275
7631,7920,18.17630194455444,0.5928125
8106,8446,18.180780597040894,0.592875
14114,14463,18.18621877523816,0.5929375
13001,13362,18.18626493096417,0.593
11100,11526,18.191698348258342,0.5930625
8947,9284,18.192769045024534,0.593125
5864,6113,18.193980625762492,0.5931875
1317,1473,18.195192097815905,0.59325
10716,11142,18.196581636407927,0.5933125
2958,3225,18.200380546365622,0.593375
886,1088,18.20119918905464,0.5934375
489,580,18.207324845541297,0.5935
11196,11594,18.207649333644838,0.5935625
11327,11750,18.208965376994286,0.593625
3185,3485,18.213907806915643,0.5936875
14136,14590,18.217563032859516,0.59375
820,1042,18.2192032370901,0.5938125
1461,1707,18.22040743724515,0.593875
2516,2768,18.22403706633824,0.5939375
7102,7392,18.224548172741464,0.594
208,55,18.22512950125344,0.5940625
15319,15295,18.225979506233216,0.594125
10655,10935,18.227537247918292,0.5941875
4587,4882,18.227659851391536,0.59425
12847,13178,18.228090619830027,0.5943125
5229,5539,18.2299917471168,0.594375
14061,14450,18.233839550285722,0.5944375
15545,15219,18.237481838792746,0.5945
6455,6746,18.24127884433821,0.5945625
10313,10718,18.241736572611615,0.594625
2080,2305,18.2444075516554,0.5946875
13104,13534,18.24498400468758,0.59475
6265,6545,18.247231037300708,0.5948125
9164,9498,18.247310982205875,0.594875
3037,3334,18.249969027438752,0.5949375
10266,10525,18.255099492475836,0.595
6814,7112,18.255213753574452,0.5950625
1684,1968,18.25581033518705,0.595125
14173,14527,18.256045713919605,0.5951875
7672,7967,18.256191745563342,0.59525
2496,2726,18.261366451298883,0.5953125
13704,14106,18.263805858950434,0.595375
2211,2422,18.26392024102104,0.5954375
15028,15282,18.26503296263934,0.5955
14560,14800,18.266963314920076,0.5955625
2525,2780,18.266998772761966,0.595625
9704,9981,18.271432499021557,0.5956875
15122,15208,18.27226324169112,0.59575
14752,15111,18.272316766911786,0.5958125
3971,4255,18.27237107879128,0.595875
10603,11022,18.272637779780553,0.5959375
3014,3323,18.27556541528162,0.596
9814,9923,18.282987612944225,0.5960625
3406,3671,18.28374292384825,0.596125
4993,5291,18.285535537674008,0.5961875
12401,12820,18.287463973194917,0.59625
7253,7543,18.287705505050866,0.5963125
7009,7282,18.289275526544003,0.596375
12491,12950,18.291892712768345,0.5964375
8148,8426,18.293660369706743,0.5965
12460,12902,18.29579569658307,0.5965625
8065,8359,18.299628729548033,0.596625
5746,5977,18.300362588376032,0.5966875
13725,14016,18.301240377991235,0.59675
14448,14681,18.302284203518354,0.5968125
6231,6491,18.3042365205485,0.596875
6626,6909,18.30598302785748,0.5969375
6618,6935,18.30646960458043,0.597
2726,2944,18.30743139045194,0.5970625
10559,10974,18.30793506502789,0.597125
7894,8177,18.308611155135566,0.5971875
2806,3106,18.310724308189407,0.59725
7706,7875,18.31254321497653,0.5973125
14236,14235,18.312784034095444,0.597375
5415,5671,18.315510764067056,0.5974375
2309,2483,18.316757718529317,0.5975
10802,11162,18.317448881841358,0.5975625
12328,12545,18.31775863616184,0.597625
607,815,18.317765318536743,0.5976875
6497,6805,18.31882659408535,0.59775
3587,3858,18.320763632436922,0.5978125
6511,6808,18.321526302145372,0.597875
6145,6411,18.323458943953625,0.5979375
8127,8402,18.323968753894064,0.598
9856,10224,18.32576582595601,0.5980625
12528,12998,18.328612312228756,0.598125
1706,1907,18.332061246778878,0.5981875
15308,15240,18.332429000750835,0.59825
338,225,18.333858640174306,0.5983125
11376,11770,18.335967297039133,0.598375
7527,7823,18.33658587007693,0.5984375
5345,5601,18.336818810620343,0.5985
5758,6015,18.33792348844983,0.5985625
8292,8576,18.342130084614553,0.598625
2908,3226,18.342151971795445,0.5986875
10538,10906,18.346888785526573,0.59875
2369,2532,18.347605628505633,0.5988125
5645,5932,18.347775650130473,0.598875
11587,11821,18.349070223607043,0.5989375
13360,13719,18.349833743334955,0.599
10472,10603,18.351980395345322,0.5990625
4364,4653,18.35205911204295,0.599125
3953,4294,18.353228870290252,0.5991875
2950,3282,18.35508414359569,0.59925
3975,4224,18.35622940224559,0.5993125
1958,2186,18.35658846107205,0.599375
13207,13546,18.357329321883753,0.5994375
11368,11790,18.358983421924222,0.5995
5876,6194,18.36029891965208,0.5995625
9210,9437,18.361494743957678,0.599625
12590,12643,18.36616668434243,0.5996875
2249,2466,18.370259223808517,0.59975
5137,5426,18.37294912029148,0.5998125
11487,11866,18.373537280578432,0.599875
6004,6255,18.376911534465847,0.5999375
7642,8022,18.381820936238455,0.6
793,969,18.382862367980714,0.6000625
4738,4984,18.383475444448266,0.600125
11297,11525,18.383744872089835,0.6001875
13277,13631,18.387959154141413,0.60025
7415,7782,18.38883381646491,0.6003125
1743,1931,18.38919299365199,0.600375
14345,14730,18.38964004670379,0.6004375
11909,12153,18.390589864490266,0.6005
840,1055,18.390735309062805,0.6005625
3732,3979,18.394647646401637,0.600625
8371,8571,18.396254284025247,0.6006875
8711,8967,18.401064277522323,0.60075
3344,3629,18.40486744335901,0.6008125
8921,9252,18.4050389529653,0.600875
3533,3807,18.405332443400738,0.6009375
11062,11472,18.40564417526099,0.601
512,655,18.406665242836624,0.6010625
3392,3654,18.408870011124137,0.601125
9694,9827,18.4093397881104,0.6011875
7025,7321,18.409440910676324,0.60125
8750,9158,18.410729856025284,0.6013125
7080,7341,18.411721931268772,0.601375
2020,2280,18.411939354403557,0.6014375
4815,5105,18.412437616531292,0.6015
15436,15249,18.4128799110797,0.6015625
