,Request Id,decode_time_execution_plus_preemption_normalized,cdf
7684,8279,0.13417457410720277,0.6099375
7692,8001,0.13418420852860502,0.61
7836,7624,0.13418486663696988,0.6100625
10835,3481,0.13418599151310326,0.610125
6743,7227,0.13418660886320047,0.6101875
343,68,0.13419116282861587,0.61025
7180,6441,0.13419810645692679,0.6103125
4569,5403,0.1341992379790243,0.610375
13755,14386,0.13420009619333748,0.6104375
8921,9252,0.13420082617805257,0.6105
608,792,0.13420839621058953,0.6105625
13373,13627,0.134212427688799,0.610625
5946,6288,0.13421525695541123,0.6106875
5338,5969,0.13421872750538974,0.61075
8060,8611,0.1342198224518232,0.6108125
3785,4350,0.13422093939287968,0.610875
4442,5089,0.13422209822427564,0.6109375
8226,8778,0.1342226900882489,0.611
11469,11728,0.13423018673571968,0.6110625
7343,8186,0.13423155455716207,0.611125
8242,8602,0.13423242625134676,0.6111875
6601,7153,0.13423456426368424,0.61125
7699,7968,0.13423534906785212,0.6113125
8421,7946,0.13424023859936327,0.611375
6001,5927,0.13424151507457266,0.6114375
4415,5053,0.13424210786672017,0.6115
2931,3400,0.13424399581359614,0.6115625
6993,7203,0.13425174454349453,0.611625
13290,13999,0.13425372131041194,0.6116875
2352,1948,0.13425724384648435,0.61175
8568,8492,0.13426044513497742,0.6118125
7784,8324,0.13426686319290856,0.611875
5301,5785,0.1342687762325852,0.6119375
8536,8636,0.1342750761419709,0.612
6184,5777,0.13427515767405168,0.6120625
6329,5857,0.13427806483320012,0.612125
7450,699,0.1342921744337967,0.6121875
7919,8367,0.13429355245310326,0.61225
3512,3927,0.13429451768429415,0.6123125
2007,2369,0.13429673289738095,0.612375
6717,6904,0.13430171555575682,0.6124375
11949,2815,0.1343051016093429,0.6125
9387,9713,0.13430653011087956,0.6125625
5897,6366,0.13430692535652738,0.612625
13568,13591,0.13430734904245192,0.6126875
6557,6737,0.13430894968035562,0.61275
14535,4034,0.13432007211019042,0.6128125
8096,7876,0.13432797735659388,0.612875
440,333,0.13433054684867624,0.6129375
2443,1803,0.13433502540420988,0.613
326,165,0.13433750699544783,0.6130625
4038,4506,0.13434008773511288,0.613125
12798,13055,0.13434844051062925,0.6131875
7032,7384,0.13434920242082507,0.61325
6685,7264,0.13435421049899735,0.6133125
7230,8024,0.1343565921106894,0.613375
14652,14909,0.13435711010339926,0.6134375
933,1113,0.1343617379260258,0.6135
7148,7542,0.13436357436727558,0.6135625
6622,6868,0.13436987508453616,0.613625
12489,13103,0.1343706167578895,0.6136875
9747,10282,0.13437134891018773,0.61375
14556,15143,0.13437495981346512,0.6138125
2274,1523,0.1343831367265572,0.613875
10277,10850,0.13438668660196917,0.6139375
2256,1858,0.1343869561856611,0.614
1786,2533,0.13438712547787915,0.6140625
11522,11863,0.13438940993303283,0.614125
11431,11154,0.13438973277782595,0.6141875
8125,8041,0.13438998555253745,0.61425
5025,5982,0.13439028514366363,0.6143125
7167,7425,0.13439071135734162,0.614375
7969,8544,0.13439295751535701,0.6144375
6463,6761,0.13439609811866646,0.6145
12247,13013,0.13439691147210825,0.6145625
13491,14222,0.13440991732836885,0.614625
1107,1414,0.13441174424142924,0.6146875
8332,8948,0.13441223243878347,0.61475
2335,2250,0.13441235655330325,0.6148125
3222,3771,0.13441517493401012,0.614875
8342,8338,0.13441862529956902,0.6149375
144,209,0.13442077195150334,0.615
5586,5945,0.13442137236959714,0.6150625
7120,5817,0.13442323757125468,0.615125
12460,12902,0.13442385919068697,0.6151875
9383,9610,0.1344246218548814,0.61525
7677,7910,0.13442544078400276,0.6153125
458,704,0.13442793528478633,0.615375
13477,13751,0.13442996812837155,0.6154375
5406,5399,0.1344328210571851,0.6155
8372,8442,0.13444205285139882,0.6155625
5323,5631,0.13444985194117087,0.615625
13490,14142,0.13445095363870327,0.6156875
4880,4770,0.1344511723455969,0.61575
7038,7038,0.13445661232133677,0.6158125
7310,7251,0.13446039500344106,0.615875
7367,7377,0.1344659255155498,0.6159375
13387,14110,0.13447180475998216,0.616
14727,14839,0.1344890457598453,0.6160625
13458,14095,0.1344968997411108,0.616125
13431,13895,0.1345003082479362,0.6161875
283,809,0.13450049068115705,0.61625
13301,13703,0.13450499261185722,0.6163125
6039,6089,0.13451005269357805,0.616375
6161,6302,0.1345160121168176,0.6164375
5433,5906,0.13451679689935417,0.6165
14557,15026,0.13452375105141745,0.6165625
7734,7527,0.13452601614032278,0.616625
6704,6888,0.1345282966623982,0.6166875
4514,4929,0.13454702163337925,0.61675
7762,8412,0.13454758740284142,0.6168125
5573,6153,0.1345516555024447,0.616875
7646,8017,0.13455839896712263,0.6169375
3736,4195,0.13455949030959505,0.617
7165,7675,0.13456133630169728,0.6170625
11790,4836,0.13456293318650941,0.617125
10222,10711,0.1345658323360068,0.6171875
10307,10346,0.13456830940016357,0.61725
3538,4143,0.13457012795340068,0.6173125
4661,4429,0.13457415261704744,0.617375
1114,1201,0.13457425687304847,0.6174375
6792,6454,0.13457829361525916,0.6175
3092,3805,0.13458561407421854,0.6175625
12546,13166,0.13458636681170494,0.617625
4531,5147,0.1345920275640529,0.6176875
7750,7824,0.1345967873459891,0.61775
3551,4059,0.13459963929166044,0.6178125
6415,6849,0.13460058232582228,0.617875
7548,7622,0.13460086043516245,0.6179375
14501,14559,0.13461869972761975,0.618
9006,9596,0.13462378092522537,0.6180625
5062,5195,0.13462678649318566,0.618125
8510,9214,0.13462918436553728,0.6181875
9063,8530,0.13464300782062574,0.61825
13928,14743,0.13464569909716248,0.6183125
8302,8770,0.1346463108433423,0.618375
14480,782,0.13464822008607513,0.6184375
8018,8546,0.13465139327277925,0.6185
11305,10818,0.13465171516242766,0.6185625
7757,8583,0.13465817210231495,0.618625
8132,8120,0.13466385437240888,0.6186875
1005,269,0.13466417665366975,0.61875
6261,6276,0.13466772596513824,0.6188125
9759,9338,0.1346693246834732,0.618875
11400,11920,0.13467220126030297,0.6189375
8776,9234,0.13467234538718698,0.619
3897,4323,0.13467249972027884,0.6190625
1987,1259,0.13468394601049596,0.619125
13861,14087,0.1346841923324815,0.6191875
281,128,0.13468730760685133,0.61925
8258,8378,0.13468851702979803,0.6193125
9432,10041,0.1346906994321632,0.619375
7280,7974,0.13469099457006287,0.6194375
3963,4427,0.13469148733923358,0.6195
11355,12056,0.13469263643716545,0.6195625
2377,2877,0.13469314516091266,0.619625
1479,2035,0.1346960229868566,0.6196875
5893,6438,0.13470093389127866,0.61975
14733,14997,0.1347018884401884,0.6198125
267,594,0.13470266762590002,0.619875
4373,5133,0.13470646154602897,0.6199375
9657,10170,0.13470792934425735,0.62
3065,3272,0.13471266680844807,0.6200625
8685,7794,0.1347175952648996,0.620125
7910,7351,0.13472144079527174,0.6201875
15001,3290,0.13472147904638546,0.62025
1044,1292,0.13472417330440767,0.6203125
5189,5713,0.1347261649561477,0.620375
1231,1498,0.134727676623303,0.6204375
13769,14071,0.13473124290158128,0.6205
6832,6641,0.1347312765378971,0.6205625
14653,14887,0.13473189482144063,0.620625
8428,8516,0.13473435133281433,0.6206875
10285,10522,0.1347465402967742,0.62075
9822,10614,0.13475080148272756,0.6208125
11394,11568,0.1347566964633681,0.620875
1818,2428,0.13475723731444414,0.6209375
6577,6305,0.13475943108227678,0.621
4166,4370,0.13476205660615295,0.6210625
7648,8154,0.13476394099551414,0.621125
11280,11752,0.1347670930307089,0.6211875
7205,7248,0.13476996736205415,0.62125
6598,6700,0.13477032679109918,0.6213125
4339,4546,0.1347729917819377,0.621375
12332,13310,0.13477717217262006,0.6214375
12173,3088,0.13478022602151005,0.6215
8036,7938,0.13478059495742906,0.6215625
3716,3301,0.1347814197806685,0.621625
8099,8121,0.1347817538616616,0.6216875
10995,11442,0.13478258874518206,0.62175
3143,3408,0.13478552097863217,0.6218125
5965,6745,0.13478770829103123,0.621875
6040,6281,0.13479097510943522,0.6219375
2977,3367,0.13479293135865947,0.622
3562,3710,0.13479380089525078,0.6220625
14720,15322,0.13479483618424673,0.622125
6892,7289,0.1348002693563167,0.6221875
11191,8706,0.1348003694937317,0.62225
9670,9821,0.13480048399821157,0.6223125
8429,8924,0.13480418243229728,0.622375
1880,1898,0.13481099655674508,0.6224375
10836,10914,0.13481515421874793,0.6225
3031,3232,0.1348157004854697,0.6225625
6479,6401,0.1348163717702756,0.622625
7172,7091,0.1348219626677177,0.6226875
7327,7424,0.13482544332806984,0.62275
6257,6950,0.13483549302659484,0.6228125
14741,14989,0.1348409694812582,0.622875
6820,7262,0.13484103406072126,0.6229375
7721,8383,0.1348430509510005,0.623
14064,14055,0.13484325540401268,0.6230625
1191,1149,0.13484413434072323,0.623125
6430,7134,0.13484436836063862,0.6231875
5733,6518,0.1348460701315746,0.62325
4195,4290,0.1348479074787593,0.6233125
7634,7902,0.13484812520825762,0.623375
7964,8274,0.13484838622818626,0.6234375
5490,6178,0.134848957007837,0.6235
6671,7320,0.1348593754325756,0.6235625
14295,14327,0.1348672291390378,0.623625
7181,7753,0.1348678726738738,0.6236875
7101,7366,0.13486788873751762,0.62375
11481,11912,0.1348754239754863,0.6238125
7359,7840,0.13488036423986488,0.623875
7717,8206,0.1348817409907478,0.6239375
3124,3560,0.1348820793121363,0.624
10444,10578,0.1348907870817681,0.6240625
6624,5021,0.134891636220506,0.624125
6316,6695,0.1348925321902489,0.6241875
7247,7049,0.1348980828496594,0.62425
6776,7312,0.13490081925724526,0.6243125
8880,9324,0.1349031189781775,0.624375
7478,7410,0.13490575957271883,0.6244375
2119,2220,0.13491295420255553,0.6245
6674,2997,0.13491692480665615,0.6245625
6977,7059,0.13491751967417892,0.624625
2463,3066,0.13492521882860065,0.6246875
5585,5937,0.134927628399029,0.62475
75,69,0.13493000532765884,0.6248125
2183,883,0.13493238200499302,0.624875
7257,7418,0.1349333856563575,0.6249375
13010,13683,0.13493680263048646,0.625
10833,11618,0.13494117511436052,0.6250625
698,1045,0.1349430116928264,0.625125
3515,4060,0.13494301688016982,0.6251875
7227,6393,0.13494323999619476,0.62525
9437,9765,0.13495298529250813,0.6253125
4739,4810,0.13495596438901925,0.625375
7934,3035,0.13495992308822788,0.6254375
9804,9850,0.1349691207368863,0.6255
4901,4549,0.1349693129235617,0.6255625
7650,8160,0.13496960747842257,0.625625
8792,9018,0.13497210467657403,0.6256875
5919,6129,0.13497398119687487,0.62575
6729,6185,0.13497681102990286,0.6258125
14845,15077,0.13498166132321923,0.625875
8221,8298,0.13498568802734284,0.6259375
11870,11840,0.13498898666751843,0.626
6975,7232,0.13498954358498383,0.6260625
11174,11152,0.13499020388096114,0.626125
13388,13515,0.1349913241354978,0.6261875
10020,10546,0.13499135573030033,0.62625
4566,4991,0.13499253122816512,0.6263125
9484,3527,0.1350000729173673,0.626375
726,981,0.13500489415464703,0.6264375
9651,10210,0.1350070489162399,0.6265
6768,6715,0.13500952414880457,0.6265625
14036,14015,0.13501195648133746,0.626625
8038,8393,0.1350151332209606,0.6266875
1155,1285,0.13501658096971358,0.62675
9489,10213,0.1350188351218766,0.6268125
6438,6860,0.13502162955564706,0.626875
4310,5098,0.1350221389957247,0.6269375
8700,8068,0.1350247334584565,0.627
5472,5452,0.13503506281527763,0.6270625
6810,7695,0.13504868264034042,0.627125
13530,13759,0.1350550625473272,0.6271875
5415,5671,0.1350576804966439,0.62725
4051,4863,0.13506571483159627,0.6273125
7586,8204,0.13506822361113863,0.627375
7197,7697,0.13506933426835427,0.6274375
8796,8908,0.13507427059625782,0.6275
7278,7760,0.13507449253694798,0.6275625
6128,5949,0.1350807834167255,0.627625
3950,4748,0.13508446209194402,0.6276875
746,1294,0.13508593347972547,0.62775
7383,7161,0.13508782430772853,0.6278125
4953,5592,0.13509908557420847,0.627875
13529,13773,0.13510150190839895,0.6279375
13833,1016,0.13510480998108257,0.628
1926,1828,0.13511528971544004,0.6280625
5782,6400,0.13512076403642997,0.628125
6959,2851,0.13512214143839635,0.6281875
13255,13679,0.1351225916530889,0.62825
14543,14639,0.13513285388457286,0.6283125
5223,5764,0.1351367154135193,0.628375
7490,6456,0.13513776580400316,0.6284375
13426,14062,0.1351423845805688,0.6285
14122,14295,0.1351443086155342,0.6285625
3711,3117,0.1351513395088676,0.628625
8471,8698,0.13515454643749558,0.6286875
6777,6321,0.13516133509562944,0.62875
9446,10025,0.13516405499818435,0.6288125
10172,10884,0.13516493165857688,0.628875
7806,8226,0.135166832541308,0.6289375
4902,5613,0.13517802550501334,0.629
1955,2362,0.13518282920210106,0.6290625
11177,11690,0.13518662694649572,0.629125
7249,7214,0.13519316341208823,0.6291875
8652,9218,0.13519326485497052,0.62925
5475,5674,0.13519368676265095,0.6293125
6811,7339,0.13519758531097772,0.629375
2941,3576,0.135200401195608,0.6294375
10417,11292,0.13520595502307836,0.6295
13555,14103,0.1352119602296564,0.6295625
8600,7956,0.13521226556634705,0.629625
137,113,0.13521462328939016,0.6296875
7404,7976,0.13521504441879298,0.62975
684,1270,0.13521655558104234,0.6298125
7109,7278,0.13523271562751338,0.629875
7272,7472,0.13523342096600574,0.6299375
8353,9058,0.13523369521365255,0.63
10320,10834,0.1352392686439092,0.6300625
7816,7943,0.135242281351051,0.630125
5985,6280,0.13524327989130971,0.6301875
4431,4813,0.1352504921626612,0.63025
8676,8972,0.13526061010637003,0.6303125
5398,5127,0.13526073004003286,0.630375
5248,4371,0.13526131840920502,0.6304375
5163,5714,0.13526141544529258,0.6305
8386,8732,0.13526272439613585,0.6305625
5545,5364,0.1352675081201455,0.630625
6424,5897,0.13526882706431542,0.6306875
2735,3172,0.1352730216358828,0.63075
7973,8377,0.13527941222097845,0.6308125
11507,11536,0.13527965165949646,0.630875
7320,7456,0.13528101294600645,0.6309375
8140,8057,0.13528349941332862,0.631
5577,5733,0.13528534885345372,0.6310625
8898,9634,0.13528635955802712,0.631125
13160,13615,0.13529492659189676,0.6311875
462,317,0.13529843783576107,0.63125
3160,3517,0.13530096333822644,0.6313125
6718,6739,0.1353010296472932,0.631375
8557,8450,0.13530798518849177,0.6314375
9358,8722,0.1353135812499761,0.6315
4737,5051,0.1353196272683066,0.6315625
7595,8247,0.13532013109714314,0.631625
7421,7896,0.13532087787805858,0.6316875
12424,13294,0.13532377825710878,0.63175
6837,7001,0.1353239850850897,0.6318125
3337,3685,0.13532554587971238,0.631875
7566,8276,0.13532759844453607,0.6319375
6098,6417,0.13532795565938577,0.632
7384,8020,0.13533306089421437,0.6320625
7410,7194,0.13533734382425539,0.632125
6348,6951,0.13534192637054124,0.6321875
9541,10021,0.13534302709905957,0.63225
3252,3827,0.1353436782291545,0.6323125
4047,4724,0.13535195655469892,0.632375
14368,3340,0.13535220396569916,0.6324375
7561,8242,0.1353525597820584,0.6325
650,1117,0.1353570357122753,0.6325625
7370,7408,0.13536014442264288,0.632625
13121,545,0.1353667379607107,0.6326875
9092,9148,0.1353704587067387,0.63275
7842,7999,0.13537095880422514,0.6328125
1670,1563,0.13537545670198542,0.632875
9405,9882,0.13537661570094284,0.6329375
1589,755,0.1353781843324556,0.633
6696,7060,0.1353782125554608,0.6330625
2327,2330,0.1353817894326745,0.633125
4556,4629,0.1353844077459368,0.6331875
4609,4501,0.13538706410885104,0.63325
14856,15402,0.13539180972257428,0.6333125
3087,3144,0.13539278831080542,0.633375
4862,5075,0.1354005257609458,0.6334375
3294,3687,0.1354055898301427,0.6335
11294,11450,0.13540764108056844,0.6335625
7653,8012,0.13540811567195477,0.633625
1197,1672,0.13541363152305852,0.6336875
6478,6313,0.13541413464334595,0.63375
7103,7395,0.13541615051499747,0.6338125
2306,2354,0.1354241042739727,0.633875
3791,4022,0.13543209454043714,0.6339375
5594,6256,0.13543383284701077,0.634
7468,7948,0.135436037382285,0.6340625
953,1005,0.13543947315022986,0.634125
3737,4227,0.1354520844387073,0.6341875
8210,8802,0.13545267529586383,0.63425
497,859,0.1354542233156044,0.6343125
10344,10394,0.13545438708401994,0.634375
6644,6672,0.1354685161159375,0.6344375
7844,7658,0.13547175558930796,0.6345
1280,1731,0.13547952397165225,0.6345625
11524,11802,0.13548110275702832,0.634625
2057,2393,0.13548311308435879,0.6346875
6646,5269,0.13548764322701837,0.63475
10978,11624,0.1354883423911098,0.6348125
11260,11922,0.13549141630484446,0.634875
14700,14549,0.13549822453089427,0.6349375
11366,2689,0.1355020444970896,0.635
6545,6710,0.13550247736100346,0.6350625
4528,4933,0.13550625815886572,0.635125
6035,6368,0.13551949865207472,0.6351875
5237,5820,0.13551988592663558,0.63525
4454,4917,0.13552000630413102,0.6353125
4509,4805,0.13552037506028206,0.635375
9465,8882,0.13552152573320078,0.6354375
14661,14517,0.13552555044001535,0.6355
6927,1611,0.1355266820209931,0.6355625
4786,5037,0.13553313943359158,0.635625
10229,10844,0.13553352005565467,0.6356875
8145,8321,0.13554671743771257,0.63575
3244,3655,0.13555102642985306,0.6358125
6541,6665,0.13555142235641648,0.635875
3083,3786,0.13555354117011933,0.6359375
431,349,0.13555628034839867,0.636
3896,3883,0.13556337741471278,0.6360625
13507,13891,0.13557311142029344,0.636125
4530,5188,0.13557782307471716,0.6361875
8634,9484,0.13558113441268693,0.63625
8111,8666,0.13558367504308763,0.6363125
302,273,0.13558388769426327,0.636375
3561,3662,0.13558735045770876,0.6364375
7859,8110,0.1356018238725063,0.6365
5742,5773,0.13560332095416044,0.6365625
1571,2164,0.13560576292029095,0.636625
3903,3293,0.13560740578103203,0.6366875
8920,9140,0.13560744327186935,0.63675
5474,5207,0.13560814652034708,0.6368125
6550,6478,0.13561919608648332,0.636875
12436,12953,0.13562095242695296,0.6369375
750,1310,0.135621345503677,0.637
6214,6664,0.1356215460007762,0.6370625
12508,13070,0.13562210909678815,0.637125
7374,8044,0.1356292878948799,0.6371875
5090,5243,0.13563478584694647,0.63725
1366,1333,0.1356381874805305,0.6373125
8025,8569,0.1356424683896994,0.637375
3336,3597,0.13564983207936132,0.6374375
9974,9210,0.13566038396419056,0.6375
11468,11632,0.13566096657520682,0.6375625
8027,8202,0.13566233321781643,0.637625
7375,827,0.1356676755899339,0.6376875
12285,12940,0.1356692050947945,0.63775
5745,5865,0.13567369714856,0.6378125
14173,14527,0.13567974703912694,0.637875
5315,5697,0.13568017072051067,0.6379375
7522,7988,0.13568041636516745,0.638
853,758,0.1356840830642508,0.6380625
5450,5143,0.1356849068918741,0.638125
8993,9340,0.13568888992959885,0.6381875
9943,10700,0.13568989322439612,0.63825
10146,10655,0.13569199059747633,0.6383125
5605,5828,0.1356982794495975,0.638375
9475,10017,0.13569889406181757,0.6384375
6771,6929,0.1357041312022167,0.6385
9071,9797,0.13570670786493697,0.6385625
7782,8538,0.1357070820951933,0.638625
6700,7454,0.13571517384594795,0.6386875
1763,2172,0.13571830385078715,0.63875
7536,8132,0.1357195652294572,0.6388125
