,Request Id,prefill_time_execution_plus_preemption,cdf
2567,2522,0.2091544832858574,0.4833125
2613,2593,0.2091544832858574,0.483375
2817,3390,0.2091544832858574,0.4834375
3264,3897,0.2091544832858574,0.4835
3551,4059,0.2091544832858574,0.4835625
3857,4449,0.2091544832858574,0.483625
3944,3949,0.2091544832858574,0.4836875
4200,4332,0.2091544832858574,0.48375
4484,4448,0.2091544832858574,0.4838125
4974,5285,0.2091544832858574,0.483875
5001,5003,0.2091544832858574,0.4839375
5470,5776,0.2091544832858574,0.484
5841,5715,0.2091544832858574,0.4840625
6604,6915,0.2091544832858574,0.484125
6919,7139,0.2091544832858574,0.4841875
7362,7626,0.2091544832858574,0.48425
7674,6773,0.2091544832858574,0.4843125
2107,2553,0.21068253951442273,0.484375
2587,3374,0.21068253951442273,0.4844375
2982,3202,0.21068253951442273,0.4845
3278,3355,0.21068253951442273,0.4845625
3416,3317,0.21068253951442273,0.484625
3691,3788,0.21068253951442273,0.4846875
705,1417,0.21068253951442983,0.48475
1405,1583,0.21068253951442983,0.4848125
1452,1290,0.21068253951442983,0.484875
3942,4511,0.21068253951443694,0.4849375
3995,4785,0.21068253951443694,0.485
4066,4696,0.21068253951443694,0.4850625
4124,4599,0.21068253951443694,0.485125
4818,4997,0.21068253951443694,0.4851875
4881,5178,0.21068253951443694,0.48525
5132,4558,0.21068253951443694,0.4853125
5207,5368,0.21068253951443694,0.485375
5243,4935,0.21068253951443694,0.4854375
5312,5496,0.21068253951443694,0.4855
5335,5596,0.21068253951443694,0.4855625
6217,5060,0.21068253951443694,0.485625
6311,6457,0.21068253951443694,0.4856875
7016,7448,0.21068253951443694,0.48575
7542,7716,0.21068253951443694,0.4858125
7809,8280,0.21068253951443694,0.485875
7953,8395,0.21068253951443694,0.4859375
8343,7800,0.21068253951443694,0.486
8873,9162,0.21068253951443694,0.4860625
8918,9317,0.21068253951443694,0.486125
9317,9956,0.21068253951443694,0.4861875
9653,8326,0.21068253951443694,0.48625
9766,10524,0.21068253951443694,0.4863125
10082,10587,0.21068253951443694,0.486375
10194,10668,0.21068253951443694,0.4864375
10656,10635,0.21068253951443694,0.4865
10854,11433,0.21068253951443694,0.4865625
10857,10199,0.21068253951443694,0.486625
10912,10766,0.21068253951443694,0.4866875
10958,11384,0.21068253951443694,0.48675
11215,11687,0.21068253951443694,0.4868125
11256,11315,0.21068253951443694,0.486875
11408,11847,0.21068253951443694,0.4869375
11522,11863,0.21068253951443694,0.487
11732,12031,0.21068253951443694,0.4870625
12241,12993,0.21068253951443694,0.487125
12972,13466,0.21068253951443694,0.4871875
13009,13263,0.21068253951443694,0.48725
13298,13225,0.21068253951443694,0.4873125
13312,14198,0.21068253951443694,0.487375
13379,13583,0.21068253951443694,0.4874375
13615,13553,0.21068253951443694,0.4875
14077,14266,0.21068253951443694,0.4875625
14294,13579,0.21068253951443694,0.487625
14625,14675,0.21068253951443694,0.4876875
14666,15502,0.21068253951443694,0.48775
15051,15446,0.21077261311438633,0.4878125
15444,15937,0.21077261311438633,0.487875
521,890,0.21077261311442896,0.4879375
536,582,0.21077261311442896,0.488
1058,1140,0.21077261311442896,0.4880625
1145,871,0.21077261311442896,0.488125
2578,2937,0.21077261311442896,0.4881875
2772,3349,0.21077261311442896,0.48825
3580,3139,0.21077261311442896,0.4883125
4179,4435,0.21077261311444317,0.488375
4733,4916,0.21077261311444317,0.4884375
5285,5523,0.21077261311444317,0.4885
5711,4928,0.21077261311444317,0.4885625
5792,6447,0.21077261311444317,0.488625
5867,5975,0.21077261311444317,0.4886875
6007,6059,0.21077261311444317,0.48875
6126,5846,0.21077261311444317,0.4888125
6536,5983,0.21077261311444317,0.488875
7069,7162,0.21077261311444317,0.4889375
7456,7576,0.21077261311444317,0.489
7511,7755,0.21077261311444317,0.4890625
7629,6556,0.21077261311444317,0.489125
7866,6905,0.21077261311444317,0.4891875
8294,8916,0.21077261311444317,0.48925
8601,8580,0.21077261311444317,0.4893125
9009,9550,0.21077261311444317,0.489375
9168,9953,0.21077261311444317,0.4894375
9350,9445,0.21077261311444317,0.4895
9483,10258,0.21077261311444317,0.4895625
9708,10001,0.21077261311444317,0.489625
9845,10141,0.21077261311444317,0.4896875
10290,11234,0.21077261311444317,0.48975
10918,11669,0.21077261311444317,0.4898125
11067,11351,0.21077261311444317,0.489875
11262,11901,0.21077261311444317,0.4899375
12129,12581,0.21077261311444317,0.49
12174,13041,0.21077261311444317,0.4900625
12422,12732,0.21077261311444317,0.490125
12507,12851,0.21077261311444317,0.4901875
12644,13328,0.21077261311444317,0.49025
12646,13284,0.21077261311444317,0.4903125
12849,13422,0.21077261311444317,0.490375
12908,13525,0.21077261311444317,0.4904375
12937,13235,0.21077261311444317,0.4905
13771,14284,0.21077261311444317,0.4905625
13957,14544,0.21077261311444317,0.490625
14416,14573,0.21077261311444317,0.4906875
14793,15391,0.21078775551438866,0.49075
14925,15474,0.21078775551438866,0.4908125
15097,15375,0.21078775551438866,0.490875
15264,15513,0.21078775551438866,0.4909375
15265,15531,0.21078775551438866,0.491
4101,4456,0.21078775551441709,0.4910625
4236,4325,0.21078775551441709,0.491125
4928,5000,0.21078775551441709,0.4911875
4987,5257,0.21078775551441709,0.49125
5330,5562,0.21078775551441709,0.4913125
5398,5127,0.21078775551441709,0.491375
5426,5698,0.21078775551441709,0.4914375
5534,6084,0.21078775551441709,0.4915
5630,6275,0.21078775551441709,0.4915625
6615,6732,0.21078775551441709,0.491625
6635,6383,0.21078775551441709,0.4916875
6754,6519,0.21078775551441709,0.49175
7448,7686,0.21078775551441709,0.4918125
53,179,0.21078775551442952,0.491875
635,844,0.2107877555144313,0.4919375
1232,1248,0.2107877555144313,0.492
1777,2436,0.2107877555144313,0.4920625
2319,2958,0.2107877555144313,0.492125
2377,2877,0.2107877555144313,0.4921875
2720,3111,0.2107877555144313,0.49225
3010,3042,0.2107877555144313,0.4923125
3082,3489,0.2107877555144313,0.492375
7924,8244,0.2107877555144455,0.4924375
8098,8541,0.2107877555144455,0.4925
8608,8997,0.2107877555144455,0.4925625
8749,9597,0.2107877555144455,0.492625
8804,8573,0.2107877555144455,0.4926875
8810,8794,0.2107877555144455,0.49275
8995,9740,0.2107877555144455,0.4928125
9210,9437,0.2107877555144455,0.492875
10056,10599,0.2107877555144455,0.4929375
10133,10813,0.2107877555144455,0.493
10155,10960,0.2107877555144455,0.4930625
10532,11344,0.2107877555144455,0.493125
10628,10637,0.2107877555144455,0.4931875
10837,10987,0.2107877555144455,0.49325
11102,11400,0.2107877555144455,0.4933125
11104,9531,0.2107877555144455,0.493375
11117,11718,0.2107877555144455,0.4934375
11696,11792,0.2107877555144455,0.4935
11940,12626,0.2107877555144455,0.4935625
11992,12513,0.2107877555144455,0.493625
12066,12387,0.2107877555144455,0.4936875
12313,12787,0.2107877555144455,0.49375
13384,13629,0.2107877555144455,0.4938125
13643,14481,0.2107877555144455,0.493875
13807,13930,0.2107877555144455,0.4939375
14308,14808,0.2107877555144455,0.494
14545,14593,0.2107877555144455,0.4940625
9857,10800,0.21078853489649418,0.494125
10250,10792,0.21078853489649418,0.4941875
7372,8150,0.21082368511440563,0.49425
7536,8132,0.21082368511440563,0.4943125
8050,8424,0.21082368511440563,0.494375
9691,9949,0.21082368511440563,0.4944375
9758,10172,0.21082368511440563,0.4945
9964,10140,0.21082368511440563,0.4945625
10131,11064,0.21082368511440563,0.494625
10512,10045,0.21082368511440563,0.4946875
10697,11172,0.21082368511440563,0.49475
11438,11964,0.21082368511440563,0.4948125
11617,12408,0.21082368511440563,0.494875
11682,12511,0.21082368511440563,0.4949375
12225,12504,0.21082368511440563,0.495
12253,13068,0.21082368511440563,0.4950625
12478,12835,0.21082368511440563,0.495125
12712,12897,0.21082368511440563,0.4951875
13216,13824,0.21082368511440563,0.49525
13874,14407,0.21082368511440563,0.4953125
14611,15622,0.21082368511440563,0.495375
14667,13164,0.21082368511440563,0.4954375
15086,15408,0.21082368511440563,0.4955
15361,15985,0.21082368511440563,0.4955625
972,1646,0.21082368511442695,0.495625
1156,1477,0.21082368511442695,0.4956875
1461,1707,0.21082368511442695,0.49575
1540,1094,0.21082368511442695,0.4958125
1596,1842,0.21082368511442695,0.495875
271,574,0.2108236851144305,0.4959375
1657,2183,0.21082368511443406,0.496
1972,2308,0.21082368511443406,0.4960625
2749,2174,0.21082368511443406,0.496125
3597,4075,0.21082368511443406,0.4961875
3772,4009,0.21082368511443406,0.49625
3994,4645,0.21082368511443406,0.4963125
4782,5418,0.21082368511443406,0.496375
5550,6171,0.21082368511443406,0.4964375
5925,5910,0.21082368511443406,0.4965
6091,6553,0.21082368511443406,0.4965625
6093,6507,0.21082368511443406,0.496625
6226,6594,0.21082368511443406,0.4966875
6277,6385,0.21082368511443406,0.49675
6404,6941,0.21082368511443406,0.4968125
6776,7312,0.21082368511443406,0.496875
6932,6924,0.21082368511443406,0.4969375
7255,7401,0.21082368511443406,0.497
7344,6232,0.21082368511443406,0.4970625
8614,7352,0.21082368511443406,0.497125
7740,8215,0.211106417609642,0.4971875
7978,8776,0.211106417609642,0.49725
8460,8564,0.211106417609642,0.4973125
9396,10226,0.211106417609642,0.497375
9712,10398,0.211106417609642,0.4974375
9779,9812,0.211106417609642,0.4975
9834,9902,0.211106417609642,0.4975625
10185,10348,0.211106417609642,0.497625
10429,10911,0.211106417609642,0.4976875
10490,11264,0.211106417609642,0.49775
10507,11516,0.211106417609642,0.4978125
10612,11158,0.211106417609642,0.497875
11136,12066,0.211106417609642,0.4979375
11220,11832,0.211106417609642,0.498
11618,12045,0.211106417609642,0.4980625
11697,11923,0.211106417609642,0.498125
11722,12105,0.211106417609642,0.4981875
11851,12477,0.211106417609642,0.49825
12250,12709,0.211106417609642,0.4983125
12286,12857,0.211106417609642,0.498375
13014,13677,0.211106417609642,0.4984375
13153,13458,0.211106417609642,0.4985
13402,14002,0.211106417609642,0.4985625
14440,14812,0.211106417609642,0.498625
2710,772,0.21110641760966686,0.4986875
19,34,0.21110641760966753,0.49875
1029,1364,0.21110641760967042,0.4988125
1188,1491,0.21110641760967042,0.498875
1226,971,0.21110641760967042,0.4989375
1891,1787,0.21110641760967042,0.499
1994,2698,0.21110641760967042,0.4990625
2347,2857,0.21110641760967042,0.499125
2536,1615,0.21110641760967042,0.4991875
2543,2708,0.21110641760967042,0.49925
2842,3186,0.21110641760967042,0.4993125
2941,3576,0.21110641760967042,0.499375
3287,3649,0.21110641760967042,0.4994375
3464,3908,0.21110641760967042,0.4995
3874,3209,0.21110641760967042,0.4995625
4163,3620,0.21110641760967042,0.499625
4387,4453,0.21110641760967042,0.4996875
4697,4918,0.21110641760967042,0.49975
4714,4866,0.21110641760967042,0.4998125
5191,5879,0.21110641760967042,0.499875
5228,5145,0.21110641760967042,0.4999375
5621,6046,0.21110641760967042,0.5
6171,7121,0.21110641760967042,0.5000625
6434,4890,0.21110641760967042,0.500125
6537,7107,0.21110641760967042,0.5001875
6775,7565,0.21110641760967042,0.50025
6877,7016,0.21110641760967042,0.5003125
6946,7750,0.21110641760967042,0.500375
8472,6896,0.21110641760967042,0.5004375
15437,15669,0.21110641760969884,0.5005
7790,8127,0.21113867360963923,0.5005625
7793,8390,0.21113867360963923,0.500625
8722,9133,0.21113867360963923,0.5006875
9107,9474,0.21113867360963923,0.50075
9439,9584,0.21113867360963923,0.5008125
9805,10328,0.21113867360963923,0.500875
10025,10357,0.21113867360963923,0.5009375
10130,10593,0.21113867360963923,0.501
10464,10307,0.21113867360963923,0.5010625
10828,11138,0.21113867360963923,0.501125
12101,12809,0.21113867360963923,0.5011875
12346,12592,0.21113867360963923,0.50125
12558,12885,0.21113867360963923,0.5013125
12597,9473,0.21113867360963923,0.501375
12690,13211,0.21113867360963923,0.5014375
13073,13489,0.21113867360963923,0.5015
13629,14255,0.21113867360963923,0.5015625
13897,14388,0.21113867360963923,0.501625
14334,14842,0.21113867360963923,0.5016875
14477,15016,0.21113867360963923,0.50175
851,1157,0.21113867360966765,0.5018125
1044,1292,0.21113867360966765,0.501875
1170,1546,0.21113867360966765,0.5019375
1252,1826,0.21113867360966765,0.502
1664,1703,0.21113867360966765,0.5020625
1887,2348,0.21113867360966765,0.502125
2211,2422,0.21113867360966765,0.5021875
2253,2485,0.21113867360966765,0.50225
2434,2742,0.21113867360966765,0.5023125
2492,2700,0.21113867360966765,0.502375
2673,2432,0.21113867360966765,0.5024375
2705,3455,0.21113867360966765,0.5025
3201,3909,0.21113867360966765,0.5025625
4479,4774,0.21113867360966765,0.502625
4815,5105,0.21113867360966765,0.5026875
5023,5709,0.21113867360966765,0.50275
5558,6098,0.21113867360966765,0.5028125
5745,5865,0.21113867360966765,0.502875
6245,6396,0.21113867360966765,0.5029375
6449,7190,0.21113867360966765,0.503
6771,6929,0.21113867360966765,0.5030625
7088,7444,0.21113867360966765,0.503125
7134,7515,0.21113867360966765,0.5031875
4279,4361,0.21136085264296867,0.50325
4933,4369,0.21136085264296867,0.5033125
12812,13027,0.2116217118382906,0.503375
15924,13019,0.2116217118382906,0.5034375
2018,2784,0.211949376466805,0.5035
3008,2914,0.211949376466805,0.5035625
3259,3659,0.211949376466805,0.503625
3612,3428,0.211949376466805,0.5036875
3945,3554,0.211949376466805,0.50375
4161,4718,0.211949376466805,0.5038125
4205,3964,0.211949376466805,0.503875
4293,4390,0.211949376466805,0.5039375
4666,4873,0.211949376466805,0.504
4778,4671,0.211949376466805,0.5040625
5232,5639,0.211949376466805,0.504125
5459,5113,0.211949376466805,0.5041875
5634,6092,0.211949376466805,0.50425
6323,6699,0.211949376466805,0.5043125
6422,7046,0.211949376466805,0.504375
6809,6571,0.211949376466805,0.5044375
6835,7597,0.211949376466805,0.5045
6841,7468,0.211949376466805,0.5045625
6976,7298,0.211949376466805,0.504625
7532,7557,0.211949376466805,0.5046875
7639,7802,0.211949376466805,0.50475
8628,7648,0.211949376466805,0.5048125
9056,9614,0.211949376466805,0.504875
9118,9477,0.211949376466805,0.5049375
10119,10618,0.211949376466805,0.505
10245,10540,0.211949376466805,0.5050625
10621,11244,0.211949376466805,0.505125
10969,11471,0.211949376466805,0.5051875
11147,11788,0.211949376466805,0.50525
11390,11950,0.211949376466805,0.5053125
12181,12669,0.211949376466805,0.505375
12776,13073,0.211949376466805,0.5054375
13248,13316,0.211949376466805,0.5055
13580,14034,0.211949376466805,0.5055625
13611,14197,0.211949376466805,0.505625
13718,13415,0.211949376466805,0.5056875
13895,13943,0.211949376466805,0.50575
14564,15098,0.211949376466805,0.5058125
14878,15554,0.211949376466805,0.505875
14966,15621,0.211949376466805,0.5059375
15122,15208,0.211949376466805,0.506
15358,12608,0.211949376466805,0.5060625
15359,15776,0.211949376466805,0.506125
159,526,0.21194937646680856,0.5061875
5141,881,0.21194937646680856,0.50625
367,16,0.21194937646680978,0.5063125
127,252,0.21194937646681034,0.506375
503,483,0.21194937646681034,0.5064375
1375,1122,0.2119493764668121,0.5065
1445,1631,0.2119493764668121,0.5065625
1458,1199,0.2119493764668121,0.506625
4337,5031,0.21198912046679652,0.5066875
4868,5374,0.21198912046679652,0.50675
4910,5128,0.21198912046679652,0.5068125
4923,4338,0.21198912046679652,0.506875
5355,5880,0.21198912046679652,0.5069375
5388,5950,0.21198912046679652,0.507
5901,5979,0.21198912046679652,0.5070625
6019,6610,0.21198912046679652,0.507125
6188,6735,0.21198912046679652,0.5071875
6784,7544,0.21198912046679652,0.50725
6912,7144,0.21198912046679652,0.5073125
6991,7638,0.21198912046679652,0.507375
6994,7025,0.21198912046679652,0.5074375
7001,7671,0.21198912046679652,0.5075
7564,8155,0.21198912046679652,0.5075625
7630,7939,0.21198912046679652,0.507625
7834,8566,0.21198912046679652,0.5076875
7997,8951,0.21198912046679652,0.50775
8830,9665,0.21198912046679652,0.5078125
9438,10123,0.21198912046679652,0.507875
10985,11469,0.21198912046679652,0.5079375
11218,11662,0.21198912046679652,0.508
12021,12395,0.21198912046679652,0.5080625
12107,12647,0.21198912046679652,0.508125
12127,12890,0.21198912046679652,0.5081875
12269,12806,0.21198912046679652,0.50825
12884,13616,0.21198912046679652,0.5083125
13689,14566,0.21198912046679652,0.508375
13822,14441,0.21198912046679652,0.5084375
14012,14568,0.21198912046679652,0.5085
14066,14157,0.21198912046679652,0.5085625
14147,14776,0.21198912046679652,0.508625
14310,14317,0.21198912046679652,0.5086875
14421,15252,0.21198912046679652,0.50875
14959,15241,0.21198912046679652,0.5088125
15052,15524,0.21198912046679652,0.508875
15405,15157,0.21198912046679652,0.5089375
441,266,0.21198912046680896,0.509
493,444,0.21198912046680896,0.5090625
604,329,0.21198912046680896,0.509125
79,238,0.21198912046680984,0.5091875
385,532,0.21198912046681073,0.50925
845,1202,0.21198912046681073,0.5093125
1379,1653,0.21198912046681073,0.509375
1620,1950,0.21198912046681073,0.5094375
1967,1966,0.21198912046681073,0.5095
2014,2468,0.21198912046681073,0.5095625
2088,2037,0.21198912046681073,0.509625
2436,2551,0.21198912046681073,0.5096875
2668,2967,0.21198912046681073,0.50975
3348,3952,0.21198912046681073,0.5098125
3745,3330,0.21198912046681073,0.509875
3810,3531,0.21198912046681073,0.5099375
4214,3479,0.21198912046681073,0.51
12128,12461,0.21421611183831146,0.5100625
12170,12469,0.21421611183831146,0.510125
4006,4310,0.21459416175164847,0.5101875
4241,5070,0.21459416175164847,0.51025
5469,4752,0.21459416175164847,0.5103125
5487,5047,0.21459416175164847,0.510375
6216,6726,0.21459416175164847,0.5104375
6618,6935,0.21459416175164847,0.5105
6619,7067,0.21459416175164847,0.5105625
6625,6669,0.21459416175164847,0.510625
6810,7695,0.21459416175164847,0.5106875
6890,7490,0.21459416175164847,0.51075
7077,7730,0.21459416175164847,0.5108125
7539,7506,0.21459416175164847,0.510875
7910,7351,0.21459416175164847,0.5109375
1369,1048,0.21459416175165558,0.511
1808,1232,0.21459416175165558,0.5110625
529,344,0.21459416175165735,0.511125
350,821,0.21459416175165913,0.5111875
978,958,0.21459416175165913,0.51125
2116,2236,0.21459416175166268,0.5113125
2502,2615,0.21459416175166268,0.511375
2517,2943,0.21459416175166268,0.5114375
2617,3133,0.21459416175166268,0.5115
3030,2656,0.21459416175166268,0.5115625
3094,3129,0.21459416175166268,0.511625
3118,3427,0.21459416175166268,0.5116875
3289,3832,0.21459416175166268,0.51175
3507,3059,0.21459416175166268,0.5118125
