,Request Id,prefill_e2e_time,cdf
8647,8895,10.937565220289684,0.551625
8456,9082,10.938574177729322,0.5516875
7639,7802,10.942506286537395,0.55175
8946,9401,10.944156538704192,0.5518125
8517,9170,10.944549810024853,0.551875
7673,7363,10.945206312668176,0.5519375
7725,8607,10.948797656403997,0.552
8561,9441,10.949154354678512,0.5520625
7589,7634,10.949406779950408,0.552125
7187,7826,10.95061216829805,0.5521875
7225,7738,10.953699001901157,0.55225
8757,8832,10.954501045457903,0.5523125
8594,8840,10.955069444299397,0.552375
15025,8650,10.957883897950012,0.5524375
8668,8783,10.970332247648969,0.5525
7712,7674,10.970420259952448,0.5525625
9007,8978,10.971020413306462,0.552625
8383,8613,10.97183753765944,0.5526875
7899,7778,10.973758086362778,0.55275
7294,7355,10.976415088341128,0.5528125
8258,8378,10.981427952022841,0.552875
7820,8370,10.981710417738611,0.5529375
9213,9433,10.982103087175005,0.553
8199,9026,10.98457232662247,0.5530625
9292,10110,10.987584468220348,0.553125
9138,8888,10.98797973246792,0.5531875
8484,9010,10.989202574768399,0.55325
8693,9090,10.991272024742614,0.5533125
8310,8871,10.991958241377574,0.553375
8407,8743,10.994490194910782,0.5534375
8374,8904,10.994878935957558,0.5535
9933,10094,10.997821498937583,0.5535625
7933,8775,10.998880957531867,0.553625
8470,8218,10.999008651051554,0.5536875
8537,8767,10.9995219930791,0.55375
8081,8695,11.000146475605902,0.5538125
9241,9220,11.00292319625055,0.553875
7844,7658,11.003998921620962,0.5539375
9149,8410,11.004834153720026,0.554
8008,8690,11.004953104178867,0.5540625
8103,8594,11.009774863366772,0.554125
15858,8890,11.01667113008017,0.5541875
9889,8855,11.016812522592318,0.55425
8714,9457,11.017964347991551,0.5543125
8581,8887,11.018714207489666,0.554375
9472,10102,11.02015228679204,0.5544375
8325,8714,11.020466532571504,0.5545
8280,8730,11.022385599489837,0.5545625
8817,8711,11.022807492061133,0.554625
8409,9212,11.025404656368778,0.5546875
8077,8708,11.025829429713383,0.55475
8387,9004,11.02657308899444,0.5548125
8726,8912,11.030713505002836,0.554875
8087,7810,11.032933007140855,0.5549375
8478,8920,11.034316930792329,0.555
7090,7371,11.035623415748773,0.5550625
8422,8727,11.037888214616373,0.555125
8283,8759,11.040979233679025,0.5551875
8111,8666,11.041545935973488,0.55525
9474,9002,11.043331245898742,0.5553125
15737,9032,11.045251859466589,0.555375
9025,8703,11.049390644952723,0.5554375
8435,9024,11.058251140722689,0.5555
8287,8682,11.061777523734236,0.5555625
7411,7834,11.063377888197778,0.555625
8027,8202,11.06547740332985,0.5556875
8633,8863,11.065728030200944,0.55575
8380,8791,11.068449334527315,0.5558125
9985,8935,11.068668089620473,0.555875
8379,8751,11.075354807230724,0.5559375
8465,9042,11.077833369257917,0.556
8002,8746,11.082228517531007,0.5560625
8054,8621,11.08492621851451,0.556125
8156,8735,11.092925150915278,0.5561875
8167,8716,11.094474947492017,0.55625
7990,8738,11.095563172554364,0.5563125
8961,9028,11.10140334596855,0.556375
8740,9180,11.10156188232827,0.5564375
8541,9016,11.103707176322416,0.5565
8685,7794,11.105505972551697,0.5565625
12619,9132,11.107204775639445,0.556625
7827,8210,11.109916221945582,0.5566875
8687,9188,11.110104029609886,0.55675
8242,8602,11.110209976707722,0.5568125
7713,8194,11.112908633338122,0.556875
15871,9020,11.115005946149324,0.5569375
8645,9228,11.117328523410322,0.557
7134,7515,11.127373910672219,0.5570625
7479,8170,11.129912209644544,0.557125
8756,8959,11.135314433553276,0.5571875
8664,8856,11.136556323616333,0.55725
8834,9394,11.139349780173347,0.5573125
8197,8864,11.139569550069552,0.557375
7252,7786,11.144232743977113,0.5574375
15568,9050,11.15319763300397,0.5575
15018,8754,11.155519176065809,0.5575625
8822,9402,11.158595880997723,0.557625
7686,8178,11.161903256530593,0.5576875
8388,8960,11.164230358293253,0.55775
8623,9196,11.1658817183623,0.5578125
8226,8778,11.166125697084055,0.557875
8678,9034,11.167687583238262,0.5579375
8673,9409,11.169727863091055,0.558
6799,7379,11.170498790840924,0.5580625
8249,8872,11.181895149374213,0.558125
9011,8944,11.182598918129031,0.5581875
8260,8848,11.18584897187094,0.55825
8252,9076,11.188109435878118,0.5583125
9352,8927,11.190696089347796,0.558375
8734,9096,11.191030440899283,0.5584375
9883,9418,11.191122108406717,0.5585
9378,10158,11.191781128446564,0.5585625
10013,10126,11.195675008810781,0.558625
8118,8880,11.196683421227249,0.5586875
9295,9465,11.197710411098058,0.55875
9421,9426,11.197911681787843,0.5588125
8848,9410,11.19824511608249,0.558875
7271,7842,11.201446109579052,0.5589375
8330,8968,11.20241828708248,0.559
8131,8879,11.202999176798187,0.5590625
9144,9236,11.205095014558196,0.559125
8053,8610,11.210913111503316,0.5591875
9577,9434,11.214270386983799,0.55925
8028,8629,11.21594174914469,0.5593125
8438,8936,11.216905320653098,0.559375
15883,7507,11.220131824948652,0.5594375
9548,8952,11.222734854194641,0.5595
8920,9140,11.224067964960227,0.5595625
12597,9473,11.224625176998131,0.559625
9663,10134,11.225608194024801,0.5596875
8381,9012,11.226545152046185,0.55975
6850,7387,11.230084092265486,0.5598125
15822,9425,11.231848617887124,0.559875
8183,8762,11.23402905402122,0.5599375
7343,8186,11.236351455751162,0.56
8569,9417,11.238605225788831,0.5600625
8590,8976,11.243261699761774,0.560125
8980,9204,11.253013828679343,0.5601875
7250,7411,11.25360290159972,0.56025
8814,8162,11.254074532465097,0.5603125
9496,10150,11.256701005717105,0.560375
8717,8911,11.258123366934967,0.5604375
15771,9172,11.265486610845926,0.5605
10679,9244,11.26715780208184,0.5605625
8171,8637,11.273559520586275,0.560625
7648,8154,11.274389267906315,0.5606875
9465,8882,11.275122544407168,0.56075
7952,8642,11.279408366313476,0.5608125
10051,8992,11.284490299339325,0.560875
9592,10166,11.286234286262015,0.5609375
8606,9088,11.287821998090465,0.561
8347,9100,11.289015850932458,0.5610625
9808,9276,11.290706952144888,0.561125
8302,8770,11.293274496839729,0.5611875
8694,8919,11.295207789758933,0.56125
15891,9068,11.299927986646026,0.5613125
7460,7978,11.301191446659487,0.561375
15813,9466,11.303161114119632,0.5614375
6953,7499,11.303425122954593,0.5615
8502,9040,11.304001493894646,0.5615625
8497,9156,11.305175235542777,0.561625
7471,7986,11.305809685991733,0.5616875
8874,9490,11.306441494604371,0.56175
7862,8146,11.306841045720432,0.5618125
8454,9084,11.309847782662416,0.561875
8626,8786,11.31217718753976,0.5619375
8293,8928,11.312632404202077,0.562
8493,7962,11.312714902515495,0.5620625
7049,7523,11.318299299095486,0.562125
8133,7850,11.320424329938817,0.5621875
9092,9148,11.32547296884212,0.56225
9792,10142,11.326873430842454,0.5623125
10758,9116,11.327515137863372,0.562375
8785,9124,11.328464352922708,0.5624375
7745,7858,11.332670430145328,0.5625
8545,9268,11.332704123702285,0.5625625
7971,7970,11.33312369537802,0.562625
7103,7395,11.334047241130833,0.5626875
8985,9506,11.334665078691955,0.56275
9115,9000,11.339217438643516,0.5628125
8765,9044,11.340360608929757,0.562875
7578,7531,11.341925538337506,0.5629375
8498,9008,11.34366996744103,0.563
7949,8618,11.345265476442478,0.5630625
8508,9036,11.350500941414623,0.563125
8947,9284,11.35590579165023,0.5631875
8711,8967,11.363478809256321,0.56325
9305,10118,11.363701404037442,0.5633125
15731,8818,11.365499741100109,0.563375
7892,8634,11.370670755803644,0.5634375
7002,7491,11.37561771426084,0.5635
15083,8138,11.37597508517365,0.5635625
8677,9108,11.377006978893974,0.563625
8241,9060,11.38120744843269,0.5636875
8369,9052,11.381215860957866,0.56375
15742,7483,11.382416455206567,0.5638125
8922,8826,11.386806858934904,0.563875
9028,9092,11.387950847081527,0.5639375
7897,7611,11.388042808970056,0.564
8531,8984,11.390227721457336,0.5640625
8772,9164,11.39128270635291,0.564125
8909,9514,11.393636194654562,0.5641875
8134,8058,11.393742933017364,0.56425
8875,9260,11.394112829884364,0.5643125
7021,7403,11.395098542966508,0.564375
8788,9048,11.401113086043438,0.5644375
7161,7930,11.40922418046813,0.5645
8479,9104,11.409620156396954,0.5645625
7075,7563,11.413187704580622,0.564625
7276,7555,11.417847129040439,0.5646875
8313,8874,11.419246340260145,0.56475
8055,8098,11.422624376655051,0.5648125
9107,9474,11.423008440380897,0.564875
9371,9316,11.426711593873108,0.5649375
9221,9482,11.427064890008296,0.565
8810,8794,11.429896621444584,0.5650625
7390,7571,11.430547822088869,0.565125
9097,9450,11.440888192879186,0.5651875
8797,9308,11.442134219657476,0.56525
7300,7954,11.443236609423565,0.5653125
8095,8626,11.444945746319206,0.565375
8341,8122,11.45257218440264,0.5654375
8503,9112,11.453633596943973,0.5655
9164,9498,11.455371914451348,0.5655625
8072,8090,11.456662942057335,0.565625
9729,10174,11.458064337176324,0.5656875
8709,9292,11.459250661194062,0.56575
8147,8082,11.460572785944635,0.5658125
8036,7938,11.461432796518693,0.565875
8026,8074,11.46295372252851,0.5659375
7114,7419,11.463636907958062,0.566
9992,9497,11.465351588138901,0.5660625
7596,7994,11.46605434352577,0.566125
9207,9442,11.476200092493741,0.5661875
13686,9080,11.47965310933364,0.56625
8929,8842,11.481624845946726,0.5663125
7867,7579,11.482426291492487,0.566375
9280,8834,11.484009296342322,0.5664375
8943,9489,11.487152854425574,0.5665
8602,9300,11.487478477825789,0.5665625
7340,7627,11.48818630888917,0.566625
7622,7898,11.489986320196834,0.5666875
7489,8002,11.49069398973404,0.56675
8421,7946,11.49320446025331,0.5668125
8578,8810,11.493876174229342,0.566875
9235,9546,11.495843982204462,0.5669375
8921,9252,11.497996644870284,0.567
8728,9532,11.499360123728309,0.5670625
8972,9522,11.499571381256999,0.567125
7212,7922,11.502500503155517,0.5671875
8090,8106,11.503583903188144,0.56725
7380,8066,11.505003024171742,0.5673125
8445,8050,11.50602596305498,0.567375
8362,8850,11.507350321526133,0.5674375
8538,9458,11.508649947771573,0.5675
10154,9064,11.510997216107,0.5675625
7538,7467,11.515045847438756,0.567625
9098,9524,11.517586283819242,0.5676875
8234,8866,11.517797381623552,0.56775
7516,8130,11.518870330425841,0.5678125
8491,9072,11.524676562732964,0.567875
8384,8645,11.528506059163874,0.5679375
9705,9538,11.530354573854368,0.568
7988,8685,11.533822189279817,0.5680625
7368,7595,11.53391454267367,0.568125
9066,9516,11.536729140288003,0.5681875
7408,7427,11.540403297475308,0.56825
6960,7547,11.543322000770559,0.5683125
8981,9452,11.544046200041294,0.568375
7326,8042,11.544909514481901,0.5684375
7202,7866,11.545674261021134,0.5685
8154,7619,11.549721567624857,0.5685625
8883,9120,11.552366626112189,0.568625
8210,8802,11.560542981008325,0.5686875
8607,8677,11.560985433143912,0.56875
8778,9505,11.5628550398377,0.5688125
7732,8114,11.563817348291735,0.568875
9904,9492,11.57438172149989,0.5689375
7048,7475,11.578118398491824,0.569
9497,10190,11.579727780424832,0.5690625
8136,7603,11.579985797460324,0.569125
8727,9508,11.580866997286705,0.5691875
8990,9056,11.583193450428098,0.56925
8012,7539,11.587111987165088,0.5693125
8868,9513,11.59729620159169,0.569375
8587,7587,11.599359523408936,0.5694375
7515,7874,11.601807552930154,0.5695
9466,9500,11.608206506342924,0.5695625
8855,9481,11.610521329676203,0.569625
8311,8983,11.612236393191608,0.5696875
8845,9554,11.612412740066702,0.56975
9342,9530,11.61355758509984,0.5698125
8816,9468,11.616096571618698,0.569875
9050,9562,11.626248017905311,0.5699375
9064,9039,11.629175883916503,0.57
9720,10198,11.633452097051702,0.5700625
7611,7635,11.63429891262004,0.570125
9613,9460,11.639241357322305,0.5701875
9453,10182,11.641303996021463,0.57025
8863,9388,11.64358812232058,0.5703125
7668,7906,11.651287812262694,0.570375
10058,9540,11.659502868556388,0.5704375
8135,8858,11.659660860201143,0.5705
10831,10206,11.663931658667252,0.5705625
7833,8653,11.667129510414952,0.570625
7883,7643,11.673617783037969,0.5706875
8542,8701,11.689306465257232,0.57075
7927,8693,11.68936260286688,0.5708125
7385,8034,11.691032332282532,0.570875
8994,9556,11.691208680813531,0.5709375
8320,9031,11.697243073253105,0.571
9470,9548,11.707878487681967,0.5710625
8580,9128,11.70966149788103,0.571125
8331,8010,11.71340906879692,0.5711875
8423,8661,11.71665430382177,0.57125
7660,7914,11.720156127068918,0.5713125
8851,8975,11.720833847739584,0.571375
8071,8669,11.723498593050294,0.5714375
8723,8991,11.726020881011607,0.5715
9316,9380,11.726081893000924,0.5715625
8634,9484,11.726677830750646,0.571625
9248,9521,11.75434333516614,0.5716875
12056,9015,11.755357616925153,0.57175
7244,7882,11.760719738053893,0.5718125
7079,7435,11.763592148724172,0.571875
9087,9404,11.765321829079369,0.5719375
9132,9444,11.769359791674503,0.572
9441,9396,11.771207292240206,0.5720625
8473,9047,11.772759501131134,0.572125
9036,9697,11.773654342975306,0.5721875
8735,9023,11.774681310503809,0.57225
8297,8733,11.781687791496608,0.5723125
7534,7890,11.781964673455093,0.572375
6872,7459,11.795399817905547,0.5724375
8751,9436,11.801516923975214,0.5725
9108,9428,11.806979409279336,0.5725625
8800,8999,11.80883591469967,0.572625
8630,9332,11.814953312804676,0.5726875
7168,8026,11.819935394870612,0.57275
8248,8725,11.821147104283455,0.5728125
8543,8709,11.826548832851188,0.572875
9614,10406,11.827663092674925,0.5729375
8658,9476,11.830602390626495,0.573
8880,9324,11.833761850235476,0.5730625
9105,9564,11.84121743634222,0.573125
8650,8741,11.857384078068549,0.5731875
9341,9529,11.864278834800643,0.57325
8993,9340,11.867537260767278,0.5733125
8744,9412,11.870700420650337,0.573375
9878,9572,11.878158262204579,0.5734375
6697,7451,11.880078705447943,0.5735
7483,7651,11.884146068484142,0.5735625
9498,8765,11.888747517386832,0.573625
8256,8837,11.899880847611882,0.5736875
9535,10214,11.907579312220378,0.57375
8710,9168,11.90925612692621,0.5738125
7977,8749,11.916270075621924,0.573875
12864,9372,11.921393803829915,0.5739375
6686,7443,11.925248017259094,0.574
9140,9689,11.931486730335394,0.5740625
9061,9544,11.935966983121602,0.574125
9161,9348,11.938080421547738,0.5741875
7694,8018,11.939337834250324,0.57425
8945,9136,11.944251767979097,0.5743125
8552,9184,11.947952683626852,0.574375
9020,9420,11.961673852706497,0.5744375
9599,10230,11.969221194137276,0.5745
9021,9552,11.97647200540223,0.5745625
8389,9272,11.97665874939156,0.574625
9329,7683,11.977734905311848,0.5746875
8285,8773,11.988675620843424,0.57475
9088,9520,11.993011421003814,0.5748125
8617,8829,11.994569969530573,0.574875
8467,9192,11.999595389884746,0.5749375
8987,9681,11.999713086766917,0.575
8786,9561,12.00604502356839,0.5750625
9065,9545,12.00808730211753,0.575125
9703,10414,12.00871028694911,0.5751875
8758,9576,12.009947240298857,0.57525
9429,9160,12.0130646837099,0.5753125
8442,9055,12.014468170446321,0.575375
8991,9144,12.022051936027765,0.5754375
9712,10398,12.02541501428749,0.5755
8439,9176,12.030942779936026,0.5755625
8401,9152,12.038792770470081,0.575625
9784,10446,12.04007953589877,0.5756875
9499,9580,12.045482051449824,0.57575
8896,9364,12.047140158911077,0.5758125
8888,9264,12.050211404339109,0.575875
8970,9705,12.05125686837647,0.5759375
9298,9528,12.053800281883468,0.576
8458,9007,12.057377939397156,0.5760625
7398,7691,12.059478070734968,0.576125
8665,9356,12.060194472430169,0.5761875
9201,9071,12.063965288948054,0.57625
10099,10238,12.06633539508016,0.5763125
9177,9512,12.069647877833916,0.576375
6868,7667,12.074047616477657,0.5764375
9083,9553,12.08374646600663,0.5765
9536,10390,12.085119887092674,0.5765625
7251,7659,12.092586548295344,0.576625
8944,9063,12.097381124852973,0.5766875
9179,9570,12.103705290528637,0.57675
9116,9224,12.113828201124363,0.5768125
8150,8717,12.114853571426806,0.576875
8748,8893,12.115267794408453,0.5769375
8910,9560,12.11640926241978,0.577
8889,9586,12.116563170545646,0.5770625
8651,9456,12.11664635283688,0.577125
8876,9537,12.11984702489201,0.5771875
8670,8781,12.121333658835283,0.57725
8977,8757,12.123524605177408,0.5773125
7123,7699,12.127898232398167,0.577375
9154,9200,12.129151384857892,0.5774375
9203,9536,12.130325993627025,0.5775
8791,9448,12.131215458573138,0.5775625
9054,8861,12.132163248626227,0.577625
8746,9216,12.133859335090563,0.5776875
9608,9680,12.135148154803233,0.57775
9810,10222,12.136330765231833,0.5778125
8803,9488,12.1468839998347,0.577875
9689,9672,12.151803188978704,0.5779375
10039,10382,12.151959244123248,0.578
8329,8845,12.155925030464573,0.5780625
8461,9232,12.166445999326129,0.578125
8202,8853,12.176760569242845,0.5781875
8574,9280,12.177284059471674,0.57825
10292,10246,12.17818198251041,0.5783125
9323,9594,12.181109490924541,0.578375
7165,7675,12.181252491259443,0.5784375
9730,10254,12.184382789067456,0.5785
8564,9504,12.189019613010544,0.5785625
9401,10342,12.190071062756942,0.578625
9404,9568,12.19441011294498,0.5786875
9439,9584,12.195083757754276,0.57875
9799,10422,12.195390145827503,0.5788125
8830,9665,12.198860765196855,0.578875
9639,10430,12.20219242384593,0.5789375
8474,8821,12.205523274699374,0.579
8774,9013,12.213389472736822,0.5790625
9467,9688,12.214280691172235,0.579125
9440,9673,12.215301399741861,0.5791875
8448,8797,12.218593132773947,0.57925
15812,9037,12.22658418290348,0.5793125
9538,9578,12.22676723905903,0.579375
8849,9248,12.232128723081075,0.5794375
9581,9657,12.23237837325081,0.5795
9173,9496,12.234847263663312,0.5795625
9957,10438,12.243269794278035,0.579625
10440,10278,12.245356995466523,0.5796875
9234,9588,12.247983501147473,0.57975
8453,8901,12.253022417967202,0.5798125
8764,8789,12.253355175272816,0.579875
9359,10350,12.255499754209154,0.5799375
7705,7715,12.258782298551836,0.58
10974,9208,12.258848808625089,0.5800625
7191,7707,12.26089070503059,0.580125
10116,10358,12.264358347359007,0.5801875
9945,10374,12.282477444874644,0.58025
9023,9005,12.283186233564095,0.5803125
8755,8885,12.28331647379423,0.580375
9006,9596,12.285882241549757,0.5804375
9274,9569,12.286891232110179,0.5805
9654,10286,12.286944312945309,0.5805625
8699,9240,12.287354980925556,0.580625
15491,10334,12.28770988098637,0.5806875
11325,10454,12.294985202370015,0.58075
9129,9472,12.296070299071744,0.5808125
9387,9713,12.298847632136187,0.580875
9672,10366,12.307733529950951,0.5809375
