,Request Id,request_scheduling_delay,cdf
14566,15057,33.790628939457065,0.9439375
12535,13091,33.79117527658627,0.944
15203,15369,33.79276709054727,0.9440625
14189,14968,33.794219232633736,0.944125
14645,15065,33.79424220529745,0.9441875
15377,14872,33.79673313551416,0.94425
12937,13235,33.79765635888583,0.9443125
15504,15895,33.79967195636635,0.944375
15433,15457,33.80054019235956,0.9444375
12690,13211,33.80530061355046,0.9445
14484,14976,33.80610059840126,0.9445625
15173,15377,33.80831861799402,0.944625
15330,15887,33.81053066801462,0.9446875
13654,13733,33.81283380355137,0.94475
12769,13115,33.81501537293644,0.9448125
13105,13075,33.8196970173729,0.944875
12471,13147,33.820444568048515,0.9449375
13133,13083,33.82883715969649,0.945
12700,13131,33.829783580012986,0.9450625
15520,15839,33.830738206210526,0.945125
14522,15401,33.83183123771306,0.9451875
14389,14880,33.83295057950693,0.94525
13294,13909,33.84154682103883,0.9453125
14641,15056,33.84858542483698,0.945375
15305,15361,33.85001592883799,0.9454375
13134,13227,33.85045966236743,0.9455
15477,15831,33.85626101963095,0.9455625
15373,14857,33.856629112075154,0.945625
15619,13925,33.85738066135639,0.9456875
15012,15441,33.85975939044948,0.94575
14148,14896,33.86576787890061,0.9458125
15146,15289,33.867870769828755,0.945875
13645,13941,33.86855267052516,0.9459375
15941,15449,33.86933650884333,0.946
13566,13933,33.87486857752663,0.9460625
12732,13171,33.87532312926089,0.946125
14083,14865,33.876451429558244,0.9461875
14675,15345,33.87659260012447,0.94625
15375,15903,33.87779341266531,0.9463125
12663,13219,33.88100815409092,0.946375
15630,13973,33.890099794134244,0.9464375
15317,15433,33.8949135027533,0.9465
14335,14912,33.89998896114548,0.9465625
14597,15097,33.9002997441832,0.946625
15327,15815,33.90350366974286,0.9466875
15307,15919,33.90588748088351,0.94675
14521,14952,33.91082312100724,0.9468125
15181,15352,33.913913440229464,0.946875
13447,13765,33.91642935874995,0.9469375
14264,15049,33.91791874584072,0.947
14812,15144,33.919188396021184,0.9470625
14620,15337,33.92315833041425,0.947125
14615,15384,33.92807914238841,0.9471875
14539,15080,33.932702117131896,0.94725
15166,15336,33.933432220868156,0.9473125
14710,15297,33.94153470661655,0.947375
14338,15064,33.94317042384404,0.9474375
15193,15313,33.945812817111175,0.9475
13673,13741,33.953116528336636,0.9475625
13265,13243,33.95494412788628,0.947625
14654,14873,33.95549799398043,0.9476875
14975,14904,33.962262943295286,0.94775
13708,13957,33.96360840338224,0.9478125
13559,13837,33.969068724136775,0.947875
13836,13757,33.97230148010573,0.9479375
13448,14013,33.980086255363574,0.948
15214,15128,33.982442637137694,0.9480625
13417,13885,33.989287723906386,0.948125
14084,13853,33.992037437107854,0.9481875
14881,15368,33.99287210758405,0.94825
15868,15353,33.993100790098765,0.9483125
14508,14961,33.993188668374614,0.948375
14802,15305,33.996052588099246,0.9484375
15424,15041,34.00087817971411,0.9485
14394,14841,34.00260082333989,0.9485625
14767,15136,34.00808435438631,0.948625
15085,15376,34.01242078219383,0.9486875
15995,13949,34.01278476871494,0.94875
14844,14849,34.013554881069126,0.9488125
13462,13877,34.01811152145018,0.948875
13155,13829,34.02147287798522,0.9489375
14647,15105,34.03284213655991,0.949
13259,13861,34.0348948192522,0.9490625
14515,15072,34.036032488405,0.949125
15189,15465,34.0375695713376,0.9491875
14609,15152,34.03880263594135,0.94925
15174,15392,34.039157574255626,0.9493125
13495,13869,34.046512367626576,0.949375
13424,13965,34.049370435442086,0.9494375
13517,13749,34.0497784536401,0.9495
14528,15321,34.05184292474564,0.9495625
14303,14944,34.05799664085657,0.949625
15378,15320,34.06258729393244,0.9496875
13798,13893,34.063679893335404,0.94975
15925,15473,34.06438387820299,0.9498125
14716,15192,34.067494353025324,0.949875
15137,15633,34.070143361562145,0.9499375
15519,15705,34.07440681024718,0.95
13319,13901,34.075309754985824,0.9500625
14037,13989,34.080964357365076,0.950125
15374,15481,34.08131773708715,0.9501875
13364,13981,34.08138174304685,0.95025
14877,14985,34.08167203459885,0.9503125
13552,14005,34.08451176938644,0.950375
15474,15328,34.08797382355357,0.9504375
15200,15697,34.091414577027535,0.9505
14247,15033,34.09522990407754,0.9505625
13221,13845,34.09635439388427,0.950625
14312,15088,34.10028751360085,0.9506875
13529,13773,34.10077259027969,0.95075
14852,15120,34.104977661209034,0.9508125
12961,13259,34.109550714050556,0.950875
12778,13251,34.11203455215491,0.9509375
13782,13997,34.11631400883414,0.951
14624,15160,34.11683162753707,0.9510625
15004,15360,34.11707797122881,0.951125
14811,15096,34.12648033490359,0.9511875
14419,15113,34.12848640294766,0.95125
14367,14977,34.130819975929626,0.9513125
15341,14993,34.13099039891756,0.951375
15017,15521,34.13872919884312,0.9514375
14473,14953,34.14242989278978,0.9515
14813,14889,34.14398294116131,0.9515625
15725,15529,34.146830878042124,0.951625
13622,13789,34.14836679570476,0.9516875
15184,15927,34.152037875870974,0.95175
14420,15248,34.15607153245679,0.9518125
13627,13797,34.15684135602777,0.951875
14835,15200,34.16153682996338,0.9519375
15242,15329,34.16662841031899,0.952
14374,14969,34.16667527754072,0.9520625
14516,15232,34.18137873129518,0.952125
14534,14897,34.18223527006808,0.9521875
15413,15520,34.18458163678321,0.95225
14838,15505,34.18486572726982,0.9523125
15227,15545,34.18636400480517,0.952375
14211,13805,34.18736002990647,0.9524375
15252,15561,34.18795512858952,0.9525
14401,14881,34.20144293152191,0.9525625
15264,15513,34.20766804915928,0.952625
15044,15001,34.21795388371328,0.9526875
14824,15497,34.22071544124151,0.95275
15570,15713,34.22100179878743,0.9528125
15247,15489,34.22339732616217,0.952875
15457,15168,34.22644391774355,0.9529375
14755,15553,34.226673124738284,0.953
13540,13813,34.2285261405915,0.9530625
14696,15184,34.22866092805185,0.953125
14682,15104,34.229596638594614,0.9531875
13329,13821,34.23478686399227,0.95325
15153,15689,34.24218999417462,0.9533125
15208,15681,34.2433042645244,0.953375
15122,15208,34.244635663895735,0.9534375
15297,15537,34.24537032614285,0.9535
14177,14913,34.250980507188956,0.9535625
14927,15673,34.25182309167337,0.953625
15475,15312,34.256470280831024,0.9536875
15179,15665,34.25883459465666,0.95375
14341,14929,34.26241276754388,0.9538125
15308,15240,34.265617253317544,0.953875
13721,14397,34.27057101066504,0.9539375
13108,13781,34.27124524101066,0.954
15447,14945,34.27503434831715,0.9540625
14208,14921,34.28426507482271,0.954125
14246,15025,34.286450691581706,0.9541875
15439,15512,34.289887245164095,0.95425
14829,15400,34.29049044529978,0.9543125
15188,15641,34.29430801268404,0.954375
15086,15408,34.29529400542657,0.9544375
13894,14373,34.29880006341057,0.9545
14481,15017,34.31198490510019,0.9545625
14593,15256,34.31413982495627,0.954625
14580,15216,34.317437978184614,0.9546875
15366,15657,34.32134345302177,0.95475
14702,15112,34.32612409152932,0.9548125
15344,15729,34.33543205182286,0.954875
15506,15544,34.339006759623544,0.9549375
14636,14541,34.34111313796552,0.955
14783,15304,34.34263389061107,0.9550625
15204,15424,34.34296903048062,0.955125
15221,15569,34.347809997256434,0.9551875
14441,15176,34.3516018785532,0.95525
15249,15416,34.36417209328846,0.9553125
14186,14533,34.366760458714566,0.955375
15421,15745,34.36763058159676,0.9554375
14732,15224,34.37237125940936,0.9555
14577,15009,34.374390516357664,0.9555625
13879,14525,34.37523157397635,0.955625
15152,15464,34.375283618657704,0.9556875
15178,15432,34.38400866022624,0.95575
15434,15737,34.385716497867804,0.9558125
14339,14357,34.38649852784437,0.955875
13814,14365,34.38889694636799,0.9559375
14413,14937,34.39054625101005,0.956
15501,15935,34.393271211742785,0.9560625
15180,15296,34.39975175983028,0.956125
13887,14405,34.40097667245607,0.9561875
15874,15625,34.40380190194031,0.95625
15722,15649,34.41018651019738,0.9563125
14228,14905,34.4122232844843,0.956375
15182,15552,34.41562592946201,0.9564375
13452,13267,34.417875557121704,0.9565
14439,14469,34.428235873365,0.9565625
13239,13275,34.43571573484229,0.956625
13750,14413,34.44252038921326,0.9566875
15955,14349,34.44510790481678,0.95675
14738,15472,34.450816451690685,0.9568125
15290,15617,34.4555038283616,0.956875
14451,15264,34.46785479177254,0.9569375
15165,15272,34.46960100708725,0.957
13919,14389,34.47438301822291,0.9570625
13283,13283,34.476254516472466,0.957125
14095,14189,34.48390948344161,0.9571875
13553,13291,34.49294308473998,0.95725
14500,14477,34.49769442737522,0.9573125
14393,14501,34.49775679957423,0.957375
15198,15440,34.500538769528816,0.9574375
15540,15280,34.50265548600487,0.9575
14079,14485,34.50466693126117,0.9575625
15275,15721,34.50821253466751,0.957625
12888,13299,34.511610332874795,0.9576875
14683,15456,34.518178861517924,0.95775
14661,14517,34.51850244307491,0.9578125
15428,14421,34.52280574485991,0.957875
14541,14429,34.52764555225127,0.9579375
14700,14549,34.5319062649034,0.958
14882,15448,34.5334880613342,0.9580625
15255,15577,34.53619317617739,0.958125
15168,15528,34.53826102696735,0.9581875
15301,15504,34.54035188418851,0.95825
15527,15753,34.5444776328215,0.9583125
15219,15601,34.54995070981374,0.958375
15205,15536,34.55187021623243,0.9584375
15225,15609,34.55409015927944,0.9585
13958,14141,34.562227171639336,0.9585625
13947,14381,34.56727048306874,0.958625
15970,14509,34.569346409582124,0.9586875
13873,14245,34.575757631374074,0.95875
15740,14437,34.57710111510778,0.9588125
14318,14557,34.578130238526796,0.958875
14751,15480,34.58455605059595,0.9589375
15998,15288,34.586849714490256,0.959
15419,15943,34.588299422153284,0.9590625
13591,14149,34.59133724716611,0.959125
15936,14461,34.59910793724606,0.9591875
14241,14565,34.60386164959789,0.95925
15185,15488,34.60436641765756,0.9593125
13599,14181,34.611599574311015,0.959375
15343,15496,34.61900023921686,0.9594375
15754,14493,34.63018090533279,0.9595
13611,14197,34.6306648492872,0.9595625
13909,14453,34.633068635351606,0.959625
14290,14037,34.64115351268225,0.9596875
15548,15951,34.646156304250326,0.95975
14310,14317,34.64637353110305,0.9598125
13602,13307,34.65180613798043,0.959875
14047,14325,34.65498423846168,0.9599375
15947,14341,34.662524260393866,0.96
14735,15593,34.66635255171127,0.9600625
14784,15560,34.6739466748881,0.960125
13837,14253,34.67908774255045,0.9601875
13918,14029,34.67952473337584,0.96025
13975,14277,34.687326527981554,0.9603125
13983,14045,34.691014686779226,0.960375
14457,14117,34.698060486249005,0.9604375
13720,14125,34.70734250022923,0.9605
14018,14053,34.70905223480918,0.9605625
13628,14173,34.72628754177572,0.960625
15194,15585,34.735090818822414,0.9606875
14066,14157,34.74056410889449,0.96075
13933,14165,34.74086868419914,0.9608125
13717,14333,34.74444972604931,0.960875
15076,15704,34.752630068365704,0.9609375
15340,15568,34.756895257681094,0.961
14492,14205,34.76723516634286,0.9610625
15342,15761,34.78108051363381,0.961125
15928,14445,34.789583370452306,0.9611875
13610,14093,34.79265721160448,0.96125
14717,14229,34.793408364591244,0.9613125
14024,14309,34.8036333640988,0.961375
15993,14237,34.80952646325477,0.9614375
14105,14133,34.81021362404783,0.9615
15286,15959,34.81943359377283,0.9615625
13762,14101,34.82021989786011,0.961625
14660,14109,34.825014640198674,0.9616875
13823,14069,34.83377899602755,0.96175
14170,14293,34.83890934946959,0.9618125
15195,15769,34.84428443665496,0.961875
14132,14021,34.84513797603057,0.9619375
13501,14061,34.84636686651481,0.962
13433,14085,34.85010831511295,0.9620625
14038,14301,34.852943625527814,0.962125
14416,14573,34.85467632469914,0.9621875
15470,15967,34.85499865860743,0.96225
13838,14269,34.8633223342336,0.9623125
15312,15632,34.86617244931392,0.962375
15291,15785,34.87167210280279,0.9624375
15314,15664,34.878180156518965,0.9625
13749,14261,34.89039873775823,0.9625625
13701,14285,34.89795985726124,0.962625
13959,14581,34.909572781352836,0.9626875
14757,14589,34.91245416378297,0.96275
15531,15696,34.91275111795983,0.9628125
15169,15576,34.91627789174066,0.962875
15522,15592,34.925877836589564,0.9629375
15904,14077,34.931277049500636,0.963
13453,13315,34.947685236189955,0.9630625
15303,15624,34.95668638784366,0.963125
15415,15777,34.959507467958815,0.9631875
15468,15975,34.95952092114567,0.96325
15502,15736,34.966964851349246,0.9633125
14976,15600,34.971098308464605,0.963375
14883,15608,34.97162530256145,0.9634375
15161,15983,34.97814245377117,0.9635
13772,14213,34.996058864013435,0.9635625
15944,14221,34.998622224084045,0.963625
15029,15712,34.99976686050735,0.9636875
12998,13347,35.02343532241912,0.96375
15191,15680,35.02491114068363,0.9638125
14518,14629,35.0384731802273,0.963875
15250,15688,35.03856585887195,0.9639375
15485,15793,35.04269871747056,0.964
15119,15999,35.05045325604743,0.9640625
15962,15584,35.050967986054445,0.964125
15991,15656,35.056022074990096,0.9641875
15235,15616,35.07698613489873,0.96425
15503,15648,35.07911362852161,0.9643125
15981,15991,35.08957088857994,0.964375
13516,13355,35.09247678382661,0.9644375
15123,15672,35.09873564389875,0.9645
15965,13331,35.112302118769435,0.9645625
15020,15640,35.11238105151932,0.964625
12953,13339,35.12315886282971,0.9646875
13891,13323,35.12813386085696,0.96475
14118,14613,35.12829111351988,0.9648125
14231,14621,35.143943021649136,0.964875
15287,15744,35.15706889041326,0.9649375
15450,15801,35.15802504047855,0.965
15449,15849,35.166661365739856,0.9650625
15266,15825,35.17313187915687,0.965125
15567,15752,35.17738938142219,0.9651875
13938,14597,35.198195863341425,0.96525
15356,15809,35.21327533422584,0.9653125
15556,15728,35.23406848605828,0.965375
13045,13443,35.23814204570601,0.9654375
14179,14605,35.25449536955631,0.9655
13326,13395,35.25957086145519,0.9655625
13422,13451,35.262105716176734,0.965625
13062,13427,35.2634778383175,0.9656875
15346,15720,35.26578527082938,0.96575
15399,14637,35.2741129123342,0.9658125
12871,13403,35.2855711046052,0.965875
12965,13379,35.30452915239772,0.9659375
13310,13419,35.31223488117786,0.966
15196,15841,35.32723509142846,0.9660625
12843,13499,35.33094226823334,0.966125
15045,15833,35.33201111666625,0.9661875
13054,13411,35.335687535943464,0.96625
15256,15857,35.355334906327016,0.9663125
13172,13483,35.36628245906127,0.966375
13355,13387,35.368532781897954,0.9664375
15357,15817,35.369530979877766,0.9665
13004,13459,35.370172662552534,0.9665625
13639,13491,35.39116172839266,0.966625
13198,13371,35.39356266608553,0.9666875
15440,15760,35.393788553328875,0.96675
14141,14645,35.40921846143351,0.9668125
15553,15889,35.41882646029478,0.966875
15940,13435,35.42225278747469,0.9669375
15209,15873,35.423218989467216,0.967
13203,13467,35.436790546476175,0.9670625
13116,13363,35.44794463381436,0.967125
15528,15784,35.45163284501706,0.9671875
15497,15881,35.47253613648547,0.96725
14447,14661,35.50045045043521,0.9673125
15318,15897,35.51321383065181,0.967375
13760,13475,35.538779924141124,0.9674375
14322,14653,35.55411837101474,0.9675
13085,13507,35.565014342585926,0.9675625
15101,15865,35.576089673292756,0.967625
15359,15776,35.57800690094609,0.9676875
15355,15768,35.61017373762269,0.96775
13076,13531,35.63908784641194,0.9678125
12988,13523,35.64324267496755,0.967875
15228,15913,35.66126644100149,0.9679375
14157,14693,35.67200089350962,0.968
14550,14669,35.68056329004179,0.9680625
15316,15905,35.681048446155785,0.968125
13388,13515,35.699039358698144,0.9681875
13953,14677,35.713856503122884,0.96825
15353,15792,35.75260825617664,0.9683125
13220,13563,35.7622689803801,0.968375
15310,15800,35.77999481029394,0.9684375
15511,15808,35.80930540578697,0.9685
13631,13539,35.81920861556506,0.9685625
13372,13555,35.82029224880114,0.968625
15498,14685,35.83917224735279,0.9686875
15443,15816,35.843796663459955,0.96875
13428,13547,35.844058165427725,0.9688125
14190,14701,35.88289148284832,0.968875
15383,15921,35.89380182844269,0.9689375
14333,13571,35.929860042026576,0.969
15199,15824,35.94583149618512,0.9690625
13336,13587,36.03218647588551,0.969125
14294,13579,36.04617933537406,0.9691875
13205,13595,36.05691753329046,0.96925
15444,15937,36.07995263542443,0.9693125
15371,15929,36.12948706680032,0.969375
15270,15945,36.13198287584521,0.9694375
15408,15880,36.20454243112397,0.9695
15412,15888,36.21694028383598,0.9695625
15347,15848,36.224415095936195,0.969625
15271,15953,36.27466513696032,0.9696875
13691,13603,36.289711587144836,0.96975
15324,15961,36.30666024834278,0.9698125
15695,15832,36.31681817102884,0.969875
15338,15864,36.319193422698106,0.9699375
14513,14709,36.31927949151117,0.97
15458,15904,36.348540719653954,0.9700625
15226,15977,36.36552834821373,0.970125
15404,15856,36.37219164552721,0.9701875
15959,15872,36.408200314453495,0.97025
14373,14757,36.41212617450384,0.9703125
