,Request Id,request_execution_plus_preemption_time_normalized,cdf
6318,6470,0.13345413163854503,0.567125
4689,5275,0.13346102600313908,0.5671875
7899,7778,0.13346305188517008,0.56725
2525,2780,0.13347348926287775,0.5673125
8127,8402,0.13348173122956794,0.567375
8463,8054,0.13348218668395115,0.5674375
13991,14599,0.13348353502995763,0.5675
1210,1221,0.13348360619419208,0.5675625
10629,10306,0.13348404256007798,0.567625
12705,13129,0.13348409319493354,0.5676875
10342,11008,0.13348434929160524,0.56775
4550,5111,0.13348598121184435,0.5678125
14474,15162,0.13348769234460137,0.567875
5732,6337,0.13348831291192817,0.5679375
13965,13775,0.13348848176638267,0.568
13996,4596,0.13349405786349405,0.5680625
11497,11760,0.13349599287281433,0.568125
1408,1674,0.13349647973222617,0.5681875
7061,7233,0.13349653388458702,0.56825
7932,8458,0.1335025618766199,0.5683125
2545,2244,0.1335044400138941,0.568375
6139,6777,0.13350523911419798,0.5684375
1101,1742,0.1335077400869882,0.5685
10693,10746,0.1335106777370626,0.5685625
8043,7992,0.13351124958770777,0.568625
10291,11060,0.13351415148876225,0.5686875
7232,7915,0.1335164384161126,0.56875
10389,10972,0.133517003930093,0.5688125
5779,6188,0.13351804531287284,0.568875
6349,7216,0.13351899606013826,0.5689375
4403,4801,0.13351903199824638,0.569
11512,11906,0.13352001462024446,0.5690625
6115,6497,0.1335367774328761,0.569125
6086,6081,0.13354215113563417,0.5691875
7034,7243,0.1335424623391231,0.56925
6219,6779,0.13354300192557855,0.5693125
8057,8088,0.13354859162801397,0.569375
289,29,0.1335494366010274,0.5694375
7918,7345,0.13355056385718342,0.5695
3311,3910,0.13355453137162246,0.5695625
5466,5818,0.1335553403499056,0.569625
11036,10626,0.13355573099375714,0.5696875
9144,9236,0.13355863148564487,0.56975
794,1193,0.13355882043971684,0.5698125
7592,8117,0.13355900893771183,0.569875
1156,1477,0.1335617194216773,0.5699375
7402,6721,0.1335627799857554,0.57
5030,5323,0.13356717236789437,0.5700625
356,340,0.13356738873981197,0.570125
8845,9554,0.13356807240831856,0.5701875
12217,12838,0.13357274398993996,0.57025
7449,7329,0.13357426656661062,0.5703125
10822,11616,0.13357715128925066,0.570375
6510,7105,0.1335790884769568,0.5704375
6056,6029,0.13358063742379483,0.5705
7354,7649,0.13358907048768115,0.5705625
12589,12913,0.1335938382603223,0.570625
3452,3859,0.1335945068664054,0.5706875
8499,9030,0.13359550921308452,0.57075
6100,6013,0.13359585936855323,0.5708125
11323,11963,0.13359588170677347,0.570875
3878,4692,0.1335959827516692,0.5709375
7576,7752,0.13359778932719618,0.571
7221,7982,0.13360152259545255,0.5710625
5093,6032,0.1336030391670605,0.571125
4844,5253,0.13360517935624955,0.5711875
11589,11736,0.13360565856339304,0.57125
11971,11746,0.13360708473125665,0.5713125
9577,9434,0.13360919775700358,0.571375
13432,14135,0.13360975319933419,0.5714375
7670,7598,0.13361041880896626,0.5715
14885,15277,0.1336162101903643,0.5715625
10195,10828,0.13361705518559064,0.571625
10537,10658,0.1336196463727333,0.5716875
6793,7099,0.13362237166630825,0.57175
1956,1850,0.1336282221951142,0.5718125
14502,15095,0.13363089821039772,0.571875
8847,9258,0.13363402208345476,0.5719375
3205,3735,0.13363902512616396,0.572
4582,5065,0.13364089050096895,0.5720625
7814,7550,0.13364248409847615,0.572125
5825,6775,0.13364537607560484,0.5721875
6354,6930,0.1336489752870831,0.57225
8113,8471,0.13364902060245323,0.5723125
11222,12080,0.13365083429778496,0.572375
7625,8342,0.1336511474156495,0.5724375
696,477,0.1336546084468398,0.5725
13079,13639,0.1336550573086101,0.5725625
6952,7328,0.13365572338146356,0.572625
10230,10783,0.13366312633063013,0.5726875
8556,9078,0.13366417113295717,0.57275
12673,13350,0.13366471076972886,0.5728125
8143,8192,0.13366536946789373,0.572875
7166,7650,0.13366853052818964,0.5729375
8331,8010,0.13367647359170795,0.573
9899,10073,0.13367937530446364,0.5730625
13197,13479,0.1336887212176409,0.573125
7176,7386,0.1336957207650118,0.5731875
8274,8667,0.13370248110468824,0.57325
8101,8184,0.13370368234029226,0.5733125
13086,1345,0.13370510274516073,0.573375
4016,4522,0.13370566099965195,0.5734375
4751,5402,0.13370680327648748,0.5735
9752,4479,0.13370903677559653,0.5735625
9301,9925,0.1337104948619018,0.573625
11357,11907,0.13371077789155508,0.5736875
11276,11819,0.13371495561412966,0.57375
4335,4826,0.13372572064693256,0.5738125
12517,12494,0.13372598956639906,0.573875
6988,7304,0.13372634348707918,0.5739375
5333,4531,0.13373637123513557,0.574
8686,9086,0.1337422656684304,0.5740625
5549,6167,0.13374805297648146,0.574125
11505,11890,0.1337504359769347,0.5741875
3253,3972,0.133753299938752,0.57425
6596,6794,0.13375393053725831,0.5743125
1059,1308,0.1337574375388086,0.574375
7732,8114,0.13375902596693257,0.5744375
6755,7440,0.1337608637677569,0.5745
6513,6953,0.13376507319461445,0.5745625
5014,5626,0.1337722756854909,0.574625
10475,10932,0.13377296540660671,0.5746875
12688,13127,0.13378001375501025,0.57475
11206,3047,0.13378071310320694,0.5748125
12182,3230,0.13378679908710595,0.574875
9338,9701,0.13379240610750484,0.5749375
12582,13326,0.1337928173189276,0.575
2698,3451,0.1337954671855695,0.5750625
7580,7927,0.13379753214612233,0.575125
3503,3702,0.13379839567436072,0.5751875
10109,10817,0.13380260031475624,0.57525
7778,8097,0.13380931340008073,0.5753125
14717,14229,0.13380947069384339,0.575375
2409,3152,0.1338105661639694,0.5754375
14437,15087,0.1338108396122961,0.5755
11459,12072,0.13381305630982765,0.5755625
5137,5426,0.13381316625532305,0.575625
6989,7368,0.1338148725441211,0.5756875
14100,14575,0.13381953337749675,0.57575
7609,8230,0.13382349002847724,0.5758125
3373,3493,0.1338312929210968,0.575875
393,438,0.13383836629153809,0.5759375
5720,6409,0.13384182110886897,0.576
5287,5623,0.1338437413637014,0.5760625
12548,2529,0.1338465683929939,0.576125
7937,7137,0.13384785103698593,0.5761875
3077,3528,0.13385038791736148,0.57625
4658,5103,0.1338564051699675,0.5763125
9440,9673,0.13385731995439065,0.576375
12183,13254,0.13386356048070797,0.5764375
12913,13655,0.13386766548425635,0.5765
8309,8404,0.1338683460775411,0.5765625
3501,3445,0.13387298640286235,0.576625
7952,8642,0.13387556279127472,0.5766875
703,989,0.13387793287986877,0.57675
9685,10089,0.1338781291261303,0.5768125
11398,11931,0.13387979929621968,0.576875
8396,8522,0.13388437453865723,0.5769375
11381,11106,0.13388644177495324,0.577
8947,9284,0.1339028981968175,0.5770625
6902,7449,0.1339031208222947,0.577125
6957,7711,0.1339076224450633,0.5771875
8445,8050,0.1339173955676395,0.57725
1887,2348,0.1339319487479914,0.5773125
10095,4327,0.13393235509204787,0.577375
8911,8036,0.1339344017774778,0.5774375
9617,10290,0.13393941631203876,0.5775
6735,7219,0.13394201888348414,0.5775625
7633,8330,0.13394524299365593,0.577625
11939,11778,0.13395550458216776,0.5776875
13385,4970,0.13396099533570802,0.57775
11536,11882,0.1339611536639772,0.5778125
6311,6457,0.13396401822955617,0.577875
5940,6049,0.1339648829532249,0.5779375
2195,1588,0.13396577334148244,0.578
6588,6697,0.13397006968250352,0.5780625
7309,8048,0.13397196617531426,0.578125
6539,6613,0.1339783006671939,0.5781875
2505,2451,0.13399162411037016,0.57825
7051,7265,0.13399411993783564,0.5783125
8133,7850,0.1340045288170076,0.578375
3773,3958,0.13400651943349162,0.5784375
8431,9306,0.13401003621934868,0.5785
13462,13877,0.13401331729747087,0.5785625
5510,3819,0.1340134909303216,0.578625
3489,3509,0.1340141463419445,0.5786875
12880,13711,0.1340178658680498,0.57875
8621,8787,0.13401894170135345,0.5788125
7938,8416,0.13402259310095802,0.578875
14017,14868,0.13402293966144022,0.5789375
3185,3485,0.13402434058709806,0.579
6074,6558,0.13403841731942273,0.5790625
5221,5522,0.1340400305481444,0.579125
5028,5498,0.13404169453552564,0.5791875
14726,15354,0.13405147970728035,0.57925
7747,8335,0.13406793425349936,0.5793125
7525,8033,0.13406895760875479,0.579375
14023,14487,0.13406909018187976,0.5794375
6227,6217,0.13407024388290645,0.5795
8551,8500,0.13407039639723203,0.5795625
10235,10816,0.13407603219618053,0.579625
9521,10169,0.1340802825028826,0.5796875
1528,1714,0.1340822821165895,0.57975
4402,4821,0.13408285935471248,0.5798125
5384,5695,0.13408543267068093,0.579875
8341,8122,0.13409416334144586,0.5799375
1315,1272,0.1340962044424029,0.58
14165,13863,0.13409719084089877,0.5800625
3318,3919,0.13410166599788373,0.580125
8135,8858,0.13410205920557575,0.5801875
6734,7211,0.1341069463178685,0.58025
10721,11520,0.1341073631731564,0.5803125
2115,1459,0.1341085302966404,0.580375
10902,11818,0.13411236001322618,0.5804375
8088,8555,0.13411557296136684,0.5805
7851,7615,0.1341165777000188,0.5805625
5399,5231,0.13411778793717208,0.580625
651,1397,0.134122058045487,0.5806875
6763,7336,0.13412830112683483,0.58075
8344,9222,0.13412830961551828,0.5808125
6213,6871,0.13412858374559564,0.580875
13338,2686,0.1341299497714328,0.5809375
10104,10487,0.13413321427019514,0.581
7716,8293,0.13413713921013812,0.5810625
6512,6473,0.1341374098879602,0.581125
11565,12444,0.13414107325342525,0.5811875
13816,14468,0.1341563041378225,0.58125
10243,11122,0.1341572298163995,0.5813125
13130,13375,0.1341622529501553,0.581375
13088,2774,0.13416365450448461,0.5814375
3307,4027,0.13416384446340582,0.5815
5442,5810,0.13416521922463376,0.5815625
11588,11874,0.13416784814606167,0.581625
12752,13399,0.13417628587732866,0.5816875
6534,6789,0.13417718651145596,0.58175
6950,7155,0.1341807504256638,0.5818125
7223,7115,0.13418658022070828,0.581875
11649,11888,0.13418777091039732,0.5819375
13941,14583,0.13418935273975305,0.582
12408,12974,0.1341917101358184,0.5820625
12667,13441,0.13419688295504276,0.582125
13812,13919,0.1341981474335126,0.5821875
718,616,0.13419866250763604,0.58225
9320,9893,0.13420586211528432,0.5823125
13537,14175,0.13420857591476237,0.582375
12524,12438,0.13420973252648982,0.5824375
7852,7983,0.13421049380168495,0.5825
10835,3481,0.13421355253328562,0.5825625
10811,11601,0.13421466240797897,0.582625
9866,10554,0.1342161569782733,0.5826875
7243,7561,0.13421905423269984,0.58275
6497,6805,0.1342259647005261,0.5828125
3699,4046,0.1342274900068712,0.582875
11426,11967,0.13423970350734676,0.5829375
11014,11680,0.13424143958060125,0.583
6109,6296,0.13424390034294367,0.5830625
8761,8684,0.13425306414978297,0.583125
6076,6489,0.1342558668548685,0.5831875
14663,15013,0.13425616157431822,0.58325
13482,14030,0.13425772083136744,0.5833125
1677,1643,0.13426033764997547,0.583375
13277,13631,0.134268951771288,0.5834375
7746,7575,0.13426904308502804,0.5835
7269,7534,0.13427082554191494,0.5835625
5477,6061,0.13427532043655718,0.583625
14614,15314,0.13427612936251163,0.5836875
633,1241,0.13428055726701107,0.58375
5060,5778,0.1342806967415001,0.5838125
12404,13006,0.13428651879827172,0.583875
14656,15462,0.13428959657463957,0.5839375
6411,7171,0.13429358351527107,0.584
6238,6820,0.13429363738759034,0.5840625
3966,4490,0.1342969653558121,0.584125
10801,10938,0.13429946788884856,0.5841875
11526,11800,0.13430109339774832,0.58425
14074,14567,0.1343045882740185,0.5843125
9506,10033,0.1343064107012541,0.584375
8395,8498,0.13431467721925966,0.5844375
7450,699,0.1343203346343068,0.5845
7656,7169,0.13432449794557813,0.5845625
4393,4981,0.13432499518223473,0.584625
11949,2815,0.13433024982953248,0.5846875
7645,7996,0.13433132276574306,0.58475
11559,11751,0.13433437442979015,0.5848125
4858,4829,0.1343346922817477,0.584875
6800,6526,0.13433500001606127,0.5849375
8142,7142,0.1343364183723695,0.585
9149,8410,0.1343385874865106,0.5850625
3468,4015,0.1343427656792958,0.585125
11830,11816,0.1343447236247588,0.5851875
4552,5001,0.1343472025270189,0.58525
7236,7494,0.134347603367518,0.5853125
1790,1706,0.1343507568722607,0.585375
3683,4214,0.13435188097631817,0.5854375
12765,13175,0.1343563699056021,0.5855
13245,13791,0.13436103371393832,0.5855625
14535,4034,0.1343664574903929,0.585625
555,189,0.13436710689892759,0.5856875
13436,14134,0.13436729328004338,0.58575
14746,15047,0.13437248950142017,0.5858125
13390,14070,0.13437311436460148,0.585875
5313,4475,0.13437329032246834,0.5859375
3357,4055,0.1343765473635902,0.586
7406,7480,0.13437854042617292,0.5860625
9556,10082,0.1343799441106055,0.586125
13598,13903,0.13438208144071656,0.5861875
10215,10853,0.1343837579729869,0.58625
7779,8350,0.13438643923362495,0.5863125
11319,11759,0.13439122863644687,0.586375
13030,13661,0.1343919837774482,0.5864375
9950,10591,0.13439394662750054,0.5865
8620,9046,0.1343956737999134,0.5865625
10047,10519,0.1343989370737296,0.586625
8390,8466,0.13440007834076476,0.5866875
4843,4909,0.13440052368689318,0.58675
5795,6137,0.13440112414513603,0.5868125
7588,7703,0.1344025492020399,0.586875
5080,5514,0.13440616792998378,0.5869375
12287,12846,0.13441336801964934,0.587
6158,6828,0.1344148751300306,0.5870625
14796,15594,0.13442226714565345,0.587125
11850,11880,0.1344250782764306,0.5871875
6694,6970,0.134429087271151,0.58725
367,16,0.13443203625246344,0.5873125
12382,13079,0.13444343826848598,0.587375
5568,5999,0.1344441718711598,0.5874375
3735,4142,0.1344547490532133,0.5875
6012,6377,0.1344576859744654,0.5875625
9549,9074,0.1344577053400848,0.587625
7940,8394,0.13446221088459726,0.5876875
9410,10257,0.13446556103118454,0.58775
11008,10842,0.13446562255881875,0.5878125
11561,11626,0.13446787491623546,0.587875
7887,8028,0.13447662873134575,0.5879375
4422,4973,0.13447665500327224,0.588
1931,2458,0.1344766783218207,0.5880625
7377,7888,0.13447948315533279,0.588125
11246,11466,0.13447956129747446,0.5881875
5775,6220,0.13448075033220416,0.58825
5409,6224,0.1344807642494657,0.5883125
14622,15085,0.13448273296589264,0.588375
10244,10639,0.13448920283347324,0.5884375
7701,7706,0.13449241505137513,0.5885
4012,4483,0.13449508339478985,0.5885625
7201,7434,0.1345013678231719,0.588625
8451,9126,0.13450475599897596,0.5886875
13219,13143,0.1345049896793782,0.58875
6295,6201,0.13450527422668157,0.5888125
7192,7859,0.1345055158770008,0.588875
7971,7970,0.1345165457327835,0.5889375
14073,13951,0.13451667905001277,0.589
1379,1653,0.13451681722002734,0.5890625
5880,5929,0.13451703903566087,0.589125
8033,8433,0.1345216937324044,0.5891875
6252,7055,0.13452234526666926,0.58925
9883,9418,0.1345230055258515,0.5893125
7733,8076,0.13452336479740143,0.589375
10556,11377,0.13452345853527162,0.5894375
12477,13062,0.13452488850892827,0.5895
7845,8362,0.134527343202887,0.5895625
10011,10691,0.134535554902084,0.589625
14397,13047,0.13453889769980415,0.5896875
8361,8772,0.13453941675706843,0.58975
8109,7937,0.13454256708532195,0.5898125
5322,5575,0.13454379519124873,0.589875
7627,7799,0.1345474165920614,0.5899375
12761,13636,0.13454775787594384,0.59
12475,13185,0.13455008347353622,0.5900625
5815,6021,0.13455141627632428,0.590125
11247,12018,0.1345580937712115,0.5901875
7846,8513,0.13456120196999946,0.59025
12010,12615,0.13456533140361965,0.5903125
8031,8535,0.13456609783499163,0.590375
3884,3882,0.13457211560383026,0.5904375
6557,6737,0.1345818821659875,0.5905
14714,15178,0.13458323995969887,0.5905625
598,949,0.1345901955120986,0.590625
11612,12332,0.134596146542537,0.5906875
7759,8081,0.13459665716280841,0.59075
11790,4836,0.13459905182199627,0.5908125
9824,10490,0.13460384836493092,0.590875
14513,14709,0.13460392032798185,0.5909375
7498,6879,0.13460925644764501,0.591
13359,13423,0.13460982044428527,0.5910625
7250,7411,0.13461608476078282,0.591125
209,548,0.13462031195072033,0.5911875
11957,12492,0.13462269440831215,0.59125
6233,6763,0.13462396365446988,0.5913125
5434,6018,0.13462665427083287,0.591375
157,206,0.13462867806838963,0.5914375
6802,6465,0.1346293246810927,0.5915
8833,9266,0.13463374872043615,0.5915625
8536,8636,0.13463427107785536,0.591625
6105,6257,0.13463491922137433,0.5916875
13494,13691,0.1346392403186612,0.59175
1086,1510,0.1346440477519698,0.5918125
7612,8453,0.13464632126484927,0.591875
4153,4482,0.13464694408187786,0.5919375
12798,13055,0.1346472588212092,0.592
2352,1948,0.13465150922286498,0.5920625
14480,782,0.13465418040531466,0.592125
5034,5538,0.13466182612534341,0.5921875
7180,6441,0.13466378701794454,0.59225
2249,2466,0.13467775916205135,0.5923125
6371,7020,0.13467801688846517,0.592375
7710,8264,0.13468398359339442,0.5924375
2274,1523,0.1346855864854566,0.5925
14533,14271,0.13468688667336548,0.5925625
6023,6382,0.1346998081123111,0.592625
13528,13851,0.13470026154416093,0.5926875
4782,5418,0.1347093411740979,0.59275
14910,15370,0.13471271062284407,0.5928125
5148,5735,0.1347130425224573,0.592875
6110,6352,0.1347202729408191,0.5929375
7215,7792,0.13472496381162147,0.593
7916,7385,0.1347273114630333,0.5930625
15001,3290,0.13472964702564336,0.593125
314,439,0.13473311691825116,0.5931875
7819,8188,0.13473628937061208,0.59325
10485,11074,0.13473685441140282,0.5933125
6051,6326,0.13473743566812477,0.593375
6359,6694,0.13474644787833684,0.5934375
2164,2410,0.13474776664679042,0.5935
9333,9585,0.13475054168653203,0.5935625
7310,7251,0.1347520458749872,0.593625
4525,5033,0.13475476321051383,0.5936875
11596,12446,0.1347613382809268,0.59375
1558,1716,0.1347645779896528,0.5938125
6400,6161,0.13476490311652603,0.593875
7947,8320,0.13476505298694733,0.5939375
4578,4493,0.13476685692372536,0.594
1029,1364,0.1347681047092001,0.5940625
11382,11570,0.1347710809933268,0.594125
7871,7847,0.1347743449717533,0.5941875
7355,7806,0.1347747294865508,0.59425
9445,9794,0.13477830023478468,0.5943125
7635,7305,0.13477987220722148,0.594375
7038,7038,0.1347806290793786,0.5944375
3869,4355,0.1347869248580097,0.5945
2403,2845,0.13478698918977058,0.5945625
13421,13599,0.1347883276389023,0.594625
11451,12064,0.1347983282536936,0.5946875
8517,9170,0.13479939427149187,0.59475
12173,3088,0.13480228985048628,0.5948125
14832,15394,0.1348051500138986,0.594875
6767,7414,0.13481789976697872,0.5949375
6455,6746,0.13482827989239848,0.595
3200,3717,0.13482972901530124,0.5950625
7618,8025,0.13483216545822463,0.595125
9737,10242,0.13483273557797015,0.5951875
3125,3768,0.13483637844779964,0.59525
6701,7090,0.13483659055611955,0.5953125
7003,7723,0.13484083469817731,0.595375
5270,5993,0.13484539086696978,0.5954375
5702,6108,0.13485030804199036,0.5955
3362,3677,0.1348512087677023,0.5955625
11026,11928,0.13485413524053133,0.595625
5323,5631,0.13485413805543178,0.5956875
