,Request Id,request_model_execution_time,cdf
2170,2220,7.4173708899176605,0.6464093892977919
937,980,7.418655093077899,0.6465088521981301
718,747,7.422187852300294,0.6466083150984683
5695,5870,7.422680417161357,0.6467077779988064
3151,3304,7.423522928945269,0.6468072408991447
8737,8805,7.4251235253064385,0.6469067037994828
805,847,7.425917984404208,0.6470061666998209
3944,4078,7.427133705142323,0.6471056296001592
8628,8838,7.430539045725666,0.6472050925004973
5154,5324,7.431593643641067,0.6473045554008355
9150,9390,7.431947963090367,0.6474040183011737
8486,8545,7.43287614627569,0.6475034812015118
3045,3129,7.433675600363749,0.64760294410185
2720,2802,7.433835554350417,0.6477024070021882
457,469,7.4367645485084735,0.6478018699025263
6005,6168,7.437192122604898,0.6479013328028645
5915,6085,7.439460534781629,0.6480007957032027
5005,5141,7.4397983618456545,0.6481002586035409
8732,8954,7.440965166848276,0.6481997215038791
9336,9574,7.441592807425487,0.6482991844042172
3702,3826,7.441688421233019,0.6483986473045554
8458,8499,7.442562982818086,0.6484981102048936
4810,4955,7.443476431589841,0.6485975731052317
3119,3207,7.445185048578561,0.6486970360055699
8543,8591,7.446076675309569,0.6487964989059081
3290,3403,7.448509834087026,0.6488959618062463
318,267,7.451058127068104,0.6489954247065844
5494,5674,7.4515228515146,0.6490948876069226
5609,5746,7.452056863417213,0.6491943505072608
1480,1541,7.452123942126971,0.649293813407599
3132,3213,7.452383288611425,0.6493932763079371
3693,3839,7.453129463450192,0.6494927392082753
8026,8095,7.453366771221752,0.6495922021086135
9755,9803,7.454444427724324,0.6496916650089517
7217,7386,7.456272674299981,0.6497911279092898
3472,3609,7.458239131151364,0.649890590809628
3259,3355,7.4646433401680445,0.6499900537099662
7188,7358,7.465811206217243,0.6500895166103043
1709,1763,7.465969949487139,0.6501889795106426
5096,5219,7.466742017458025,0.6502884424109807
3582,3719,7.467896709725346,0.6503879053113188
4963,5091,7.468460634047706,0.6504873682116571
9529,9569,7.468680380301244,0.6505868311119952
5748,5912,7.470347479184971,0.6506862940123334
7998,8071,7.47130679586976,0.6507857569126716
4254,4381,7.4721270810675735,0.6508852198130097
6431,6628,7.472409004127888,0.650984682713348
480,500,7.472775038316665,0.6510841456136861
2948,3050,7.473048753072952,0.6511836085140242
5141,5314,7.47337072788521,0.6512830714143625
7394,7560,7.474938503991164,0.6513825343147006
8690,8743,7.475157452196015,0.6514819972150387
5630,5798,7.475464277199678,0.651581460115377
629,633,7.475673114476384,0.6516809230157151
5800,5943,7.4779828748740105,0.6517803859160534
6729,6817,7.480506813477576,0.6518798488163915
452,505,7.481403858162126,0.6519793117167296
3208,3358,7.482413825268799,0.6520787746170679
680,703,7.482435627951343,0.652178237517406
9398,9632,7.482693391844946,0.6522777004177441
9355,9594,7.482708435960633,0.6523771633180824
1910,1938,7.484529933499763,0.6524766262184205
9837,10070,7.485966022706862,0.6525760891187588
6437,6622,7.486449036042666,0.6526755520190969
1053,1080,7.486775692510777,0.652775014919435
3246,3398,7.48685267978498,0.6528744778197733
2679,2772,7.486946672157843,0.6529739407201114
9344,9423,7.487089404895585,0.6530734036204495
3558,3702,7.488094974119308,0.6531728665207878
1960,2000,7.489514721152417,0.6532723294211259
2615,2718,7.489533257683969,0.6533717923214641
5517,5688,7.4918606643187635,0.6534712552218023
4400,4546,7.492370806518445,0.6535707181221404
6447,6555,7.495525563800963,0.6536701810224786
2182,2236,7.496679305963776,0.6537696439228168
5696,5791,7.497707798741569,0.6538691068231549
2937,3042,7.498079991915326,0.6539685697234932
3591,3710,7.498099559337071,0.6540680326238313
4532,4664,7.498654647926091,0.6541674955241695
8133,8310,7.500485600911722,0.6542669584245077
225,185,7.501320187825017,0.6543664213248458
3094,3163,7.502780014856878,0.654465884225184
673,701,7.503630974319954,0.6545653471255222
9340,9405,7.506573174381577,0.6546648100258603
1947,1989,7.506639652528147,0.6547642729261985
4900,5037,7.50874091714911,0.6548637358265367
9242,9327,7.509148563313713,0.6549631987268749
5928,6060,7.51039887413302,0.655062661627213
1185,1221,7.510449530415779,0.6551621245275512
2085,2127,7.510839915951359,0.6552615874278894
2544,2606,7.5125401471682665,0.6553610503282276
8015,8202,7.512765403186996,0.6554605132285658
257,215,7.513977127309228,0.6555599761289039
5170,5322,7.514172912002658,0.6556594390292421
7540,7595,7.515409146294164,0.6557589019295803
8891,8953,7.5168533331712775,0.6558583648299184
1576,1629,7.517528126283764,0.6559578277302566
7531,7599,7.517640736742299,0.6560572906305948
6770,6928,7.518869044666625,0.656156753530933
2207,2272,7.5197249481304524,0.6562562164312712
9322,9546,7.520583169361322,0.6563556793316093
9250,9329,7.520991020807444,0.6564551422319475
494,366,7.521648589315516,0.6565546051322857
4531,4667,7.522061081534001,0.6566540680326238
5149,5259,7.522457884559425,0.656753530932962
6398,6592,7.52289388332691,0.6568529938333002
3665,3809,7.522982753981139,0.6569524567336383
8615,8659,7.524973424137141,0.6570519196339766
4033,4164,7.525806255516916,0.6571513825343147
6232,6408,7.528689390941186,0.6572508454346528
309,60,7.529013971895037,0.6573503083349911
1702,1694,7.529524988462931,0.6574497712353292
9924,10134,7.529722417933085,0.6575492341356673
6095,6229,7.531555569280928,0.6576486970360056
1336,1326,7.533332129425338,0.6577481599363437
5773,5905,7.533556184123178,0.657847622836682
3655,3774,7.535455209415142,0.6579470857370201
9941,10172,7.536116635725007,0.6580465486373582
2610,2700,7.536620775411838,0.6581460115376965
2025,2088,7.537301071101644,0.6582454744380346
6700,6878,7.538225442635593,0.6583449373383727
6133,6296,7.539206003602581,0.658444400238711
8105,8171,7.539870767262291,0.6585438631390491
2622,2704,7.54135926034919,0.6586433260393874
5409,5562,7.541486271897953,0.6587427889397255
9267,9498,7.542906570039524,0.6588422518400636
2454,2526,7.5432048327576,0.6589417147404019
9317,9385,7.545078458992699,0.65904117764074
8199,8273,7.54610163112968,0.6591406405410781
5628,5784,7.546416569191841,0.6592401034414164
7182,7265,7.548343989455707,0.6593395663417545
3541,3686,7.548482646029077,0.6594390292420927
1502,1496,7.548606366708518,0.6595384921424309
7673,7763,7.549347501934501,0.659637955042769
5045,5198,7.549829997619703,0.6597374179431073
2189,2240,7.550294352043284,0.6598368808434454
8255,8432,7.550723698499236,0.6599363437437835
6429,6537,7.551657790579447,0.6600358066441218
7754,7823,7.552035627379439,0.6601352695444599
8693,8910,7.552058445285846,0.6602347324447981
2269,2309,7.5522219735508775,0.6603341953451363
9887,9929,7.553077266576472,0.6604336582454744
8366,8526,7.553669183377689,0.6605331211458126
7735,7884,7.554596151454781,0.6606325840461508
3167,3257,7.5557841357628694,0.6607320469464889
2451,2511,7.555939369449716,0.6608315098468271
8869,9096,7.557827755161073,0.6609309727471653
8296,8347,7.558497122464694,0.6610304356475035
9432,9485,7.5619173950542935,0.6611298985478417
9989,10222,7.562082880782292,0.6612293614481798
5006,5166,7.562843280344825,0.661328824348518
9547,9585,7.565695055985562,0.6614282872488562
6994,7172,7.567073060045749,0.6615277501491944
4599,4747,7.5682433000568095,0.6616272130495325
7171,7344,7.5692897946355755,0.6617266759498707
7270,7418,7.570670553815955,0.6618261388502089
5121,5272,7.571302390885506,0.661925601750547
300,44,7.5724718428477376,0.6620250646508852
6719,6888,7.572883814057472,0.6621245275512234
7889,8056,7.5740683829162405,0.6622239904515616
4939,5116,7.574472465768138,0.6623234533518998
1853,1907,7.575326901423822,0.6624229162522379
9362,9437,7.577043498812693,0.6625223791525761
4854,4999,7.577306113558179,0.6626218420529143
8467,8664,7.577852053632661,0.6627213049532524
7095,7230,7.580479029713418,0.6628207678535906
3348,3465,7.580487320833378,0.6629202307539288
9540,9768,7.580888456238324,0.6630196936542669
9970,10001,7.581844639768316,0.6631191565546052
7587,7651,7.583147348309347,0.6632186194549433
201,67,7.584743711198027,0.6633180823552814
1091,1104,7.586545056187919,0.6634175452556197
5322,5478,7.586907665993691,0.6635170081559578
5967,6105,7.587363250976481,0.663616471056296
690,710,7.589138277529689,0.6637159339566342
7315,7488,7.589276615936451,0.6638153968569723
3436,3583,7.589569862587898,0.6639148597573106
1523,1530,7.590808324807761,0.6640143226576487
7099,7252,7.591303026712343,0.6641137855579868
6619,6794,7.592382290481115,0.6642132484583251
4291,4422,7.592555231193379,0.6643127113586632
2969,3021,7.594127212438758,0.6644121742590013
1437,1444,7.59460034213649,0.6645116371593396
8725,8946,7.594779937922747,0.6646111000596777
278,253,7.595107986235687,0.664710562960016
6001,6140,7.602048241516544,0.6648100258603541
9156,9241,7.603276074424907,0.6649094887606922
5470,5638,7.604488511247503,0.6650089516610305
9016,9087,7.605372359494963,0.6651084145613686
9232,9472,7.607976524596423,0.6652078774617067
5516,5682,7.608103578878499,0.665307340362045
7950,8023,7.608690579404989,0.6654068032623831
7640,7798,7.608749012975541,0.6655062661627213
5941,6088,7.610079779947054,0.6656057290630595
7156,7261,7.61299296793643,0.6657051919633976
6939,7001,7.614364438410251,0.6658046548637359
4620,4753,7.615260969133581,0.665904117764074
2857,2952,7.615613234871326,0.6660035806644121
2763,2805,7.615982023604006,0.6661030435647504
3243,3384,7.616990377312975,0.6662025064650885
5838,5988,7.617131060896583,0.6663019693654267
8972,9204,7.618537972657589,0.6664014322657649
5072,5201,7.619444331982491,0.666500895166103
3110,3185,7.621289440435956,0.6666003580664412
2927,3026,7.622815617555233,0.6666998209667794
6204,6378,7.623188581210128,0.6667992838671176
4861,4987,7.623647893210889,0.6668987467674558
4251,4376,7.626901031485925,0.6669982096677939
7407,7562,7.629544810100767,0.6670976725681321
903,910,7.629716149228451,0.6671971354684703
1030,1040,7.629980671204223,0.6672965983688084
2436,2495,7.630438884842799,0.6673960612691466
7358,7512,7.630782489496876,0.6674955241694848
9477,9521,7.631816740969302,0.667594987069823
7327,7478,7.634687414438648,0.6676944499701611
5911,6063,7.636697095030692,0.6677939128704993
6852,6885,7.637472519744603,0.6678933757708375
363,242,7.637559888262858,0.6679928386711756
2789,2858,7.637654714949863,0.6680923015715138
898,905,7.639434562474178,0.668191764471852
9371,9447,7.642419605569517,0.6682912273721902
4720,4861,7.643172815220472,0.6683906902725284
1550,1607,7.6435927091402425,0.6684901531728665
4808,4939,7.644399025633672,0.6685896160732047
7519,7577,7.646467408815459,0.6686890789735429
7158,7332,7.6465002004014275,0.668788541873881
2629,2714,7.647485358046552,0.6688880047742192
1551,1564,7.649070600933963,0.6689874676745574
954,976,7.650461315720608,0.6690869305748955
4362,4484,7.652705437380561,0.6691863934752338
2592,2648,7.654688614996381,0.6692858563755719
6019,6169,7.654860445743399,0.66938531927591
4487,4622,7.65552190695564,0.6694847821762483
7509,7571,7.655796426362109,0.6695842450765864
465,288,7.6565651597468545,0.6696837079769246
5110,5254,7.657583196768728,0.6697831708772628
6082,6211,7.65764087156448,0.6698826337776009
2190,2242,7.659360702059644,0.6699820966779392
2453,2516,7.661016446161514,0.6700815595782773
6252,6426,7.662032730071533,0.6701810224786154
3393,3530,7.664499948859047,0.6702804853789537
283,245,7.665636522688299,0.6703799482792918
9829,9875,7.666140632755959,0.67047941117963
1804,1792,7.666515121087635,0.6705788740799682
3814,3924,7.66657677663695,0.6706783369803063
9080,9139,7.66678158993356,0.6707777998806446
4992,5101,7.668107980108027,0.6708772627809827
9616,9659,7.668250829598935,0.6709767256813208
4669,4792,7.66853813312869,0.6710761885816591
1444,1418,7.668671633958548,0.6711756514819972
8748,8803,7.671588627762658,0.6712751143823353
1874,1923,7.673958719181001,0.6713745772826736
6893,6929,7.674131732886598,0.6714740401830117
2363,2405,7.6748549758424405,0.67157350308335
2472,2532,7.675008054077009,0.6716729659836881
6104,6233,7.675087733026704,0.6717724288840262
5924,6067,7.676155123278015,0.6718718917843645
8164,8225,7.678176001224863,0.6719713546847026
8279,8321,7.678337892393388,0.6720708175850407
501,534,7.679243851799464,0.672170280485379
8174,8356,7.679271530120585,0.6722697433857171
4280,4406,7.67939037252319,0.6723692062860553
4919,5086,7.680415787112036,0.6724686691863935
3346,3496,7.681027188420556,0.6725681320867316
521,561,7.6811379365212655,0.6726675949870699
1755,1821,7.682799818000547,0.672767057887408
437,353,7.684202993249939,0.6728665207877462
3159,3235,7.68448629262615,0.6729659836880844
5087,5240,7.684544318740238,0.6730654465884225
7564,7712,7.685917331048189,0.6731649094887607
1052,1068,7.686343989482805,0.6732643723890989
4133,4252,7.687347872017879,0.673363835289437
2954,3056,7.687961071258827,0.6734632981897752
6731,6904,7.688174328383161,0.6735627610901134
8493,8533,7.688362348813185,0.6736622239904516
5868,6012,7.691526329650358,0.6737616868907897
2581,2613,7.691678162172707,0.6738611497911279
1867,1864,7.692563534063893,0.6739606126914661
802,826,7.6933373408859715,0.6740600755918043
2514,2578,7.693432706293315,0.6741595384921424
7685,7767,7.69357364984136,0.6742590013924806
2749,2828,7.6940579122400194,0.6743584642928188
8236,8291,7.694532061636168,0.674457927193157
8223,8277,7.695053926716825,0.6745573900934951
5043,5204,7.695859500788741,0.6746568529938333
4582,4737,7.695871136645935,0.6747563158941715
4088,4210,7.699789129063149,0.6748557787945096
3392,3516,7.702207208637668,0.6749552416948478
3598,3731,7.703230386481284,0.675054704595186
7312,7472,7.704398678796436,0.6751541674955241
6163,6326,7.707221788788552,0.6752536303958624
8597,8786,7.707988942574211,0.6753530932962005
4145,4247,7.7086064973962465,0.6754525561965387
7669,7737,7.7104357600021585,0.6755520190968769
7266,7341,7.710723607009719,0.675651481997215
1055,1079,7.710894163991344,0.6757509448975532
277,241,7.712801892637965,0.6758504077978914
8200,8374,7.713704858176286,0.6759498706982295
1632,1628,7.713955725943852,0.6760493335985678
3429,3567,7.715277348463899,0.6761487964989059
3457,3600,7.715608919269799,0.676248259399244
8134,8201,7.715819949294637,0.6763477222995823
8325,8397,7.71767717213804,0.6764471851999204
6844,6873,7.719792880679886,0.6765466481002586
9020,9085,7.7216391828448465,0.6766461110005968
6128,6257,7.722630702244052,0.6767455739009349
6302,6482,7.722902355628283,0.6768450368012732
3626,3726,7.723705908826059,0.6769444997016113
6785,6837,7.724201423988544,0.6770439626019494
3569,3701,7.726513175637328,0.6771434255022877
829,835,7.727153475534705,0.6772428884026258
6282,6395,7.730340184670314,0.6773423513029639
2164,2184,7.730861561130523,0.6774418142033022
612,609,7.731060466911744,0.6775412771036403
3382,3521,7.731465085772768,0.6776407400039786
3956,4080,7.732702835138709,0.6777402029043167
6309,6411,7.733355690856613,0.6778396658046548
8425,8588,7.733463049445845,0.6779391287049931
2057,2108,7.7351704516311885,0.6780385916053312
5552,5690,7.736462510766038,0.6781380545056693
778,799,7.737386749632008,0.6782375174060076
6132,6259,7.7384903496502,0.6783369803063457
7604,7754,7.740462553371081,0.678436443206684
2156,2189,7.74125627122534,0.6785359061070221
9370,9435,7.742558822588198,0.6786353690073602
5465,5561,7.74356892274384,0.6787348319076985
2709,2788,7.7459831848413545,0.6788342948080366
497,502,7.7464743100779,0.6789337577083748
9208,9277,7.747074475870299,0.679033220608713
8546,8577,7.747546981360538,0.6791326835090511
5751,5865,7.7478988273213165,0.6792321464093893
7460,7509,7.7491973450059195,0.6793316093097275
2620,2627,7.750073392415318,0.6794310722100656
9252,9480,7.750083813134188,0.6795305351104038
4633,4757,7.7513341579833135,0.679629998010742
7835,7897,7.753148816118529,0.6797294609110802
3143,3262,7.7551595737038825,0.6798289238114184
6226,6396,7.755754796903958,0.6799283867117565
8912,9140,7.75775328370273,0.6800278496120947
4024,4128,7.760396166446078,0.6801273125124329
476,376,7.764956122059978,0.680226775412771
9587,9601,7.76576563762681,0.6803262383131092
2215,2254,7.766331813976932,0.6804257012134474
2445,2483,7.766955905816148,0.6805251641137856
1740,1793,7.7670710626795145,0.6806246270141237
6378,6568,7.767311490455555,0.6807240899144619
3534,3667,7.767882707551669,0.6808235528148001
6789,6825,7.769441555843134,0.6809230157151382
1749,1797,7.769973946718983,0.6810224786154764
6862,7016,7.770480250268933,0.6811219415158146
3571,3692,7.770558106650662,0.6812214044161528
5809,5939,7.77282852550016,0.681320867316491
