,Request Id,prefill_time_execution_plus_preemption,cdf
2380,2580,0.5049183008098908,0.584642928187786
5474,5853,0.5049183008098908,0.5847423910881241
63,158,0.5049183008098943,0.5848418539884623
7280,7616,0.5049183008100044,0.5849413168888005
8059,8108,0.5049183008100044,0.5850407797891386
9523,9798,0.5049183008100044,0.5851402426894768
9799,10113,0.5049183008100044,0.585239705589815
500,769,0.5049668209266827,0.5853391684901532
927,729,0.5049668209266827,0.5854386313904913
6251,6536,0.5049766969143548,0.5855380942908295
8345,5494,0.505073831158029,0.5856375571911677
9791,10158,0.5050883420128685,0.5857370200915059
9873,10160,0.5050883420128685,0.585836482991844
5358,5470,0.5051318179710051,0.5859359458921822
1656,1952,0.505248878526686,0.5860354087925204
9441,9590,0.505434682698251,0.5861348716928586
1092,1298,0.5054388529267158,0.5862343345931967
1594,1314,0.5054842609266927,0.5863337974935349
2003,1913,0.5055048529266628,0.5864332603938731
8716,8979,0.5056028497267562,0.5865327232942112
9415,9643,0.5056192881268089,0.5866321861945495
191,291,0.5056446176010567,0.5867316490948876
440,293,0.5056446176010567,0.5868311119952258
2145,2352,0.5056482577267047,0.586930574895564
4233,4361,0.5057556622430184,0.5870300377959021
3785,3954,0.5057962244466125,0.5871295006962403
5117,5296,0.5058070449266552,0.5872289635965785
2577,2911,0.5058518545267248,0.5873284264969166
7461,7561,0.5058653989640334,0.5874278893972549
846,803,0.5058744378108742,0.587527352297593
3803,4042,0.5059012964466092,0.5876268151979311
2133,2311,0.5059121169267087,0.5877262780982694
9260,9550,0.5060108069151283,0.5878257409986075
6263,6387,0.5060416190774504,0.5879252038989456
5569,5911,0.506096892528376,0.5880246667992839
1271,1591,0.5067526715454278,0.588124129699622
411,485,0.5067553366713184,0.5882235925999603
1544,1860,0.5068548645199371,0.5883230555002984
4795,5002,0.5069386533474471,0.5884225184006365
521,561,0.5072654386947164,0.5885219813009748
541,559,0.5072654386947164,0.5886214442013129
8754,8796,0.5073840741474669,0.588720907101651
235,194,0.5075786315475419,0.5888203700019893
452,505,0.5076494857391936,0.5889198329023274
5336,5371,0.5076886719409686,0.5890192958026657
7630,7934,0.5077005156572341,0.5891187587030038
7902,8294,0.5077241550952749,0.5892182216033419
3540,3897,0.5077291028524087,0.5893176845036802
4813,5022,0.5079930908600545,0.5894171474040183
5110,5254,0.5079930908600545,0.5895166103043564
5462,5497,0.5079930908600545,0.5896160732046947
6906,6821,0.5079930908600545,0.5897155361050328
7159,7165,0.5079930908600545,0.589814999005371
488,188,0.5079930908601078,0.5899144619057092
906,1241,0.5080514207364502,0.5900139248060473
973,1394,0.5081060258293633,0.5901133877063856
2219,1396,0.5081060258293633,0.5902128506067237
945,1160,0.5082315853769046,0.5903123135070618
1944,2044,0.5083075483145194,0.5904117764074001
6619,6794,0.5084729114628317,0.5905112393077382
8352,8509,0.5084854947094755,0.5906107022080764
9208,9277,0.5084854947094755,0.5907101651084146
483,591,0.5084854947095891,0.5908096280087527
3292,3644,0.5084854947095891,0.5909090909090909
323,18,0.508485494709594,0.5910085538094291
449,1,0.508485494709594,0.5911080167097672
222,389,0.5084854947095963,0.5912074796101054
6533,6890,0.5084886068264041,0.5913069425104436
5793,6092,0.5084961374030854,0.5914064054107818
8488,8806,0.5085123668263805,0.59150586831112
1311,1374,0.5085590509768849,0.5916053312114581
7079,7061,0.5086776397768062,0.5917047941117963
9031,8811,0.5086776397768062,0.5918042570121345
7769,7539,0.5087213581768992,0.5919037199124726
6465,6738,0.5087230477768117,0.5920031828128108
1599,1601,0.5087230477768969,0.592102645713149
8987,9144,0.5087842957768771,0.5922021086134872
4110,4400,0.5088069872235792,0.5923015715138253
4531,4667,0.5088149197767962,0.5924010344141635
6655,7020,0.5088160724262707,0.5925004973145017
858,1112,0.5088160724263844,0.5925999602148398
6604,6665,0.5088364269768135,0.5926994231151781
6169,5817,0.5088818349768189,0.5927988860155162
1270,1467,0.5089097396263753,0.5928983489158544
3973,4205,0.5089192525769022,0.5929978118161926
1737,1708,0.5090060468264141,0.5930972747165307
1653,1259,0.509017874026398,0.5931967376168689
5433,4202,0.5090458759162857,0.5932962005172071
1941,2015,0.5090720468263612,0.5933956634175452
3306,3318,0.5090819943463885,0.5934951263178835
7874,8282,0.5091683540263148,0.5935945892182216
9332,9471,0.5091683540263148,0.5936940521185597
1909,1833,0.5091700436263977,0.593793515018898
8676,8970,0.509175661546351,0.5938929779192361
9565,10008,0.5092194299988932,0.5939924408195743
2900,2743,0.5092217031464088,0.5940919037199125
3832,4094,0.5093742388263536,0.5941913666202506
5720,6124,0.5093742388263536,0.5942908295205889
9087,9532,0.5093905910143803,0.594390292420927
1647,2087,0.5093997241305033,0.5944897553212651
9585,9818,0.5094190484262526,0.5945892182216034
9983,10097,0.5094190484262526,0.5946886811219415
4532,4664,0.5094190484263663,0.5947881440222796
2479,2620,0.5094834969538624,0.5948876069226179
6207,6267,0.5097041708379493,0.594987069822956
3680,3709,0.5097345812263256,0.5950865327232943
5507,6032,0.5098300661835538,0.5951859956236324
8526,8739,0.5100119504277245,0.5952854585239705
8,20,0.510180938870489,0.5953849214243088
9242,9327,0.5102534513375758,0.5954843843246469
2758,2959,0.510354766384296,0.595583847224985
5500,5706,0.5104759855953489,0.5956833101253233
7838,8046,0.5104859342036434,0.5957827730256614
2254,2208,0.5104897024287425,0.5958822359259996
7849,8145,0.5105188133372849,0.5959816988263378
5302,5521,0.5105828299460882,0.5960811617266759
7726,8002,0.5105867181316626,0.5961806246270142
3403,3713,0.5106436000720578,0.5962800875273523
3528,3561,0.5106436000720578,0.5963795504276904
4749,4745,0.5106436000720578,0.5964790133280287
2064,2022,0.5106436000721146,0.5965784762283668
190,212,0.5106436000721253,0.596677939128705
229,225,0.5106436000721253,0.5967774020290432
7362,7497,0.5106436000721715,0.5968768649293813
7890,7943,0.5106436000721715,0.5969763278297195
8215,8059,0.5106436000721715,0.5970757907300577
8233,8377,0.5106436000721715,0.5971752536303958
8443,8500,0.5106436000721715,0.597274716530734
10002,10135,0.5106436000721715,0.5973741794310722
3762,3916,0.5107249529692126,0.5974736423314104
4344,4524,0.5107249529692126,0.5975731052317486
4356,4600,0.5107249529692126,0.5976725681320867
497,502,0.5107249529692695,0.5977720310324249
7842,7835,0.51072495296944,0.5978714939327631
8854,8789,0.51072495296944,0.5979709568331013
6477,6607,0.5107535146862574,0.5980704197334394
585,668,0.5108230641889264,0.5981698826337776
1008,906,0.5108336457483063,0.5982693455341158
647,889,0.5108820945889079,0.598368808434454
6985,7038,0.5109255927727645,0.5984682713347921
2180,2567,0.5110030123586284,0.5985677342351303
2483,2565,0.5110030123586284,0.5986671971354685
1229,1337,0.5110218033888998,0.5987666600358067
7802,8163,0.511084184969377,0.5988661229361448
3114,3217,0.5111064943071142,0.598965585836483
1091,1104,0.5112673715102005,0.5990650487368212
2501,2682,0.5113264593888971,0.5991645116371593
2191,2328,0.5113735569889286,0.5992639745374975
6168,6352,0.5113735569889286,0.5993634374378357
3138,3182,0.5113906289889201,0.5994629003381738
9686,9619,0.5113906289889201,0.5995623632385121
6035,6261,0.5114078122862793,0.5996618261388502
2450,1841,0.5114095018860212,0.5997612890391884
5922,6126,0.5114532202859436,0.5998607519395266
6145,6264,0.5114549098861971,0.5999602148398647
399,292,0.5114692337655882,0.6000596777402029
5851,6153,0.5114869361889305,0.6001591406405411
9318,9489,0.5114869361889305,0.6002586035408792
3749,3948,0.5115215237087796,0.6003580664412175
5227,5080,0.5115215237087796,0.6004575293415556
5452,5713,0.5115215237087796,0.6005569922418937
5502,5599,0.5115215237087796,0.600656455142232
6150,6432,0.5115416493524663,0.6007559180425701
2252,2437,0.5115582922859971,0.6008553809429082
8114,8057,0.511568289086199,0.6009548438432465
4887,5298,0.511613697085977,0.6010543067435846
2323,2628,0.5116180829857626,0.6011537696439229
4016,4313,0.5116281026616889,0.601253232544261
7468,7736,0.5116781839346913,0.6013526954445991
3691,3678,0.5117039146859952,0.6014521583449374
848,1117,0.511728405550457,0.6015516212452755
9467,9415,0.5117300115891794,0.6016510841456136
5937,6214,0.5118020585098293,0.6017505470459519
4338,4521,0.5118388714860203,0.60185000994629
4046,3723,0.5118926865887943,0.6019494728466283
3883,4063,0.5122894671380891,0.6020489357469664
4136,3967,0.5122894671380891,0.6021483986473045
4245,4120,0.5122894671380891,0.6022478615476428
4556,4723,0.5122894671380891,0.6023473244479809
5242,5114,0.5122894671380891,0.602446787348319
5668,5933,0.5122894671380891,0.6025462502486573
5938,5856,0.5122894671380891,0.6026457131489954
6185,6190,0.5122894671380891,0.6027451760493336
6280,6428,0.5122894671380891,0.6028446389496718
7371,7482,0.5122894671380891,0.6029441018500099
9435,9578,0.5122894671380891,0.6030435647503481
214,462,0.5122894671381815,0.6031430276506863
217,152,0.512289467138185,0.6032424905510244
2481,2265,0.5122894671382028,0.6033419534513627
2562,2928,0.5122894671382028,0.6034414163517008
2590,2882,0.5122894671382028,0.603540879252039
753,673,0.5123379872549663,0.6036403421523772
220,581,0.5124316544549714,0.6037398050527153
3576,3876,0.5125074114157542,0.6038392679530535
6917,7264,0.5125569622821331,0.6039387308533917
7612,8021,0.5126150224232333,0.6040381937537299
960,863,0.5126200448549696,0.604137656654068
5356,5399,0.5127128078810301,0.6042371195544062
7560,8026,0.5127255392549159,0.6043365824547444
4041,4319,0.5127484651865188,0.6044360453550826
1002,330,0.5127703236862544,0.6045355082554207
3741,4152,0.5127703236862544,0.6046349711557589
4287,4467,0.5127703236862544,0.6047344340560971
6652,6708,0.5127703236862544,0.6048338969564353
9196,9612,0.5127703236862544,0.6049333598567734
10048,10329,0.5127864681601295,0.6050328227571116
1687,1606,0.5128100192549994,0.6051322856574498
1983,2371,0.5129482764542672,0.6052317485577879
5799,6023,0.5129723264548147,0.6053312114581261
7962,8149,0.5129723264549284,0.6054306743584643
5830,6240,0.5129740160548408,0.6055301372588024
2925,2799,0.5129796339750214,0.6056296001591407
9935,10330,0.5130256755749087,0.6057290630594788
4648,4362,0.5130646271998103,0.605828525959817
8923,9206,0.5130806720549117,0.6059279888601552
475,274,0.5131374437721092,0.6060274517604933
4277,4419,0.5131573376547749,0.6061269146608315
9174,9354,0.5131586041957235,0.6062263775611697
3282,3532,0.5131673907748109,0.6063258404615078
4622,5024,0.5131673907748109,0.6064253033618461
4830,5056,0.5131673907748109,0.6065247662621842
3909,4142,0.5132187457885493,0.6066242291625223
6225,6345,0.5132590913981403,0.6067236920628606
8850,9048,0.513283000364936,0.6068231549631987
6023,6125,0.5132874243790866,0.6069226178635369
6179,6219,0.5132874243790866,0.6070220807638751
6261,6109,0.5132874243790866,0.6071215436642132
7426,7479,0.5132874243790866,0.6072210065645515
9575,9882,0.5132874243790866,0.6073204694648896
9924,10134,0.5132874243790866,0.6074199323652277
356,449,0.5132874243792003,0.607519395265566
370,450,0.5132874243792003,0.6076188581659041
747,629,0.5132874243792003,0.6077183210662422
3904,4274,0.5132874243792003,0.6078177839665805
5028,5134,0.5132874243792003,0.6079172468669186
5829,5844,0.5132874243792003,0.6080167097672569
9788,9793,0.5133499241019308,0.608116172667595
6633,6803,0.5133568758030833,0.6082156355679331
2983,3353,0.5133579776548913,0.6083150984682714
2393,2678,0.51345318300298,0.6084145613686095
4089,4242,0.5135065321229604,0.6085140242689476
2515,2727,0.5135065321230172,0.6086134871692859
2901,2837,0.5135065321230172,0.608712950069624
9849,10098,0.5136075702030212,0.6088124129699622
6514,1109,0.5136176069028409,0.6089118758703004
3647,3900,0.5136482473229762,0.6090113387706385
5538,5747,0.5136590678030188,0.6091108016709768
3088,3342,0.5136623732900034,0.6092102645713149
9223,9131,0.5136689238031522,0.6093097274716531
9192,9213,0.5136706134030646,0.6094091903719913
5120,5542,0.5136881502799042,0.6095086532723294
751,974,0.513717008239496,0.6096081161726676
3943,4192,0.5137179204839413,0.6097075790730058
104,300,0.513769121792329,0.6098070419733439
1243,1400,0.5138079764959969,0.6099065048736821
6603,6968,0.5138198036959238,0.6100059677740203
7923,8099,0.5139702836959259,0.6101054306743585
9437,9379,0.5139702836959259,0.6102048935746966
7018,7327,0.5139719732958383,0.6103043564750348
6597,6757,0.5140156916959313,0.610403819375373
6601,6388,0.5140173812958437,0.6105032822757112
4430,4751,0.5140786292960229,0.6106027451760493
3518,3613,0.5141092532959419,0.6107022080763875
9446,9620,0.5141246708958533,0.6108016709767257
8178,8214,0.514176168495851,0.6109011338770639
3002,3161,0.5142135860959911,0.611000596777402
3471,3697,0.514263746095935,0.6111000596777402
3957,4043,0.5143559348960025,0.6111995225780784
9642,9967,0.5144177524828137,0.6112989854784165
4177,4504,0.5144221114701395,0.6113984483787547
4968,5389,0.5144711139561196,0.6114979112790929
4142,3500,0.5144906710989972,0.611597374179431
473,523,0.5145889188951145,0.6116968370797693
7510,7697,0.5149270184970192,0.6117962999801074
3380,3339,0.5149958015229004,0.6118957628804456
4478,4616,0.5149958015229004,0.6119952257807838
290,31,0.5149958015229386,0.6120946886811219
1332,1723,0.5149958015229572,0.6121941515814601
2217,2059,0.5149958015229572,0.6122936144817983
2723,2794,0.5149958015229572,0.6123930773821364
6158,6374,0.5149958015231277,0.6124925402824747
6587,6701,0.5149958015231277,0.6125920031828128
9059,8947,0.5149958015231277,0.612691466083151
9119,9514,0.5149958015231277,0.6127909289834892
9959,10176,0.5149958015231277,0.6128903918838273
824,899,0.515013065527711,0.6129898547841655
7585,7727,0.5150226736400327,0.6130893176845037
6975,6898,0.5150443216400618,0.6131887805848418
3912,4236,0.5151154907423461,0.6132882434851801
3206,3623,0.5152054513235953,0.6133877063855182
2743,2870,0.5152921648397069,0.6134871692858563
8416,8756,0.5154443344399624,0.6135866321861946
695,1013,0.5155281808397376,0.6136860950865327
5580,5826,0.5156803504396521,0.6137855579868708
9264,9303,0.5156803504398795,0.6138850208872091
6390,6480,0.515703807101545,0.6139844837875472
7415,7766,0.5157240688399725,0.6140839466878855
7625,7385,0.5157240688399725,0.6141834095882236
7526,7630,0.5157257584398849,0.6142828724885617
9779,10064,0.5157320099599474,0.6143823353889
9988,10089,0.5158283171599578,0.6144817982892381
4218,4010,0.5158391376396594,0.6145812611895762
2149,2215,0.5158845456397785,0.6146807240899145
3315,3548,0.5158982132916208,0.6147801869902526
9296,9496,0.515959979239824,0.6148796498905909
1160,1288,0.516015036763406,0.614979112790929
3643,3777,0.5161138384396509,0.6150785756912671
1894,2012,0.5161451155255463,0.6151780385916054
3156,3377,0.5161451155255463,0.6152775014919435
3309,3524,0.5161451155255463,0.6153769643922817
4173,4356,0.5161451155255463,0.6154764272926199
4407,4643,0.5161451155255463,0.615575890192958
4928,5117,0.5161451155255463,0.6156753530932962
5285,5641,0.5161451155255463,0.6157748159936344
1731,1462,0.5161818084423544,0.6158742788939725
305,597,0.5162418948423664,0.6159737417943107
501,534,0.516429651642369,0.6160732046946489
592,404,0.5164298148447699,0.6161726675949871
1096,1313,0.5165693604423609,0.6162721304953253
7978,8088,0.5165811876422595,0.6163715933956634
1880,1768,0.5166174084423574,0.6164710562960016
7966,7899,0.5166856260423174,0.6165705191963398
948,985,0.5166874035207059,0.6166699820966779
6473,6351,0.5168056574841557,0.6167694449970161
5693,6036,0.516829664442298,0.6168689078973543
0,25,0.5168299719090212,0.6169683707976925
5330,5790,0.5168733828422774,0.6170678336980306
7438,7555,0.5168733828422774,0.6171672965983688
8595,8785,0.5168750724421898,0.617266759498707
3488,3430,0.5168813239622523,0.6173662223990452
9073,9235,0.516978454842274,0.6174656852993833
3463,3570,0.5170230391622681,0.6175651481997215
4054,4458,0.5170622596147041,0.6176646111000597
254,552,0.5170700632588705,0.6177640740003979
3323,3448,0.5170786692423235,0.617863536900736
3621,4090,0.5172855057544439,0.6179629998010742
1962,2185,0.5172925916128293,0.6180624627014124
566,473,0.5172925916128648,0.6181619256017505
3737,3800,0.5172925916128861,0.6182613885020887
4105,4442,0.5172925916128861,0.6183608514024269
4697,5004,0.5172925916128861,0.618460314302765
7188,7358,0.5172925916128861,0.6185597772031033
7530,7859,0.5172925916128861,0.6186592401034414
7894,8013,0.5172925916128861,0.6187587030037796
1714,1950,0.5173488975387954,0.6188581659041178
3081,3455,0.5173608914257102,0.6189576288044559
243,41,0.5174839009726728,0.6190570917047941
3419,3652,0.5175169026556432,0.6191565546051323
640,833,0.5175634037147034,0.6192560175054704
1558,1339,0.5177168365296438,0.6193554804058087
