,Request Id,prefill_e2e_time,cdf
6240,6434,229.8171157087911,0.6219415158146011
6160,6390,229.8313066722934,0.6220409787149394
6236,6494,229.86553784493844,0.6221404416152775
6137,6422,229.86754636156377,0.6222399045156157
6164,6410,229.8707664002079,0.6223393674159539
6601,6388,229.88391076509572,0.622438830316292
6444,6416,229.8903253429395,0.6225382932166302
6291,6404,229.89523737453283,0.6226377561169684
6348,6430,229.90248798017012,0.6227372190173065
6053,6402,229.9033435298811,0.6228366819176447
6090,6418,229.90975422716338,0.6229361448179829
6049,6107,229.9110566967713,0.6230356077183211
6252,6426,229.9315276082898,0.6231350706186592
6303,6394,229.9393819665588,0.6232345335189974
6286,6424,229.98457111257972,0.6233339964193356
6318,6470,229.9999031008481,0.6234334593196738
6143,6476,230.01335455808373,0.6235329222200119
6394,6468,230.01921334418012,0.6236323851203501
6077,6466,230.0206641685147,0.6237318480206883
6100,6462,230.02641561036933,0.6238313109210265
6727,6398,230.0333067706281,0.6239307738213646
6067,6474,230.0341001031327,0.6240302367217028
5827,6111,230.05452517799586,0.624129699622041
6186,6484,230.07451612938007,0.6242291625223791
6261,6109,230.08999421807016,0.6243286254227173
6323,6406,230.09440723385785,0.6244280883230555
6052,6392,230.13639367040867,0.6245275512233937
6044,6400,230.15174718205674,0.6246270141237319
6340,6496,230.16141041454534,0.62472647702407
6280,6428,230.1755868342151,0.6248259399244082
6226,6396,230.1794201365342,0.6249254028247464
6233,6472,230.19809255725772,0.6250248657250845
6325,6498,230.20077285342086,0.6251243286254227
6421,6478,230.22820369780868,0.6252237915257609
6390,6480,230.26403520439123,0.625323254426099
5925,6113,230.29311446815336,0.6254227173264373
6364,6500,230.38720786571946,0.6255221802267754
6159,6464,230.39008590666117,0.6256216431271135
6276,6115,230.43749548677465,0.6257211060274518
6216,6504,230.673130769659,0.6258205689277899
5923,6117,230.68820654985677,0.625920031828128
6411,6502,230.77411574092366,0.6260194947284663
6173,6510,230.81414253604464,0.6261189576288044
6435,6516,230.85153101329774,0.6262184205291427
5737,6119,230.87677825283345,0.6263178834294808
5712,6121,230.88799212124047,0.6264173463298189
6081,6508,230.950655003272,0.6265168092301572
6377,6506,231.0251672857636,0.6266162721304953
6108,6518,231.11332859927757,0.6267157350308336
6126,6514,231.19928682597117,0.6268151979311717
6572,6526,231.20771946869502,0.6269146608315098
6298,6512,231.23799374492137,0.6270141237318481
6153,6520,231.28376350842598,0.6271135866321862
5834,6123,231.3023920220421,0.6272130495325243
6221,6546,231.31467207890933,0.6273125124328626
6191,6522,231.38007194486954,0.6274119753332007
6272,6548,231.38869692805065,0.6275114382335389
6251,6536,231.41537720508552,0.6276109011338771
6264,6528,231.45196113995428,0.6277103640342152
6202,6532,231.56099321849229,0.6278098269345534
6281,6534,231.5695333276608,0.6279092898348916
6245,6544,231.59564567431823,0.6280087527352297
8031,6538,231.59923799387036,0.628108215635568
6545,6530,231.6472685344687,0.6282076785359061
6499,6554,231.69357933854485,0.6283071414362443
5954,6129,231.7377619375759,0.6284066043365825
6174,6550,231.7453898862127,0.6285060672369206
6023,6125,231.78836442655074,0.6286055301372588
7026,6552,231.80687615736485,0.628704993037597
5842,6127,231.85346152764157,0.6288044559379351
6850,6556,231.87595103324236,0.6289039188382733
6180,6540,232.07031884716162,0.6290033817386115
6018,6131,232.10621788639673,0.6291028446389497
6343,6560,232.1389709210414,0.6292023075392879
6275,6558,232.18828961634472,0.629301770439626
9818,6135,232.21108318826873,0.6294012333399642
5715,6139,232.2159790749813,0.6295006962403024
6483,6542,232.27298031220607,0.6296001591406405
6297,6564,232.28462925215308,0.6296996220409787
6220,6562,232.29448317733886,0.6297990849413169
5780,6141,232.30986723500655,0.6298985478416551
6484,6570,232.35091119184267,0.6299980107419932
5766,6133,232.40108672457256,0.6300974736423314
5776,6143,232.42775067882155,0.6301969365426696
5906,6137,232.49782655395165,0.6302963994430077
6284,6572,232.56166891109922,0.6303958623433459
6176,6155,232.6501494764367,0.6304953252436841
6029,6151,232.6606673366981,0.6305947881440223
6378,6568,232.69132051601002,0.6306942510443605
6837,6574,232.70019432649678,0.6307937139446986
5851,6153,232.71841431445387,0.6308931768450368
6011,6147,232.77364271841282,0.630992639745375
6203,6566,232.81536318610506,0.6310921026457131
5988,6149,232.83949688515463,0.6311915655460513
6694,6580,232.87331532703774,0.6312910284463895
6210,6576,232.90224115962997,0.6313904913467276
5828,6159,232.90750217071002,0.6314899542470659
5971,6157,232.97173708509695,0.631589417147404
6255,6582,233.04762060724977,0.6316888800477422
6146,6161,233.05910905876897,0.6317883429480804
6368,6578,233.0596575354947,0.6318878058484185
6448,6584,233.06053633356794,0.6319872687487567
6069,6163,233.16142018079017,0.6320867316490949
6330,6586,233.22061517773454,0.632186194549433
6319,6594,233.2853019313767,0.6322856574497713
6485,6588,233.3791530220467,0.6323851203501094
6262,6590,233.4848445647275,0.6324845832504475
5919,6165,233.53611543677937,0.6325840461507858
6398,6592,233.59030180099342,0.6326835090511239
5846,6167,233.6212201191861,0.6327829719514622
6259,6600,233.69674346614897,0.6328824348518003
6375,6596,233.7187538222945,0.6329818977521384
6573,6642,233.7876869884235,0.6330813606524767
6372,6598,233.80934450525012,0.6331808235528148
6365,6602,233.8456016711807,0.6332802864531529
6019,6169,233.9572533866003,0.6333797493534912
6713,6626,233.95864847311418,0.6334792122538293
6351,6604,234.0336788035837,0.6335786751541675
6192,6612,234.1460622210858,0.6336781380545057
5902,6171,234.1808253754524,0.6337776009548438
6457,6640,234.18298444577147,0.633877063855182
6326,6656,234.2186056014275,0.6339765267555202
6352,6638,234.2266016343558,0.6340759896558583
6399,6658,234.24352263333662,0.6341754525561966
6358,6614,234.24797624561666,0.6342749154565347
6538,6646,234.25715431225217,0.6343743783568729
6384,6644,234.30387828748246,0.6344738412572111
6437,6622,234.32374686770322,0.6345733041575492
6618,6624,234.32644393627334,0.6346727670578874
6250,6610,234.33895130840085,0.6347722299582256
6157,6620,234.34878192774272,0.6348716928585637
6268,6618,234.37086529885903,0.634971155758902
6200,6654,234.40123286766436,0.6350706186592401
6292,6632,234.40343244307996,0.6351700815595783
6431,6628,234.40865653467063,0.6352695444599165
6357,6606,234.4113573984415,0.6353690073602546
6277,6636,234.42606037708174,0.6354684702605928
6094,6173,234.43656238681,0.635567933160931
6834,6650,234.45075099238136,0.6356673960612691
6307,6652,234.47872092921273,0.6357668589616073
6337,6630,234.55530127199677,0.6358663218619455
6316,6648,234.55953098391888,0.6359657847622837
6223,6608,234.57422359002555,0.6360652476626218
6478,6660,234.59090774773028,0.63616471056296
5895,6175,234.68987246919312,0.6362641734632982
9518,6177,234.78845772884517,0.6363636363636364
6211,6634,234.86823816608262,0.6364630992639745
6138,6181,234.9985408164057,0.6365625621643127
6241,6662,235.00173301389157,0.6366620250646509
6022,6183,235.04254174669313,0.6367614879649891
5807,6179,235.05504248697105,0.6368609508653272
6289,6185,235.19778493178558,0.6369604137656654
6335,6666,235.44221115455366,0.6370598766660036
6346,6664,235.46608050613565,0.6371593395663417
5869,6189,235.49130235716677,0.6372588024666799
5835,6191,235.55733078506375,0.6373582653670181
6154,6201,235.63230226677535,0.6374577282673562
5939,6199,235.65673351251405,0.6375571911676945
6574,6670,235.71586078645362,0.6376566540680326
6653,6668,235.804846971561,0.6377561169683708
6139,6193,235.88370821769365,0.637855579868709
5944,6205,235.89463442659246,0.6379550427690471
6242,6197,235.94094133013857,0.6380545056693854
6114,6195,235.9856782173391,0.6381539685697235
5936,6209,235.99769670000444,0.6382534314700616
9667,6213,236.02731388898837,0.6383528943703999
6451,6680,236.16137989682238,0.638452357270738
6556,6672,236.1829285387713,0.6385518201710761
5883,6207,236.18908430798422,0.6386512830714144
6450,6678,236.20628759575447,0.6387507459717525
6082,6211,236.21252895553937,0.6388502088720908
6147,6217,236.30601939211942,0.6389496717724289
5808,6215,236.3868913067604,0.639049134672767
6672,6676,236.4244683381604,0.6391485975731053
6074,6221,236.44135727943114,0.6392480604734434
6596,6674,236.4482023303093,0.6393475233737815
6179,6219,236.6139925733919,0.6394469862741198
6308,6682,236.63340003640246,0.6395464491744579
7408,6225,236.80565102379614,0.6396459120747962
6165,6223,236.82877578876594,0.6397453749751343
6095,6229,237.02329076256206,0.6398448378754724
6188,6684,237.0801050703675,0.6399443007758107
5875,6227,237.17192884883445,0.6400437636761488
6759,6690,237.19875194231508,0.6401432265764869
6546,6686,237.22129700874962,0.6402426894768252
6271,6688,237.23539692709073,0.6403421523771633
6031,6231,237.38052924351746,0.6404416152775015
6104,6233,237.63492298528433,0.6405410781778397
5950,6235,237.6436546459504,0.6406405410781778
6256,6698,237.6753744285287,0.640740003978516
6373,6692,237.7006140781325,0.6408394668788542
6131,6239,237.84144024265413,0.6409389297791923
6486,6694,237.85334284854116,0.6410383926795306
5977,6237,237.8538245493546,0.6411378555798687
6584,6700,238.06502598767815,0.6412373184802069
6588,6696,238.1124974109607,0.6413367813805451
5880,6241,238.2851656692019,0.6414362442808832
6175,6243,238.29776625504212,0.6415357071812214
6338,6702,238.33800680238596,0.6416351700815596
5968,6245,238.42380547873483,0.6417346329818977
6046,6255,238.64759915335378,0.6418340958822359
6128,6257,238.68700633321453,0.6419335587825741
5904,6247,238.70348155127,0.6420330216829123
5999,6249,238.71200601856913,0.6421324845832505
6132,6259,238.74166634876656,0.6422319474835886
6500,6704,238.83621260313612,0.6423314103839268
5908,6253,238.97976275422855,0.642430873284265
6470,6706,239.0435402203325,0.6425303361846031
6170,6251,239.06329311365835,0.6426297990849413
5886,6263,239.08768440113136,0.6427292619852795
6035,6261,239.1721962144111,0.6428287248856177
6243,6277,239.21657785823754,0.6429281877859558
6652,6708,239.32710242653047,0.643027650686294
6207,6267,239.34605472998248,0.6431271135866322
6109,6265,239.36241644852498,0.6432265764869703
6120,6281,239.37920012208247,0.6433260393873085
5983,6283,239.3929677663815,0.6434255022876467
6239,6269,239.40043939465204,0.6435249651879849
6569,6710,239.40236766950318,0.6436244280883231
5976,6285,239.4052392191394,0.6437238909886612
6008,6275,239.4542312083405,0.6438233538889994
6119,6271,239.48961365214757,0.6439228167893376
6123,6279,239.51141485936614,0.6440222796896757
6020,6287,239.65671944563337,0.644121742590014
6529,6712,239.6684986369587,0.6442212054903521
6738,6714,239.83687552934362,0.6443206683906902
6040,6289,239.92560409457053,0.6444201312910285
6027,6293,239.97787549794134,0.6445195941913666
6509,6291,240.09273870773018,0.6446190570917048
6093,6297,240.1176835365094,0.644718519992043
6002,6295,240.1295603837408,0.6448179828923811
6666,6716,240.1726104182244,0.6449174457927194
6359,6728,240.27756646224236,0.6450169086930575
6409,6730,240.28812020369253,0.6451163715933956
6575,6732,240.29513348811406,0.6452158344937339
6427,6720,240.39452864774398,0.645315297394072
6301,6313,240.3995014934228,0.6454147602944101
6708,6718,240.42953783591133,0.6455142231947484
6454,6726,240.43083303915046,0.6456136860950865
6760,6722,240.48289569813187,0.6457131489954248
6105,6315,240.54069191260294,0.6458126118957629
6060,6309,240.56541722777263,0.645912074796101
6229,6299,240.58101616279373,0.6460115376964393
6449,6742,240.62704134066735,0.6461110005967774
6516,6734,240.644424262396,0.6462104634971155
6183,6307,240.64820482802816,0.6463099263974538
6627,6724,240.6632858363597,0.6464093892977919
6539,6746,240.72302239372118,0.6465088521981301
5989,6319,240.74388472485077,0.6466083150984683
6379,6750,240.7610729735719,0.6467077779988064
6117,6311,240.77930458254173,0.6468072408991447
5961,6301,240.8372974365751,0.6469067037994828
6440,6752,240.8631065393655,0.6470061666998209
6333,6305,240.90567136866412,0.6471056296001592
6075,6303,240.91508498103917,0.6472050925004973
6086,6317,240.92149053250932,0.6473045554008355
7020,6736,241.00328713320744,0.6474040183011737
6009,6323,241.0756981800837,0.6475034812015118
6415,6321,241.11410436155802,0.64760294410185
6460,6756,241.12652926170665,0.6477024070021882
6400,6758,241.12792101099433,0.6478018699025263
6741,6740,241.16787175445177,0.6479013328028645
6385,6760,241.19005078708187,0.6480007957032027
6087,6325,241.2609067056136,0.6481002586035409
6386,6762,241.26764465481426,0.6481997215038791
6465,6738,241.41382469664143,0.6482991844042172
6187,6327,241.4192466751008,0.6483986473045554
6474,6764,241.49615063479882,0.6484981102048936
6504,6754,241.56931106545937,0.6485975731052317
6471,6766,241.69325444245987,0.6486970360055699
6410,6772,241.7955538287216,0.6487964989059081
6078,6329,241.8774361866806,0.6488959618062463
6718,6770,241.88375424212995,0.6489954247065844
6322,6331,241.9642803681744,0.6490948876069226
6406,6768,241.97379792151492,0.6491943505072608
6442,6774,242.04974242991716,0.649293813407599
7421,6333,242.16761240643189,0.6493932763079371
6647,6776,242.29396990162957,0.6494927392082753
6401,6335,242.48671843855595,0.6495922021086135
6492,6778,242.64767254095807,0.6496916650089517
6016,6337,242.7953673937285,0.6497911279092898
6475,6784,242.82381829321935,0.649890590809628
6609,6339,242.9354151120765,0.6499900537099662
6619,6794,242.94487452017768,0.6500895166103043
6675,6790,242.97841188842062,0.6501889795106426
6428,6786,242.98317198752068,0.6502884424109807
6532,6782,243.0049044838081,0.6503879053113188
6642,6796,243.03583486592458,0.6504873682116571
6592,6800,243.04370681372245,0.6505868311119952
6339,6780,243.06856117328834,0.6506862940123334
6161,6341,243.0704618866746,0.6507857569126716
6699,6804,243.08601563501418,0.6508852198130097
6434,6788,243.0867431680391,0.650984682713348
6498,6792,243.13818802123888,0.6510841456136861
6068,6343,243.1887253776256,0.6511836085140242
6517,6798,243.2773321147779,0.6512830714143625
6553,6808,243.34625286658502,0.6513825343147006
6667,6802,243.36598190134112,0.6514819972150387
6225,6345,243.36732503710778,0.651581460115377
6493,6810,243.6408903316085,0.6516809230157151
6403,6491,243.69816491685106,0.6517803859160534
6106,6353,243.75359376778147,0.6518798488163915
6589,6826,243.79680287691235,0.6519793117167296
6432,6347,243.838384961948,0.6520787746170679
6288,6489,243.8565869465756,0.652178237517406
6436,6828,243.86771227227553,0.6522777004177441
6273,6451,243.9243577928155,0.6523771633180824
7292,6822,243.92543183064674,0.6524766262184205
6473,6351,243.939351558505,0.6525760891187588
6540,6824,243.96483950802337,0.6526755520190969
7120,6373,244.01711136859842,0.652775014919435
6155,6349,244.02604946107738,0.6528744778197733
6769,6818,244.03675231977422,0.6529739407201114
6253,6355,244.06194150449232,0.6530734036204495
6800,6816,244.06723454712767,0.6531728665207878
6304,6443,244.07742192452383,0.6532723294211259
6476,6445,244.0940946593771,0.6533717923214641
6562,6812,244.1443248998503,0.6534712552218023
6320,6453,244.14592828271248,0.6535707181221404
6606,6830,244.16696875322805,0.6536701810224786
6218,6423,244.18778827662072,0.6537696439228168
6162,6487,244.19025482807945,0.6538691068231549
6061,6439,244.20673710483118,0.6539685697234932
6299,6493,244.2231003041253,0.6540680326238313
9265,6834,244.2307790969429,0.6541674955241695
6101,6447,244.24641229030044,0.6542669584245077
6193,6377,244.26878638047424,0.6543664213248458
6706,6441,244.28494864911056,0.654465884225184
6260,6485,244.29637961854394,0.6545653471255222
6182,6495,244.3201138258063,0.6546648100258603
7115,6832,244.32383829983246,0.6547642729261985
6045,6449,244.34056893782213,0.6548637358265367
6127,6359,244.3413859714475,0.6549631987268749
6630,6838,244.3564797842812,0.655062661627213
6461,6820,244.3708720590132,0.6551621245275512
