,Request Id,request_e2e_time_normalized,cdf
6364,6500,1.258050588726092,0.4889596180624627
2446,2737,1.2583992899780159,0.4890590809628009
6906,6821,1.2586721669051644,0.48915854386313906
3685,3937,1.2587130805494962,0.48925800676347725
7904,7876,1.2593877415317132,0.4893574696638154
5763,5904,1.2597106157610607,0.48945693256415357
8979,9000,1.2598419614599936,0.48955639546449176
4597,4768,1.259873443489746,0.48965585836482994
7003,7070,1.259959692012648,0.4897553212651681
5684,5739,1.2599929805583348,0.48985478416550626
7778,7643,1.26013832014083,0.48995424706584445
4692,4862,1.260306719322649,0.49005370996618264
4733,4914,1.2609942387606636,0.49015317286652077
2348,2692,1.261036025302796,0.49025263576685896
7975,7964,1.2616453783354133,0.49035209866719714
5516,5682,1.2628971837218756,0.49045156156753533
7935,7797,1.263003554885332,0.49055102446787346
3058,3394,1.2632209926953604,0.49065048736821165
5352,5445,1.2635270250328121,0.49074995026854984
5841,5923,1.2635515082470286,0.490849413168888
6699,6804,1.2638686844812206,0.49094887606922616
2373,2734,1.2638781416636526,0.49104833896956435
4740,4920,1.2640600600689977,0.49114780186990253
6018,6131,1.264365219803221,0.4912472647702407
7598,7598,1.2646918278879347,0.49134672767057885
4628,4832,1.2647031609801018,0.49144619057091704
9175,8995,1.2647058327009524,0.49154565347125523
3619,3872,1.2652532921657729,0.4916451163715934
2460,2749,1.265751454124132,0.49174457927193155
6986,7058,1.2661938885920572,0.49184404217226974
5033,5169,1.266226826692361,0.4919435050726079
8215,8059,1.2666276115690123,0.4920429679729461
5418,5515,1.2669830228774506,0.49214243087328424
1549,1926,1.2673458326829659,0.49224189377362243
5754,5896,1.2673818462036386,0.4923413566739606
6425,6461,1.267816385956348,0.4924408195742988
6860,6920,1.2681083519925591,0.49254028247463694
5036,5171,1.2683121266825708,0.4926397453749751
4886,5094,1.2683583005821604,0.4927392082753133
3826,4054,1.2692105475024964,0.4928386711756515
2024,2408,1.269816596741463,0.49293813407598963
5025,5155,1.26989316867329,0.4930375969763278
6318,6470,1.2701952983265115,0.493137059876666
8184,8182,1.2702055293559142,0.4932365227770042
3509,3785,1.2702269537874773,0.4933359856773423
4096,4328,1.2703237059136845,0.4934354485776805
4903,5112,1.2703396213431193,0.4935349114780187
5138,5306,1.2705488440254606,0.4936343743783569
4458,4666,1.2713885331855321,0.493733837278695
4450,4633,1.271400586556037,0.4938333001790332
6170,6251,1.2715968875800285,0.4939327630793714
8159,8152,1.271728169096827,0.4940322259797096
3013,3277,1.2723359929142135,0.4941316888800477
4619,4816,1.2723758591648668,0.4942311517803859
1638,2004,1.2726764837580862,0.4943306146807241
7624,7527,1.2732630446866657,0.4944300775810623
4461,4670,1.2732745973807953,0.49452954048140046
5096,5219,1.2733090977316994,0.4946290033817386
5982,6089,1.2733133179326297,0.4947284662820768
5675,5733,1.2733590844867406,0.49482792918241497
5152,5332,1.2739354890334433,0.49492739208275316
7859,7836,1.2746527925033804,0.4950268549830913
4977,5129,1.2746804685508197,0.4951263178834295
7275,7292,1.275525641675232,0.49522578078376767
3921,4184,1.2756712803244354,0.49532524368410585
4589,4787,1.2757059438280187,0.495424706584444
5563,5665,1.2758428257760153,0.4955241694847822
6942,7018,1.2759284041028642,0.49562363238512036
5690,5842,1.2764822340125468,0.49572309528545855
3283,3559,1.2774482671610672,0.4958225581857967
3450,3735,1.2774927136284504,0.49592202108613487
2384,2699,1.2780447829537795,0.49602148398647306
9329,9127,1.278121504468732,0.49612094688681124
6080,6186,1.2781630298590725,0.4962204097871494
3272,3541,1.2782420236725216,0.49631987268748756
6029,6151,1.2794653662818418,0.49641933558782575
3482,3753,1.2797146330910658,0.49651879848816394
5074,5250,1.2805864626841472,0.49661826138850207
3763,4007,1.280811946209275,0.49671772428884026
2613,2853,1.280989736582641,0.49681718718917844
6537,6549,1.2811642701493553,0.49691665008951663
2100,2474,1.281912261094733,0.49701611298985476
3480,3755,1.2825190088665854,0.49711557589019295
4743,4947,1.2827152985139643,0.49721503879053114
4214,4417,1.2827304182618104,0.4973145016908693
3866,4086,1.28281439144584,0.49741396459120746
9993,9934,1.2830509773674363,0.49751342749154565
5282,5454,1.2832905099191947,0.49761289039188383
7333,7374,1.2839405953700342,0.497712353292222
4954,5109,1.283973804253367,0.49781181619256015
7629,7642,1.2839863335703592,0.49791127909289834
5409,5562,1.2840334733951255,0.4980107419932365
5517,5688,1.2848178569184445,0.4981102048935747
6946,6893,1.2850157859299811,0.49820966779391285
4508,4705,1.2850806879248322,0.49830913069425103
4065,4267,1.2852053518799629,0.4984085935945892
6650,6649,1.2853076038841416,0.4985080564949274
4916,5073,1.2856788528747252,0.49860751939526554
3183,3441,1.2858456892449805,0.49870698229560373
2347,2655,1.2869289576188838,0.4988064451959419
6627,6724,1.2869345464768374,0.4989059080962801
5571,5708,1.2872971957488362,0.49900537099661824
7409,7329,1.2875127012081127,0.4991048338969564
5470,5638,1.2880376383646184,0.4992042967972946
3149,3413,1.2884376835901667,0.4993037596976328
3146,3480,1.2884780885647982,0.49940322259797093
4781,4962,1.2885125835845548,0.4995026854983091
8212,8218,1.2890009780235503,0.4996021483986473
4991,5186,1.2895267983404453,0.4997016112989855
5578,5726,1.2899441251486474,0.4998010741993236
6686,6669,1.2910114224370262,0.4999005370996618
6577,6585,1.2913912731315742,0.5
5865,5959,1.2917732026215416,0.5000994629003381
4927,5077,1.2918213182361085,0.5001989258006764
3955,4216,1.2920648590842916,0.5002983887010145
7620,7646,1.2924262302309417,0.5003978516013527
3066,3404,1.2924993867514651,0.5004973145016909
4899,5118,1.292921773109183,0.500596777402029
5050,5246,1.2933518094909804,0.5006962403023673
4338,4521,1.2936111407034339,0.5007957032027054
8320,8336,1.2940159500968251,0.5008951661030435
6286,6424,1.2940692590170226,0.5009946290033818
4636,4825,1.2943775122089902,0.5010940919037199
5117,5296,1.2944371785247404,0.5011935548040581
2632,2897,1.2949318898508773,0.5012930177043963
5201,5386,1.2949672652484914,0.5013924806047344
4364,4563,1.2949963002967217,0.5014919435050726
4610,4814,1.2954425083393548,0.5015914064054108
4835,5030,1.296175844273692,0.5016908693057489
8119,8122,1.2964956684357078,0.5017903322060872
5078,5280,1.296719545095613,0.5018897951064253
3647,3900,1.296846740249121,0.5019892580067635
6370,6419,1.2969386933405744,0.5020887209071017
6675,6790,1.2970642853482883,0.5021881838074398
4134,4388,1.2972368260977833,0.502287646707778
4509,4715,1.2972852506468358,0.5023871096081162
5940,6053,1.2973719658164415,0.5024865725084543
8227,8238,1.2976467178313629,0.5025860354087925
5272,5444,1.2978325602117238,0.5026854983091307
5655,5731,1.2979600771862394,0.5027849612094689
6113,6216,1.2980788723615744,0.502884424109807
3721,3976,1.2983563598341226,0.5029838870101452
4311,4519,1.2984762836917474,0.5030833499104834
2750,3066,1.298515002040461,0.5031828128108216
5736,5884,1.2987659353776404,0.5032822757111597
3142,3401,1.2987814717653232,0.5033817386114979
3937,4204,1.2988414390162082,0.5034812015118361
3674,3932,1.2990743402589828,0.5035806644121743
2690,2989,1.2991035738521988,0.5036801273125124
9153,8993,1.2995646853787548,0.5037795902128506
6556,6672,1.2996020993544255,0.5038790531131888
9995,9707,1.2999159580486568,0.503978516013527
4160,4414,1.3004569242218307,0.5040779789138651
5945,6044,1.3005266606273718,0.5041774418142033
2907,3183,1.3007258957745853,0.5042769047145415
6190,6302,1.3011260649310947,0.5043763676148797
6340,6496,1.3014687298534888,0.5044758305152178
2062,2448,1.3014962612165049,0.504575293415556
5031,5234,1.30163475667884,0.5046747563158942
6231,6346,1.3016885769005695,0.5047742192162323
9421,9440,1.3023847731959526,0.5048736821165705
9425,9460,1.3025075727579951,0.5049731450169087
8750,8563,1.3025816302671265,0.5050726079172468
7658,7575,1.3027072724490028,0.5051720708175851
8909,8944,1.302846290987625,0.5052715337179232
9331,9360,1.3029648372461424,0.5053709966182613
6448,6584,1.3033376514950679,0.5054704595185996
4559,4769,1.303360808489515,0.5055699224189377
6879,6962,1.303930214781922,0.5056693853192759
2646,3022,1.3041757112093628,0.5057688482196141
1555,1944,1.304262819049242,0.5058683111199522
3802,4049,1.3044219250377846,0.5059677740202905
8067,8062,1.3044730490150453,0.5060672369206286
6747,6715,1.304616096208912,0.5061666998209667
9179,9021,1.3049747170480055,0.506266162721305
5007,5214,1.3062423904708285,0.5063656256216431
7645,7658,1.3065334731123437,0.5064650885219814
3014,3281,1.306640933946744,0.5065645514223195
1840,2216,1.3069101608789606,0.5066640143226576
3288,3612,1.3069878093921719,0.5067634772229959
4811,4985,1.3073936055126483,0.506862940123334
2332,2643,1.3076819334165812,0.5069624030236721
9251,9089,1.3080033809976193,0.5070618659240104
1994,2394,1.3081247228957693,0.5071613288243485
1527,1921,1.308196150531325,0.5072607917246867
8933,8757,1.3093219472450703,0.5073602546250249
5984,6082,1.309958442086084,0.507459717525363
5609,5746,1.3107066095807303,0.5075591804257013
5153,5346,1.3110315744174614,0.5076586433260394
4347,4541,1.3112384833749042,0.5077581062263775
6280,6428,1.3115059680414376,0.5078575691267158
6145,6264,1.3119047672582185,0.5079570320270539
9676,9676,1.3121395677508305,0.5080564949273921
5018,5226,1.3131261761566722,0.5081559578277303
4621,4813,1.3134529229602032,0.5082554207280684
4303,4530,1.3135049095646743,0.5083548836284066
4227,4437,1.3142843729555673,0.5084543465287448
2403,2711,1.3143423903724436,0.5085538094290829
2093,2455,1.3146427759002233,0.5086532723294211
7683,7676,1.314707818941299,0.5087527352297593
8592,8423,1.315451596874462,0.5088521981300975
4642,4844,1.315595240307856,0.5089516610304357
5692,5775,1.316078647888416,0.5090511239307738
4787,4976,1.3161381334693225,0.509150586831112
3228,3511,1.3162201825574193,0.5092500497314502
4755,4948,1.3168741282328222,0.5093495126317883
2713,3060,1.316877371604654,0.5094489755321265
7232,7167,1.3174261651690964,0.5095484384324647
8889,8926,1.3176738810095812,0.5096479013328029
3764,4024,1.3177322169063412,0.509747364233141
3989,4185,1.3178030432202232,0.5098468271334792
6588,6696,1.318267171944943,0.5099462900338174
6593,6613,1.3185196311781973,0.5100457529341555
2917,3189,1.3194496119723864,0.5101452158344937
6287,6450,1.3195633853651543,0.5102446787348319
5628,5784,1.3197868393317058,0.5103441416351701
6111,6222,1.320260003162172,0.5104436045355083
1863,2223,1.320630490026611,0.5105430674358464
8830,8870,1.3209271145758266,0.5106425303361846
1474,1887,1.3214287808251128,0.5107419932365228
5918,6035,1.321628122198681,0.5108414561368609
5075,5221,1.3225673380397278,0.5109409190371991
9293,9125,1.3228451375458836,0.5110403819375373
3701,3971,1.3230414660155256,0.5111398448378754
9111,9174,1.3233657721363818,0.5112393077382137
8678,8505,1.3235007271140697,0.5113387706385518
8677,8702,1.3240273206587592,0.51143823353889
5465,5561,1.3242585825038928,0.5115376964392282
4370,4567,1.3242680481445346,0.5116371593395663
1536,1916,1.3243024115597228,0.5117366222399046
3486,3771,1.3247939133693782,0.5118360851402427
5111,5300,1.324806653043963,0.5119355480405808
4510,4725,1.32483024229462,0.5120350109409191
3336,3621,1.3248841026567952,0.5121344738412572
1450,1867,1.3254328303250522,0.5122339367415953
4923,5093,1.3256261216357248,0.5123333996419336
2721,3009,1.3256635813801287,0.5124328625422717
2878,3196,1.325747173628847,0.51253232544261
3111,3371,1.3263832689908268,0.5126317883429481
7169,7115,1.3265037672856683,0.5127312512432862
3892,4162,1.3265343221431687,0.5128307141436245
5671,5745,1.3268585973797073,0.5129301770439626
3649,3908,1.327009166711813,0.5130296399443007
9209,9071,1.3270285591770732,0.513129102844639
5991,6116,1.3270772262718735,0.5132285657449771
5014,5224,1.3273126425663218,0.5133280286453153
4267,4477,1.327912052393448,0.5134274915456535
2308,2674,1.328130098479281,0.5135269544459916
7411,7458,1.3283129695026457,0.5136264173463299
5927,6049,1.329076067476718,0.513725880246668
3981,4189,1.3294167763367015,0.5138253431470061
5339,5518,1.3297697661193082,0.5139248060473444
7785,7693,1.3299308694556753,0.5140242689476825
4131,4392,1.330052785824378,0.5141237318480207
3870,4099,1.3306055418312783,0.5142231947483589
5887,6014,1.330920994872695,0.514322657648697
8242,8109,1.3321048266001783,0.5144221205490352
2324,2698,1.3321351743422651,0.5145215834493734
3803,4042,1.3321634934710145,0.5146210463497115
3064,3412,1.33306813036333,0.5147205092500498
5494,5674,1.3334107111598694,0.5148199721503879
4332,4566,1.3334879161675959,0.5149194350507261
5001,5220,1.3342170382032796,0.5150188979510643
5903,6021,1.3343829921639283,0.5151183608514024
3829,4069,1.3351882238635457,0.5152178237517406
3714,3986,1.33539378130941,0.5153172866520788
4228,4443,1.335664898265732,0.5154167495524169
9027,8861,1.3359181747835644,0.5155162124527551
6721,6836,1.3359621208883488,0.5156156753530933
7450,7496,1.3360131542035103,0.5157151382534315
3268,3563,1.336182751036358,0.5158146011537696
9734,9507,1.3364914718138219,0.5159140640541078
4836,5025,1.336573050365025,0.516013526954446
7330,7287,1.3367053573654544,0.5161129898547842
3000,3344,1.336705739514204,0.5162124527551223
5962,6093,1.3367178645625144,0.5163119156554605
3431,3740,1.3368191958827491,0.5164113785557987
3576,3876,1.3368842023145155,0.5165108414561369
2473,2810,1.3371749496432186,0.516610304356475
4454,4655,1.337193291225448,0.5167097672568132
4632,4839,1.3372436100905367,0.5168092301571514
4557,4746,1.3373409260167477,0.5169086930574895
3029,3372,1.3376106733857236,0.5170081559578277
8899,8711,1.3379328582949366,0.5171076188581659
6011,6147,1.3385378112083546,0.517207081758504
6131,6239,1.3388016604816149,0.5173065446588423
4980,5182,1.3394488134748637,0.5174060075591804
5914,6041,1.339723637157368,0.5175054704595186
6584,6700,1.3397985415490856,0.5176049333598568
5335,5520,1.3405916934377806,0.5177043962601949
9145,9198,1.3407263278321087,0.5178038591605332
2617,2881,1.3409410598658547,0.5179033220608713
5863,6010,1.3410357621706919,0.5180027849612094
5744,5861,1.3410986494298796,0.5181022478615477
4678,4882,1.3418882318696546,0.5182017107618858
5239,5426,1.3420444149091926,0.518301173662224
3560,3864,1.3422964709229162,0.5184006365625622
4137,4349,1.3428715449266624,0.5185000994629003
5589,5699,1.3429472890522836,0.5185995623632386
5874,5975,1.343601655980201,0.5186990252635767
6407,6471,1.3443669784394654,0.5187984881639148
8613,8658,1.3444815976098077,0.5188979510642531
4206,4470,1.3446485934841788,0.5189974139645912
4108,4323,1.3448670303516426,0.5190968768649293
6313,6385,1.344910654955806,0.5191963397652676
6901,6992,1.3450711993530384,0.5192958026656057
7353,7410,1.3452152029019153,0.519395265565944
4615,4821,1.3454403481981672,0.5194947284662821
4402,4611,1.3456396987228891,0.5195941913666202
7457,7520,1.3456835006140258,0.5196936542669585
5751,5865,1.3460178064829948,0.5197931171672966
4962,5168,1.346083522975976,0.5198925800676347
2245,2561,1.3461327215248806,0.519992042967973
7462,7526,1.3465088970359296,0.5200915058683111
7287,7259,1.3466394942873579,0.5201909687686493
4121,4331,1.3470784337218975,0.5202904316689875
2357,2746,1.3474717024997223,0.5203898945693256
9214,9282,1.3475097159900216,0.5204893574696638
4512,4720,1.3475469830707736,0.520588820370002
6746,6727,1.3479937562310678,0.5206882832703401
3982,4199,1.3480455289631377,0.5207877461706784
5055,5270,1.3481479950376463,0.5208872090710165
8539,8381,1.3481762826568144,0.5209866719713547
3122,3391,1.3484285488473315,0.5210861348716929
4464,4688,1.348497258552521,0.521185597772031
6325,6498,1.3488948553661886,0.5212850606723692
4940,5164,1.3489631187834161,0.5213845235727074
8178,8214,1.3491662547483183,0.5214839864730455
7178,7244,1.3491775786136968,0.5215834493733837
3310,3607,1.3499100645761513,0.5216829122737219
4871,5051,1.3501087075698202,0.5217823751740601
5051,5260,1.3503535696872149,0.5218818380743983
3375,3683,1.350899965780967,0.5219813009747364
5419,5539,1.3510507605392956,0.5220807638750746
8010,7937,1.3510730894062508,0.5221802267754128
4159,4373,1.3512647333941938,0.5222796896757509
7013,7114,1.3513345126176446,0.5223791525760891
4050,4320,1.3513673580097034,0.5224786154764273
5898,6017,1.3517651512651536,0.5225780783767655
3723,3997,1.3526557519515068,0.5226775412771036
3932,4214,1.3528245280471995,0.5227770041774418
4936,5115,1.3531158340874394,0.52287646707778
7752,7778,1.3538746624762172,0.5229759299781181
5748,5912,1.3544444399224018,0.5230753928784564
4813,5022,1.354642487754728,0.5231748557787945
5636,5804,1.3547898166088992,0.5232743186791327
4719,4933,1.3553461889364644,0.5233737815794709
5630,5798,1.356148790553631,0.523473244479809
5165,5368,1.3564260774681758,0.5235727073801472
