,Request Id,request_execution_plus_preemption_time_normalized,cdf
8682,8815,0.3462337214307538,0.528048537895365
6792,7026,0.3463166227316957,0.5281480007957032
7481,7762,0.34631716882564756,0.5282474636960414
5838,5988,0.3463396855273327,0.5283469265963795
4092,4294,0.3463400012786356,0.5284463894967177
5621,5800,0.34634327867921094,0.5285458523970559
7544,7742,0.346343646664874,0.5286453152973941
3169,3494,0.34635014416778265,0.5287447781977322
2644,2708,0.346371662774129,0.5288442410980704
8799,8941,0.34640621889193673,0.5289437039984086
5699,5922,0.34641919390541104,0.5290431668987468
4619,4816,0.34642891188834557,0.529142629799085
4930,5200,0.3464348408241293,0.5292420926994231
3369,3704,0.3464508052364781,0.5293415555997613
7239,7306,0.34645416111115873,0.5294410185000995
7459,7719,0.3464671275583406,0.5295404814004376
6062,6130,0.3464833267825319,0.5296399443007758
8241,8680,0.3465052373933771,0.529739407201114
8154,8441,0.346512451932063,0.5298388701014521
7206,7316,0.3465141012707767,0.5299383330017904
5579,5760,0.34651498118585267,0.5300377959021285
2283,2326,0.34654248672848825,0.5301372588024666
4458,4666,0.3465507547843557,0.5302367217028049
4101,4412,0.34655568367266526,0.530336184603143
2827,2833,0.34655904907158896,0.5304356475034812
9018,9424,0.3465716178344478,0.5305351104038194
6595,6871,0.34659781539695544,0.5306345733041575
7468,7736,0.34660731306852716,0.5307340362044958
5500,5706,0.3466118298099474,0.5308334991048339
4645,5070,0.3466119935771406,0.530932962005172
8141,8297,0.3466311842243345,0.5310324249055103
6452,6831,0.34664445073827804,0.5311318878058484
4837,5126,0.34665586684054916,0.5312313507061865
2286,2402,0.34666676075122044,0.5313308136065248
8416,8756,0.3466728408534839,0.5314302765068629
8438,8519,0.346679930300733,0.5315297394072012
5969,6444,0.34668707827164935,0.5316292023075393
3152,3259,0.3466890645554874,0.5317286652078774
1467,1805,0.3467063512666879,0.5318281281082157
5798,6104,0.34670832857761485,0.5319275910085538
10043,10265,0.3467347748876391,0.5320270539088919
7212,7331,0.346745032089214,0.5321265168092302
7095,7230,0.34674870062098806,0.5322259797095683
2636,2534,0.3467509256441802,0.5323254426099066
3132,3213,0.3467679638441524,0.5324249055102447
5510,5816,0.3467821421045449,0.5325243684105828
5101,5334,0.3467969421114005,0.5326238313109211
7288,7491,0.3468152518533414,0.5327232942112592
2887,2946,0.34681851492182336,0.5328227571115973
8611,8613,0.3468198052246624,0.5329222200119356
9884,10266,0.3468641975965395,0.5330216829122737
5163,5472,0.34686437319147323,0.5331211458126119
8575,8860,0.3468817947881198,0.5332206087129501
5571,5708,0.34691496176242853,0.5333200716132882
3353,3616,0.3469392417073934,0.5334195345136264
2537,2463,0.34693937388913054,0.5335189974139646
7224,7397,0.34693997941629723,0.5336184603143027
7252,7296,0.34694782051852224,0.533717923214641
4847,5158,0.3469507247864768,0.5338173861149791
7917,8164,0.34697043434777736,0.5339168490153173
2933,2919,0.3470577896271495,0.5340163119156555
4745,4850,0.34705841731562376,0.5341157748159936
8524,8864,0.3470619689480822,0.5342152377163318
7857,8085,0.3470640185872842,0.53431470061667
6872,7116,0.34706878714597444,0.5344141635170081
8423,8497,0.3470849240401293,0.5345136264173463
8112,8322,0.34709240125000695,0.5346130893176845
6506,6713,0.3470976600293792,0.5347125522180227
5110,5254,0.3470984744695862,0.5348120151183609
7233,7403,0.3470993603427583,0.534911478018699
7909,8144,0.34712263258245113,0.5350109409190372
9315,9814,0.3471290858196996,0.5351104038193754
3066,3404,0.3471356416597099,0.5352098667197136
3985,4217,0.34715048635731943,0.5353093296200517
5877,5952,0.3471581382955004,0.5354087925203899
3981,4189,0.34717497394673036,0.5355082554207281
8408,8762,0.34717791008848775,0.5356077183210662
3301,3477,0.34719055709370894,0.5357071812214044
2250,2284,0.347193190252258,0.5358066441217426
9766,9819,0.34719328063604626,0.5359061070220807
6856,7182,0.3472017368033868,0.536005569922419
3419,3652,0.34721293844096124,0.5361050328227571
7853,8093,0.34721457848517095,0.5362044957230953
8559,8872,0.34722208274965155,0.5363039586234335
3492,3690,0.34722232912917467,0.5364034215237716
8742,9027,0.34723035322626095,0.5365028844241098
7184,7412,0.34723412034664086,0.536602347324448
8205,8566,0.3472409341851954,0.5367018102247861
5626,5781,0.34724514617561764,0.5368012731251244
8000,8314,0.3472536936283168,0.5369007360254625
7910,8146,0.3472804302593913,0.5370001989258006
3121,3169,0.3472881039472972,0.5370996618261389
6927,7039,0.34729512056650846,0.537199124726477
7449,7553,0.34731065836260766,0.5372985876268151
5518,5942,0.34731850517531204,0.5373980505271534
6826,7022,0.34735432740412586,0.5374975134274915
3991,4227,0.3473655410088833,0.5375969763278298
7870,8194,0.34738068649099924,0.5376964392281679
8775,8909,0.34739770945883675,0.537795902128506
6830,7074,0.34740113349121293,0.5378953650288443
2985,3065,0.3474077611452258,0.5379948279291824
9824,9895,0.3474094235712711,0.5380942908295205
9450,9553,0.34742102313657347,0.5381937537298588
3074,3296,0.34743579152370835,0.5382932166301969
7270,7418,0.3474774078000823,0.5383926795305352
2859,2740,0.34748010561383985,0.5384921424308733
2798,2361,0.3474977561481533,0.5385916053312114
5747,5936,0.3474988948452536,0.5386910682315497
3755,3780,0.34750730457827556,0.5387905311318878
4302,4500,0.3475156002611019,0.5388899940322259
9999,10301,0.3475164018742373,0.5389894569325642
5385,5580,0.3475221644597325,0.5390889198329023
4824,5192,0.3475338439960501,0.5391883827332405
2285,2356,0.3475389019300944,0.5392878456335787
7070,7135,0.34754205387148074,0.5393873085339168
3942,4183,0.34758310650327623,0.539486771434255
8686,8841,0.347586437207564,0.5395862343345932
8603,8879,0.34758757690948633,0.5396856972349313
9405,9699,0.3476327531282204,0.5397851601352696
7031,7268,0.34764640427414806,0.5398846230356077
4835,5030,0.34765564839806773,0.5399840859359459
3297,3475,0.3476573083679968,0.5400835488362841
4269,4604,0.3476581610979509,0.5401830117366222
6943,7320,0.3477080791322603,0.5402824746369604
7781,7895,0.3477146745588468,0.5403819375372986
2385,2791,0.3477183698784577,0.5404814004376368
8697,8809,0.3477337456619041,0.540580863337975
3063,2782,0.3477471746921414,0.5406803262383131
7441,7765,0.3477604185146178,0.5407797891386513
2284,2334,0.3477629322263913,0.5408792520389895
4671,4930,0.3477718045843637,0.5409787149393276
5672,6094,0.3477773445376136,0.5410781778396658
8322,8553,0.34779077665142816,0.541177640740004
6349,6775,0.34781159033864595,0.5412771036403422
7581,7717,0.3478117611266106,0.5413765665406803
7434,7732,0.3478322062569942,0.5414760294410185
4461,4670,0.3478425893609806,0.5415754923413567
8606,8763,0.3478610538676722,0.5416749552416948
2876,2895,0.34786452325658834,0.541774418142033
9511,9691,0.3478725086501886,0.5418738810423712
2891,3227,0.34787783381794085,0.5419733439427094
3113,3136,0.34787817779603986,0.5420728068430476
8317,8557,0.3478956205264885,0.5421722697433857
2277,2330,0.34790240268075207,0.5422717326437239
9952,10275,0.3479083407657088,0.5423711955440621
6768,7034,0.34791608117894124,0.5424706584444002
2118,2427,0.34792764362610096,0.5425701213447384
3128,3166,0.3479389651582659,0.5426695842450766
2712,3099,0.34794095852528506,0.5427690471454147
2835,2797,0.3479600859556189,0.542868510045753
6090,6418,0.34798821813615527,0.5429679729460911
3105,3084,0.3479936666543957,0.5430674358464292
6519,6910,0.3479966971940135,0.5431668987467675
2542,2445,0.3480011050390043,0.5432663616471056
7569,7705,0.3480292001463257,0.5433658245474438
7524,7785,0.34803564584962327,0.543465287447782
9752,10132,0.3480431146194811,0.5435647503481201
8037,8370,0.3480604694621709,0.5436642132484584
8029,8221,0.34808726685207686,0.5437636761487965
3178,3438,0.3480894959540466,0.5438631390491346
4848,5160,0.34809860314678814,0.5439626019494729
8191,8464,0.348110262930081,0.544062064849811
3359,3572,0.3481356026785223,0.5441615277501491
5767,5972,0.34814453692800207,0.5442609906504874
7453,7722,0.34815303113019047,0.5443604535508255
6980,7240,0.3481607784322101,0.5444599164511638
7783,7960,0.34816141367189346,0.5445593793515019
2685,3010,0.3481674188997649,0.54465884225184
8243,8574,0.3481754117729027,0.5447583051521783
5330,5790,0.34818821521434357,0.5448577680525164
6564,6864,0.34819100860270885,0.5449572309528545
2547,2290,0.34824154960301007,0.5450566938531928
8629,8601,0.3482467018410278,0.5451561567535309
3530,982,0.3482584152070719,0.5452556196538692
9358,9727,0.3482973285999256,0.5453550825542073
3020,3269,0.34831424214432677,0.5454545454545454
2669,2983,0.348322716244021,0.5455540083548837
8530,8922,0.3483305802189607,0.5456534712552218
2915,2887,0.3483417797072843,0.5457529341555599
2730,2397,0.34834865111831587,0.5458523970558982
8469,8477,0.34836938554846936,0.5459518599562363
4610,4814,0.34838248627557156,0.5460513228565745
3776,3968,0.3483964313861494,0.5461507857569127
6817,7208,0.3483980296907409,0.5462502486572508
7438,7555,0.3484001042668159,0.546349711557589
4949,5233,0.34840015246231415,0.5464491744579272
7344,7734,0.34842291765180766,0.5465486373582654
8486,8545,0.3484234664694256,0.5466481002586036
3591,3710,0.3484405006908624,0.5467475631589417
2701,1533,0.3484434820837883,0.5468470260592799
7151,7471,0.34844635628580367,0.5469464889596181
4284,4468,0.3484720184579888,0.5470459518599562
9892,10248,0.3484978151434589,0.5471454147602944
4081,4386,0.34849878339893253,0.5472448776606326
3729,3814,0.34851457020466925,0.5473443405609708
8687,8949,0.3485162304398724,0.5474438034613089
8646,8705,0.34851908418082267,0.5475432663616471
3737,3800,0.34852294387054533,0.5476427292619853
2689,1729,0.34854873062165737,0.5477421921623234
4035,4302,0.3485633735445389,0.5478416550626616
5249,5480,0.3485650762643045,0.5479411179629998
7989,8332,0.34859185398631426,0.548040580863338
3157,3270,0.3485973189348545,0.5481400437636762
8413,8525,0.34861225992447004,0.5482395066640143
2043,2398,0.3486624429408308,0.5483389695643525
6875,7130,0.3486628277415437,0.5484384324646907
8096,8135,0.3486637683274251,0.5485378953650288
6811,7092,0.3486756820465717,0.548637358265367
7260,7395,0.3487088603646311,0.5487368211657052
6959,7354,0.34871889153838476,0.5488362840660433
4843,5152,0.3487219461038919,0.5489357469663816
7204,7311,0.3487308149451273,0.5490352098667197
6063,6292,0.3487339461853311,0.5491346727670579
6804,7190,0.3487539146974101,0.5492341356673961
9982,10392,0.3487570353965153,0.5493335985677342
5243,5606,0.3487612972861979,0.5494330614680724
7269,7499,0.3487695188246143,0.5495325243684106
9574,9795,0.3487731723747446,0.5496319872687487
4077,4284,0.34877353854884946,0.549731450169087
8802,9232,0.3487807031936322,0.5498309130694251
2742,2339,0.3487867807871584,0.5499303759697632
2136,2459,0.34879111747403685,0.5500298388701015
8751,8937,0.3487949582444811,0.5501293017704396
3110,3185,0.34879680799320817,0.5502287646707777
4475,4846,0.3488148936429924,0.550328227571116
5778,6144,0.34882857733927075,0.5504276904714541
5595,5794,0.34883279510264875,0.5505271533717924
7278,7535,0.34885276386488717,0.5506266162721305
2034,2314,0.34885599486337204,0.5507260791724686
4067,4476,0.3488726187858663,0.5508255420728069
3831,4004,0.3488738390727508,0.550925004973145
8409,8846,0.3488767878928018,0.5510244678734831
2812,3014,0.34891238500718297,0.5511239307738214
5351,5590,0.34892325815063546,0.5512233936741595
4860,5206,0.34892682819918747,0.5513228565744978
2307,2344,0.3489417987283673,0.5514223194748359
10010,10410,0.34896235976252504,0.551521782375174
8638,8903,0.3489711980719516,0.5516212452755123
9658,9747,0.3489851350042162,0.5517207081758504
2100,2474,0.3489880369278726,0.5518201710761886
3071,3090,0.34899647317287835,0.5519196339765268
5047,5420,0.3490019933085108,0.5520190968768649
6523,6763,0.34900984296231846,0.5521185597772031
5548,5712,0.3490151805831435,0.5522180226775413
5774,6114,0.34901569583187386,0.5523174855778794
5609,5746,0.34901969872104044,0.5524169484782177
8700,8867,0.34902716792518,0.5525164113785558
8105,8171,0.3490334413638605,0.552615874278894
9538,9591,0.34904305232187116,0.5527153371792322
4273,4564,0.3490441047898075,0.5528148000795703
3062,3437,0.34904677713738985,0.5529142629799085
2914,2621,0.3490496551095791,0.5530137258802467
2289,2332,0.3490511276734334,0.5531131887805848
3282,3532,0.3490546867159663,0.553212651680923
5506,5792,0.3490590070845222,0.5533121145812612
9857,9907,0.34908266017084427,0.5534115774815994
6387,6691,0.34909851877986686,0.5535110403819375
7220,7392,0.3490995820758292,0.5536105032822757
9898,10290,0.3491703978789024,0.5537099661826139
7057,7282,0.34917441165254387,0.553809429082952
2994,2814,0.34918455883908334,0.5539088919832902
2987,3063,0.34918638332694935,0.5540083548836284
2704,3006,0.3492026068816372,0.5541078177839666
7767,7966,0.34920535500187994,0.5542072806843048
5225,5602,0.34920831765813143,0.5543067435846429
8602,8733,0.349226430339656,0.5544062064849811
4332,4566,0.34924664133744493,0.5545056693853193
6600,6809,0.3492546724167461,0.5546051322856574
8357,8708,0.3492615560945627,0.5547045951859956
2432,2296,0.34926677495213054,0.5548040580863338
5016,5239,0.34927828458005167,0.554903520986672
6469,6717,0.3492823140469517,0.5550029838870102
8655,8761,0.3492831991719518,0.5551024467873483
2936,3016,0.3492846344137864,0.5552019096876865
2655,2525,0.34929297987923186,0.5553013725880247
6602,6860,0.34931985864854503,0.5554008354883628
8023,8205,0.349320784261144,0.555500298388701
2834,3020,0.3493273232916492,0.5555997612890392
6656,7100,0.3493320828176608,0.5556992241893773
5561,5728,0.34935550845939345,0.5557986870897156
3859,4030,0.3493560242664808,0.5558981499900537
7550,7655,0.34935775722144224,0.5559976128903918
9755,9803,0.349361801480887,0.5560970757907301
5775,6118,0.34937725641443057,0.5561965386910682
7887,8156,0.3493880714537106,0.5562960015914064
7563,7869,0.3493898840825243,0.5563954644917446
8557,8854,0.3493922939244429,0.5564949273920827
6888,7266,0.3493952488597815,0.556594390292421
1189,1568,0.349410243315063,0.5566938531927591
5592,5780,0.34941224677101107,0.5567933160930972
4401,4586,0.3494130662387143,0.5568927789934355
4642,4844,0.34943550216496555,0.5569922418937736
7730,7942,0.3494478923414515,0.5570917047941117
3814,3924,0.3494560769822878,0.55719116769445
2954,3056,0.3494575660973972,0.5572906305947881
2633,2505,0.34946464970462215,0.5573900934951264
5374,5556,0.34946598065156637,0.5574895563954645
7339,7594,0.3494741419802811,0.5575890192958026
2843,2801,0.3494884737074268,0.5576884821961409
9966,10215,0.34949568703630596,0.557787945096479
2629,2714,0.34950573650224387,0.5578874079968172
5142,5414,0.34951515232569735,0.5579868708971554
2788,2407,0.3495294446441516,0.5580863337974935
4366,4534,0.34953406761988143,0.5581857966978317
7735,7884,0.3495470889678143,0.5582852595981699
7356,7515,0.34956130039700734,0.558384722498508
4096,4328,0.3495615853873096,0.5584841853988463
3397,3580,0.34956638786927985,0.5585836482991844
8231,8451,0.34957668838954176,0.5586831111995226
4638,5064,0.3495825257632899,0.5587825740998608
5734,6148,0.3495838732289743,0.5588820370001989
2077,2376,0.34959964740607036,0.5589814999005371
9561,9709,0.3496092961489185,0.5590809628008753
7427,7848,0.3496124619643169,0.5591804257012134
5412,5730,0.3496165396036745,0.5592798886015516
4838,5010,0.34962924419291885,0.5593793515018898
7493,7795,0.3496415165659014,0.559478814402228
2260,2396,0.3496517905220707,0.5595782773025662
5673,5918,0.3496647818723184,0.5596777402029043
7347,7473,0.3496704561843058,0.5597772031032425
7372,7662,0.34967687199469677,0.5598766660035807
2832,2913,0.3496770163629986,0.5599761289039188
7905,8051,0.34968352244521356,0.560075591804257
8529,8892,0.3496992435478022,0.5601750547045952
4958,5215,0.3497101914905349,0.5602745176049334
2990,3067,0.349721370411793,0.5603739805052715
6827,6799,0.34974564221843835,0.5604734434056097
5792,6002,0.3497478657980913,0.5605729063059479
7392,7743,0.3497610290616783,0.560672369206286
5217,5592,0.3497639955190469,0.5607718321066242
5313,5588,0.3497839703292045,0.5608712950069624
8316,8511,0.3497965197686207,0.5609707579073006
9604,9807,0.3498432457608333,0.5610702208076388
8517,8868,0.34985616918726475,0.5611696837079769
3032,3261,0.34988668541624796,0.5612691466083151
3815,4144,0.3498922648569875,0.5613686095086533
6966,7185,0.34989384923222516,0.5614680724089914
9493,9928,0.3498976387592247,0.5615675353093296
8624,8645,0.3498986032207362,0.5616669982096678
6603,6968,0.34990142936313673,0.5617664611100059
2690,2989,0.34990306582835573,0.5618659240103442
8313,8561,0.34990699996807273,0.5619653869106823
8481,8567,0.34992080047995955,0.5620648498110205
3119,3207,0.3499318518105494,0.5621643127113587
