,Request Id,request_preemption_time,cdf
2659,2789,54.36708226412247,0.5419733439427094
6282,6395,54.36966827495121,0.5420728068430476
8725,8946,54.37418580475014,0.5421722697433857
3472,3609,54.381753899166256,0.5422717326437239
7730,7942,54.38518623846676,0.5423711955440621
4318,4502,54.393098647160286,0.5424706584444002
8655,8761,54.39522564298932,0.5425701213447384
499,649,54.395318378436684,0.5426695842450766
1712,1848,54.40219327016581,0.5427690471454147
63,158,54.42736548016608,0.542868510045753
5126,5320,54.433059476739686,0.5429679729460911
6497,6619,54.43406604933898,0.5430674358464292
4755,4948,54.44053507687522,0.5431668987467675
6829,6935,54.44451651645136,0.5432663616471056
7758,7863,54.44524791709864,0.5433658245474438
8418,8622,54.44680908185137,0.543465287447782
3934,4104,54.450090368166684,0.5435647503481201
4564,4754,54.46264233677209,0.5436642132484584
9482,9567,54.46364436644876,0.5437636761487965
9034,9270,54.46913473977247,0.5438631390491346
3295,3433,54.46957697839491,0.5439626019494729
6776,6970,54.47709289369209,0.544062064849811
3598,3731,54.487466479746786,0.5441615277501491
9371,9447,54.49190929917745,0.5442609906504874
6998,7117,54.49278696339934,0.5443604535508255
5940,6053,54.501392688599935,0.5444599164511638
3429,3567,54.527715358885416,0.5445593793515019
101,197,54.52930828890012,0.54465884225184
2571,2709,54.53331389526693,0.5447583051521783
7449,7553,54.53862358779588,0.5448577680525164
3606,3798,54.542868782117694,0.5449572309528545
702,850,54.54733513102995,0.5450566938531928
9267,9498,54.54917007480003,0.5451561567535309
6712,6823,54.55306002134489,0.5452556196538692
1117,1264,54.55317021778049,0.5453550825542073
7725,7831,54.55693762331134,0.5454545454545454
8046,8262,54.559612614948946,0.5455540083548837
7811,8018,54.560012314731466,0.5456534712552218
8596,8810,54.569332546429905,0.5457529341555599
7066,7187,54.57934938763992,0.5458523970558982
763,907,54.58099726552709,0.5459518599562363
5158,5291,54.59081563723964,0.5460513228565745
2413,2570,54.59348034960061,0.5461507857569127
1331,1483,54.609157793171306,0.5462502486572508
3534,3667,54.61031564683958,0.546349711557589
5050,5246,54.61062320131748,0.5464491744579272
1818,1969,54.61629060136494,0.5465486373582654
8972,9204,54.61780218764238,0.5466481002586036
6890,7096,54.61799484460653,0.5467475631589417
843,987,54.6199995095634,0.5468470260592799
3859,4030,54.62863598955698,0.5469464889596181
3698,3815,54.629154390637495,0.5470459518599562
7781,7895,54.63295126596154,0.5471454147602944
151,249,54.633943593409775,0.5472448776606326
5821,5941,54.6348058774098,0.5473443405609708
264,390,54.636773292038136,0.5474438034613089
5982,6089,54.65678714147134,0.5475432663616471
3831,4004,54.65944958512398,0.5476427292619853
2465,2603,54.66049728495682,0.5477421921623234
6927,7039,54.66653612549044,0.5478416550626616
9658,9747,54.66970322190991,0.5479411179629998
8953,9057,54.67123394527971,0.548040580863338
5455,5656,54.67176112023503,0.5481400437636762
3092,3223,54.67285904179437,0.5482395066640143
2509,2672,54.67552759158394,0.5483389695643525
9597,9808,54.68061363101424,0.5484384324646907
3677,3858,54.683602052886386,0.5485378953650288
4463,4650,54.68885165563836,0.548637358265367
2346,2475,54.71045440369733,0.5487368211657052
5500,5706,54.71428120945063,0.5488362840660433
4325,4508,54.71749356525231,0.5489357469663816
9030,9264,54.71752181931265,0.5490352098667197
1348,1500,54.71781258619296,0.5491346727670579
2261,2410,54.73585001237393,0.5492341356673961
6988,7099,54.743402620196775,0.5493335985677342
1304,1452,54.744053656123356,0.5494330614680724
4266,4385,54.748445112214654,0.5495325243684106
8912,9140,54.748730346488856,0.5496319872687487
4557,4746,54.75290732979647,0.549731450169087
7805,8012,54.75616886963144,0.5498309130694251
8732,8954,54.76383012628435,0.5499303759697632
2437,2598,54.76384845267347,0.5500298388701015
1738,1874,54.772007804959344,0.5501293017704396
7532,7639,54.78479824802844,0.5502287646707777
1849,2008,54.79491355596349,0.550328227571116
4835,5030,54.80015405813754,0.5504276904714541
2833,2955,54.81892654434279,0.5505271533717924
8693,8910,54.823702872181684,0.5506266162721305
7815,8022,54.82447624081783,0.5507260791724686
7716,7821,54.83022871473236,0.5508255420728069
1719,1863,54.83302874475305,0.550925004973145
6635,6747,54.83998317728947,0.5510244678734831
850,998,54.846888685206494,0.5511239307738214
1564,1703,54.850819582381064,0.5512233936741595
9941,10172,54.860938765740684,0.5513228565744978
9389,9610,54.86219078309159,0.5514223194748359
7107,7223,54.86834670629628,0.551521782375174
6626,6731,54.871416733980595,0.5516212452755123
8077,8187,54.874691886040864,0.5517207081758504
5792,6002,54.88296283581337,0.5518201710761886
1999,2152,54.893422484055804,0.5519196339765268
6023,6125,54.90221780454203,0.5520190968768649
7676,7781,54.905412819414096,0.5521185597772031
5329,5522,54.90948380047598,0.5522180226775413
8117,8328,54.91111341381247,0.5523174855778794
7482,7682,54.92950534987358,0.5524169484782177
8869,9096,54.93746958486577,0.5525164113785558
5744,5861,54.953295791322375,0.552615874278894
6870,7076,54.96022358015625,0.5527153371792322
4991,5186,54.973812592239256,0.5528148000795703
6692,6805,54.986762430974295,0.5529142629799085
9252,9480,54.999891000298476,0.5530137258802467
7437,7533,55.005472732700355,0.5531131887805848
9242,9327,55.01059196081428,0.553212651680923
6468,6591,55.01360952227424,0.5533121145812612
3706,3821,55.01700234406701,0.5534115774815994
6826,7022,55.02278083535566,0.5535110403819375
8628,8838,55.03963677843899,0.5536105032822757
1118,1265,55.04664822869992,0.5537099661826139
6274,6381,55.04909073584395,0.553809429082952
2591,2752,55.049920362152704,0.5539088919832902
1790,1932,55.057482233771,0.5540083548836284
9094,9181,55.07092517174988,0.5541078177839666
7028,7145,55.07410345256426,0.5542072806843048
7838,8046,55.075389742873995,0.5543067435846429
3469,3654,55.090223247464905,0.5544062064849811
460,605,55.091155674350176,0.5545056693853193
3351,3487,55.0924596405232,0.5546051322856574
8043,8153,55.09852724981192,0.5547045951859956
3308,3490,55.10732159169277,0.5548040580863338
7737,7841,55.112630286379954,0.554903520986672
7767,7966,55.113025428065384,0.5550029838870102
6993,7103,55.114811363046556,0.5551024467873483
6085,6280,55.12717098941266,0.5552019096876865
6458,6579,55.136252322138034,0.5553013725880247
5751,5865,55.13794536405942,0.5554008354883628
1342,1488,55.14341844603223,0.555500298388701
4179,4293,55.14708740513663,0.5555997612890392
1697,1830,55.15342213235448,0.5556992241893773
2244,2365,55.155452713912894,0.5557986870897156
7348,7548,55.157804566098775,0.5558981499900537
7129,7243,55.16079227835212,0.5559976128903918
4344,4524,55.163610912496324,0.5560970757907301
3785,3954,55.168218656243994,0.5561965386910682
4803,4996,55.16873788123348,0.5562960015914064
1510,1642,55.17043155141323,0.5563954644917446
2639,2763,55.20305985547168,0.5564949273920827
711,854,55.210646857975036,0.556594390292421
5111,5300,55.21291025306596,0.5566938531927591
9344,9423,55.2177428406751,0.5567933160930972
4655,4773,55.21791603658255,0.5568927789934355
7464,7660,55.231270839086164,0.5569922418937736
7550,7655,55.234912915889026,0.5570917047941117
3569,3701,55.235191355502934,0.55719116769445
9362,9437,55.23549662202231,0.5572906305947881
7591,7782,55.237472920909795,0.5573900934951264
1822,1975,55.251207206110166,0.5574895563954645
4045,4165,55.25642563476492,0.5575890192958026
22,13,55.25744533950779,0.5576884821961409
1783,1924,55.28225661519332,0.557787945096479
9988,10089,55.28800424535484,0.5578874079968172
4952,5140,55.29431475511399,0.5579868708971554
1263,1415,55.294384073656204,0.5580863337974935
9322,9546,55.33309452378376,0.5581857966978317
4633,4757,55.33825962889455,0.5582852595981699
491,631,55.33959074549685,0.558384722498508
1620,1750,55.33966888855497,0.5584841853988463
4900,5037,55.355249819284836,0.5585836482991844
7863,7967,55.35701098303616,0.5586831111995226
7461,7561,55.3600626225018,0.5587825740998608
10045,10147,55.3698946581585,0.5588820370001989
4027,4149,55.373432567637565,0.5589814999005371
4626,4743,55.37760513094781,0.5590809628008753
2695,2809,55.377995276819604,0.5591804257012134
6853,6955,55.37965173602106,0.5592798886015516
5201,5386,55.38481722372717,0.5593793515018898
8143,8348,55.38689052504651,0.559478814402228
5385,5580,55.39266085536303,0.5595782773025662
1733,1862,55.40136825073779,0.5596777402029043
7121,7235,55.40275522102752,0.5597772031032425
5399,5596,55.40664790286712,0.5598766660035807
6552,6657,55.412255771145055,0.5599761289039188
3077,3203,55.42393018718826,0.560075591804257
6923,7122,55.424518625436576,0.5601750547045952
2984,3113,55.43171924515133,0.5602745176049334
7513,7609,55.44361897024851,0.5603739805052715
1252,1392,55.44499445637797,0.5604734434056097
8112,8322,55.447475807799265,0.5605729063059479
1954,2101,55.44933668822887,0.560672369206286
7675,7874,55.463612331960576,0.5607718321066242
2884,2999,55.46793225103477,0.5608712950069624
2672,2836,55.485604553153905,0.5609707579073006
8197,8396,55.48577693631955,0.5610702208076388
3954,4112,55.48702454335887,0.5611696837079769
8582,8673,55.50077049446281,0.5612691466083151
1531,1667,55.50923485394463,0.5613686095086533
9678,9765,55.51134865468089,0.5614680724089914
2090,2225,55.5270386700106,0.5615675353093296
126,217,55.52709537872731,0.5616669982096678
8620,8830,55.52942554536753,0.5617664611100059
2503,2664,55.53000291640632,0.5618659240103442
6810,7004,55.533174392120145,0.5619653869106823
8450,8541,55.535239610244616,0.5620648498110205
485,625,55.536092186655566,0.5621643127113587
434,564,55.56649418553751,0.5622637756116968
7960,8067,55.59405064702287,0.562363238512035
4392,4568,55.59565221258947,0.5624627014123732
1355,1498,55.614082468882145,0.5625621643127113
8503,8704,55.61708386085729,0.5626616272130496
7756,7952,55.62298276237334,0.5627610901133877
43,126,55.63328622879346,0.5628605530137258
7918,8019,55.6557836662937,0.5629600159140641
7691,7892,55.6609856145144,0.5630594788144022
7541,7641,55.6789663044317,0.5631589417147403
7495,7692,55.68005504668827,0.5632584046150786
7528,7627,55.68159936046936,0.5633578675154167
7354,7552,55.685175810035844,0.563457330415755
57,135,55.68945121563763,0.5635567933160931
2191,2328,55.69487403523033,0.5636562562164312
4787,4976,55.69928201887819,0.5637557191167695
5589,5699,55.70297282183594,0.5638551820171076
3251,3375,55.70589686026358,0.5639546449174458
6006,6204,55.70593413624283,0.564054107817784
4383,4560,55.70779015648611,0.5641535707181221
1559,1691,55.70876498271019,0.5642530336184604
6752,6855,55.71824776055905,0.5643524965187985
5885,6096,55.72116978917359,0.5644519594191366
8032,8244,55.73009015203206,0.5645514223194749
7043,7159,55.73866929805422,0.564650885219813
7979,8081,55.74412982968988,0.5647503481201512
2959,3120,55.74457999373823,0.5648498110204894
2652,2775,55.744869771944366,0.5649492739208275
6309,6411,55.76502170305366,0.5650487368211657
5771,5978,55.770343113166064,0.5651481997215039
7955,8172,55.77073158811618,0.565247662621842
3905,4023,55.780121140958954,0.5653471255221802
5949,6158,55.78374309338403,0.5654465884225184
7800,7996,55.7838937921033,0.5655460513228566
7583,7770,55.78446193181912,0.5656455142231948
5686,5799,55.785781845693236,0.5657449771235329
9250,9329,55.798986121613325,0.5658444400238711
32,110,55.817910045969384,0.5659439029242093
9917,10009,55.826752596122105,0.5660433658245474
4808,4939,55.83715422352941,0.5661428287248856
4162,4332,55.83827589850978,0.5662422916252238
2103,2233,55.8411286848679,0.566341754525562
1495,1623,55.84912689295564,0.5664412174259001
7471,7666,55.85402600976636,0.5665406803262383
5419,5539,55.855461701052036,0.5666401432265765
1609,1737,55.86059239782145,0.5667396061269147
699,843,55.87246771523735,0.5668390690272528
5850,5963,55.87366201507075,0.566938531927591
5239,5426,55.89219181765054,0.5670379948279292
2883,2995,55.90028973624959,0.5671374577282674
3546,3722,55.90974898041145,0.5672369206286055
9326,9399,55.91114371413505,0.5673363835289437
2971,3132,55.916280068437175,0.5674358464292819
7626,7725,55.92785418507788,0.56753530932962
4329,4439,55.933731946706644,0.5676347722299582
1178,1318,55.93520379855488,0.5677342351302964
8467,8664,55.95125027968106,0.5678336980306345
9624,9828,55.97065100419536,0.5679331609309728
7993,8097,55.97387494071495,0.5680326238313109
5005,5141,55.98502741119637,0.568132086731649
4781,4962,55.98518678755249,0.5682315496319873
3885,4044,56.000464114672354,0.5683310125323254
6240,6434,56.00337519763207,0.5684304754326636
3604,3788,56.00891898292571,0.5685299383330018
2962,3087,56.010929561167984,0.5686294012333399
9156,9241,56.01126139907228,0.5687288641336782
4733,4914,56.03597737978964,0.5688283270340163
4905,5092,56.04489924076199,0.5689277899343544
1621,1749,56.06785798547321,0.5690272528346927
2572,2730,56.06831333992335,0.5691267157350308
3650,3765,56.08115363787624,0.5692261786353691
9949,10174,56.090403127015634,0.5693256415357072
3397,3580,56.0965961778445,0.5694251044360453
5504,5698,56.10112373392303,0.5695245673363836
5972,6174,56.104842144414306,0.5696240302367217
4172,4340,56.10566664665373,0.5697234931370598
5595,5794,56.10657730812659,0.5698229560373981
6069,6163,56.10952012536745,0.5699224189377362
9989,10222,56.111633562297584,0.5700218818380745
3325,3506,56.113621022520306,0.5701213447384126
634,756,56.1163123532632,0.5702208076387507
6398,6592,56.117135410720266,0.570320270539089
7204,7311,56.11733856271576,0.5704197334394271
5767,5972,56.12361835011632,0.5705191963397652
5033,5169,56.15219615219803,0.5706186592401035
1076,1208,56.15506049137505,0.5707181221404416
8207,8402,56.15590171678991,0.5708175850407798
5335,5520,56.15781928785725,0.570917047941118
6429,6537,56.16056498119747,0.5710165108414561
4006,4115,56.1620852657793,0.5711159737417943
4961,5146,56.16873500986628,0.5712154366421325
9262,9482,56.172996580191466,0.5713148995424706
7005,7204,56.178195110566094,0.5714143624428089
2395,2515,56.179643950417756,0.571513825343147
5199,5323,56.199899304803694,0.5716132882434852
2325,2443,56.205633329934244,0.5717127511438234
5152,5332,56.21887244700133,0.5718122140441615
6431,6628,56.21952352189692,0.5719116769444997
4616,4729,56.232035806975546,0.5720111398448379
801,933,56.233754067006345,0.572110602745176
10032,10125,56.241815908890885,0.5722100656455142
4089,4242,56.25858036754073,0.5723095285458524
6317,6415,56.264224973610226,0.5724089914461906
3756,3920,56.26914397907342,0.5725084543465288
3287,3464,56.269381159882755,0.5726079172468669
191,291,56.27160442306004,0.5727073801472051
1832,1972,56.280293691132044,0.5728068430475433
8012,8113,56.286793215923126,0.5729063059478814
9062,9143,56.28953951375752,0.5730057688482196
6253,6355,56.306359873614156,0.5731052317485578
7908,8005,56.30889846475861,0.573204694648896
6932,7033,56.310506345715794,0.5733041575492341
9747,9831,56.320868969862886,0.5734036204495723
428,556,56.323632479552245,0.5735030833499105
6848,7040,56.33929200901321,0.5736025462502486
7218,7321,56.34684359320772,0.5737020091505868
5096,5219,56.353296131063985,0.573801472050925
8525,8615,56.354371070789966,0.5739009349512632
9178,9398,56.36192592642101,0.5740003978516014
3090,3260,56.36196222565343,0.5740998607519395
8216,8309,56.362645502660826,0.5741993236522777
4040,4196,56.36370208186065,0.5742987865526159
4951,5132,56.37348849537841,0.574398249452954
282,394,56.378833067720635,0.5744977123532922
84,166,56.38405597103565,0.5745971752536304
5036,5171,56.38905089489208,0.5746966381539685
6733,6835,56.41011473341541,0.5747961010543068
4641,4755,56.4230696235968,0.5748955639546449
4740,4920,56.42341648887282,0.574995026854983
5649,5850,56.4333016180384,0.5750944897553213
9951,10043,56.43802379200247,0.5751939526556594
5922,6126,56.44116518383055,0.5752934155559977
6447,6555,56.44783357855522,0.5753928784563358
7382,7469,56.45927707902047,0.5754923413566739
9370,9435,56.462037874205635,0.5755918042570122
2719,2821,56.477839217972246,0.5756912671573503
8566,8651,56.48353321822651,0.5757907300576884
3072,3193,56.487360508689335,0.5758901929580267
