,Request Id,request_e2e_time,cdf
5568,5823,253.25590916869146,0.5213845235727074
3926,3585,253.4266112975762,0.5214839864730455
5691,5995,253.4460956958992,0.5215834493733837
5091,5195,253.4573246598993,0.5216829122737219
5385,5580,253.53898203530287,0.5217823751740601
4906,4937,253.5535195084683,0.5218818380743983
5774,6114,253.6001240463503,0.5219813009747364
5866,6238,253.71656820395492,0.5220807638750746
5482,5710,253.74688585689944,0.5221802267754128
5679,5969,253.75542631113262,0.5222796896757509
4758,4739,253.76271499376946,0.5223791525760891
4174,3887,253.88171276557875,0.5224786154764273
5835,6191,253.9202619312788,0.5225780783767655
5437,5649,253.95415170223657,0.5226775412771036
5703,6007,253.99417141379956,0.5227770041774418
4990,5052,254.13714977818518,0.52287646707778
4046,3723,254.14680659320504,0.5229759299781181
5659,5940,254.16601684108798,0.5230753928784564
5741,6056,254.18385677416597,0.5231748557787945
5374,5556,254.1906817242633,0.5232743186791327
5259,5413,254.2024992655264,0.5233737815794709
5262,5419,254.25768949721203,0.523473244479809
5444,5657,254.28800639204462,0.5235727073801472
5597,5854,254.37341322477914,0.5236721702804854
5610,5876,254.45198030376002,0.5237716331808235
5886,6263,254.47101805573425,0.5238710960811618
5929,6318,254.49326417045586,0.5239705589814999
5631,5902,254.5376930265145,0.524070021881838
5216,5354,254.56422696102857,0.5241694847821763
5761,6084,254.57742509301374,0.5242689476825144
5399,5596,254.57759353322115,0.5243684105828526
5454,5668,254.58204072764215,0.5244678734831908
5580,5826,254.62866691327247,0.5245673363835289
4436,4250,254.62979645697146,0.5246667992838672
5479,5700,254.63411478220837,0.5247662621842053
5443,5652,254.64748465378818,0.5248657250845434
4943,4979,254.6816524374151,0.5249651879848817
5310,5479,254.73174042398898,0.5250646508852198
6050,6458,254.9799633432374,0.5251641137855579
6045,6449,255.04722850109215,0.5252635766858962
4878,4888,255.08394130331908,0.5253630395862343
6108,6518,255.08479390939192,0.5254625024865726
5460,5673,255.09555878192214,0.5255619653869107
5149,5259,255.17503079582593,0.5256614282872488
1478,416,255.178033940413,0.5257608911875871
5843,6196,255.20854314206622,0.5258603540879252
4735,4685,255.20945859581275,0.5259598169882633
5306,5465,255.225136711196,0.5260592798886016
4855,4852,255.23901459037472,0.5261587427889397
5913,6294,255.4437061296593,0.526258205689278
4771,4740,255.48964996344102,0.5263576685896161
4504,4338,255.5695036085034,0.5264571314899542
4834,4817,255.57768723140737,0.5265565943902925
6067,6474,255.60892354519774,0.5266560572906306
5212,5340,255.66618915098604,0.5267555201909687
5803,6136,255.67739560070368,0.526854983091307
5700,5989,255.70156172946633,0.5269544459916451
5199,5323,255.70930072245199,0.5270539088919833
5627,5889,255.7108410321763,0.5271533717923215
5172,5292,255.72947842652002,0.5272528346926596
4443,4245,255.97858897665333,0.5273522975929978
4964,4998,256.04300252595385,0.527451760493336
5367,5533,256.11774239425927,0.5275512233936741
5654,5924,256.31650903775756,0.5276506862940123
1228,121,256.36637844566604,0.5277501491943505
5880,6241,256.47257661888193,0.5278496120946887
4659,4558,256.539562147566,0.5279490749950269
5322,5478,256.5489044610367,0.528048537895365
5603,5845,256.5671375960759,0.5281480007957032
4956,4988,256.57130535795693,0.5282474636960414
5714,6004,256.59135806435575,0.5283469265963795
5455,5656,256.60489710894615,0.5284463894967177
5828,6159,256.70137610347354,0.5285458523970559
5875,6227,256.7135086375289,0.5286453152973941
6256,6698,256.72542347008823,0.5287447781977322
5420,5601,256.72862885873985,0.5288442410980704
5424,5608,256.81747720610815,0.5289437039984086
5171,5277,256.9750997525026,0.5290431668987468
5228,5352,257.0790129401387,0.529142629799085
5378,5543,257.1038969687587,0.5292420926994231
5104,5183,257.11106996181707,0.5293415555997613
4984,5016,257.11225930690114,0.5294410185000995
5687,5956,257.1203360675066,0.5295404814004376
5756,6058,257.1513975830301,0.5296399443007758
5760,6064,257.1935313655081,0.529739407201114
5115,5197,257.2868097435637,0.5298388701014521
6192,6612,257.29918846010617,0.5299383330017904
6130,6539,257.34184454105775,0.5300377959021285
6211,6634,257.4831763852126,0.5301372588024666
5668,5933,257.5098623484736,0.5302367217028049
5493,5697,257.5582975009386,0.530336184603143
5584,5810,257.6012533189636,0.5304356475034812
5812,6134,257.62633228809057,0.5305351104038194
5651,5907,257.67948468503835,0.5306345733041575
5500,5706,257.6863699483878,0.5307340362044958
5130,5211,257.7169815818771,0.5308334991048339
5718,6001,257.734462312937,0.530932962005172
4821,4793,257.89741101866446,0.5310324249055103
5995,6380,257.9517908935604,0.5311318878058484
1172,37,258.02522322595695,0.5312313507061865
5553,5768,258.05235258667904,0.5313308136065248
5012,5048,258.0757302709618,0.5314302765068629
6077,6466,258.0768707184209,0.5315297394072012
5770,6071,258.0818606941933,0.5316292023075393
5612,5849,258.1047860315135,0.5317286652078774
5957,6340,258.1185073064282,0.5318281281082157
5664,5926,258.16725044778593,0.5319275910085538
5845,6172,258.2007685832102,0.5320270539088919
5901,6256,258.2122855365361,0.5321265168092302
5157,5243,258.2727745525991,0.5322259797095683
5538,5747,258.47415440116924,0.5323254426099066
2600,1814,258.4810667584454,0.5324249055102447
5353,5499,258.561197472789,0.5325243684105828
5798,6104,258.57102119397973,0.5326238313109211
5849,6176,258.57670072720657,0.5327232942112592
5697,5962,258.71956208105587,0.5328227571115973
5401,5569,258.7332207419116,0.5329222200119356
5846,6167,258.79357389188385,0.5330216829122737
5543,5749,258.83378987469246,0.5331211458126119
5077,5142,258.84026135716726,0.5332206087129501
5211,5318,258.8403904280667,0.5333200716132882
5985,6367,258.8755870698369,0.5334195345136264
6241,6662,259.0040783590472,0.5335189974139646
1509,432,259.0206059192995,0.5336184603143027
5793,6092,259.0620264762948,0.533717923214641
5413,5577,259.0627746544103,0.5338173861149791
5587,5805,259.0782689389249,0.5339168490153173
5295,5424,259.0854697816078,0.5340163119156555
5133,5208,259.17655195481575,0.5341157748159936
5080,5145,259.2204053516149,0.5342152377163318
5643,5886,259.2501177360564,0.53431470061667
5640,5882,259.26762726843253,0.5344141635170081
5596,5818,259.2980469884325,0.5345136264173463
5932,6286,259.3360883327915,0.5346130893176845
5451,5623,259.34269319681766,0.5347125522180227
4996,5017,259.3546007954236,0.5348120151183609
4706,4597,259.38250009954265,0.534911478018699
6061,6439,259.40286286559024,0.5350109409190372
5504,5698,259.4381713758454,0.5351104038193754
5044,5081,259.4389264970516,0.5352098667197136
5657,5903,259.52843812967023,0.5353093296200517
6015,6391,259.5527290665076,0.5354087925203899
6126,6514,259.58346020913734,0.5355082554207281
5186,5273,259.5963930921787,0.5356077183210662
5900,6244,259.6802403620452,0.5357071812214044
5650,5890,259.7200629933254,0.5358066441217426
5581,5797,259.74669464331384,0.5359061070220807
5921,6272,259.8714343177203,0.536005569922419
5611,5830,259.92506392386065,0.5361050328227571
5908,6253,259.9524651407563,0.5362044957230953
5904,6247,260.01183197672117,0.5363039586234335
5706,5964,260.18051027204945,0.5364034215237716
4334,4076,260.40545280363517,0.5365028844241098
5769,6047,260.4292634757322,0.536602347324448
5673,5918,260.55229519661293,0.5367018102247861
5805,6091,260.55629703310524,0.5368012731251244
5409,5562,260.65879509921047,0.5369007360254625
5802,6090,260.6609084453197,0.5370001989258006
5375,5507,260.72151121977515,0.5370996618261389
3352,2798,260.7682393444605,0.537199124726477
5473,5643,260.87248972798056,0.5372985876268151
6271,6688,260.9120407551243,0.5373980505271534
5869,6189,260.94300744865757,0.5374975134274915
5629,5847,261.1673459294308,0.5375969763278298
5883,6207,261.2457245859197,0.5376964392281679
5494,5674,261.3484993873344,0.537795902128506
5851,6153,261.4401422302333,0.5378953650288443
5787,6061,261.45762034529935,0.5379948279291824
5470,5638,261.4716405880175,0.5380942908295205
6121,6492,261.51956121431795,0.5381937537298588
4913,4881,261.6684726706426,0.5382932166301969
2201,1291,261.70200425089996,0.5383926795305352
5425,5575,261.7336177280995,0.5384921424308733
5125,5180,261.73883939977,0.5385916053312114
5574,5769,261.91164957459546,0.5386910682315497
4989,4989,262.03209795409066,0.5387905311318878
6339,6780,262.13769109198233,0.5388899940322259
4523,4314,262.1620481189076,0.5389894569325642
5777,6046,262.1786691681989,0.5390889198329023
4168,3812,262.20666328615164,0.5391883827332405
6472,6966,262.2120260967989,0.5392878456335787
5974,6320,262.2430956053664,0.5393873085339168
5541,5722,262.2531441787463,0.539486771434255
5834,6123,262.26812553107743,0.5395862343345932
5344,5462,262.2959828143454,0.5396856972349313
4062,3674,262.3129909724385,0.5397851601352696
5912,6236,262.3214776228922,0.5398846230356077
5750,6006,262.3651868605864,0.5399840859359459
5472,5631,262.399847801746,0.5400835488362841
5889,6202,262.40966634294557,0.5401830117366222
5281,5387,262.508870417062,0.5402824746369604
6391,6848,262.523234174991,0.5403819375372986
5783,6048,262.6091589837649,0.5404814004376368
4374,4114,262.6116673974151,0.540580863337975
5827,6111,262.6225385066123,0.5406803262383131
6100,6462,262.6998503009885,0.5407797891386513
5316,5434,262.7196722956063,0.5408792520389895
5683,5916,262.7224865210263,0.5409787149393276
5093,5120,262.77698557351687,0.5410781778396658
5471,5627,262.7802055163513,0.541177640740004
5519,5695,262.8012126290606,0.5412771036403422
5595,5794,262.8228605976693,0.5413765665406803
4973,4958,262.8579627482271,0.5414760294410185
5210,5289,262.8731247692425,0.5415754923413567
5801,6076,262.91856520846227,0.5416749552416948
5961,6301,262.9322414311474,0.541774418142033
4865,4809,262.94963818035524,0.5418738810423712
6174,6550,262.97847209191445,0.5419733439427094
5729,5971,262.9887586706858,0.5420728068430476
5594,5787,263.0331802708946,0.5421722697433857
6102,6463,263.0921175927102,0.5422717326437239
5567,5755,263.1127158097338,0.5423711955440621
5477,5637,263.2023347294679,0.5424706584444002
5566,5751,263.29305562247623,0.5425701213447384
6153,6520,263.34922235512397,0.5426695842450766
6044,6400,263.3744538114032,0.5427690471454147
5517,5688,263.3876606682811,0.542868510045753
6148,6513,263.4568125146774,0.5429679729460911
5842,6127,263.4660299334681,0.5430674358464292
5092,5110,263.58436607216925,0.5431668987467675
5592,5780,263.5906757485985,0.5432663616471056
5579,5760,263.7303937373433,0.5433658245474438
5358,5470,263.7737080726138,0.543465287447782
5980,6314,263.77390633413063,0.5435647503481201
5819,6086,263.83160409012396,0.5436642132484584
5516,5682,263.945511397872,0.5437636761487965
5255,5336,264.0173491707958,0.5438631390491346
5731,5966,264.2216268264966,0.5439626019494729
4812,4734,264.25477858037925,0.544062064849811
6101,6447,264.28195612682657,0.5441615277501491
5468,5612,264.32487831571564,0.5442609906504874
5823,6087,264.3556569124577,0.5443604535508255
5509,5671,264.3656642825724,0.5444599164511638
4987,4966,264.37102993679514,0.5445593793515019
5815,6080,264.39099758223915,0.54465884225184
5492,5647,264.41787086414445,0.5447583051521783
5305,5400,264.4293273706246,0.5448577680525164
5717,5947,264.4382025416013,0.5449572309528545
6223,6608,264.4390116938233,0.5450566938531928
5656,5859,264.528059006509,0.5451561567535309
5198,5256,264.6317955397194,0.5452556196538692
5649,5850,264.6566522782565,0.5453550825542073
5469,5610,264.6596044209383,0.5454545454545454
5548,5712,264.7688866156342,0.5455540083548837
5161,5203,264.7773574062967,0.5456534712552218
5419,5539,264.80594906570195,0.5457529341555599
6349,6775,264.85808135550076,0.5458523970558982
6422,6874,264.92804841577674,0.5459518599562363
6053,6402,264.94551817303136,0.5460513228565745
5789,6040,264.95855489250846,0.5461507857569127
5545,5707,265.0242725136163,0.5462502486572508
5820,6079,265.063136413792,0.546349711557589
5989,6319,265.0646400986069,0.5464491744579272
5641,5833,265.0760377448032,0.5465486373582654
5730,5958,265.0810960662053,0.5466481002586036
5994,6328,265.081636152913,0.5467475631589417
6098,6440,265.1073092695075,0.5468470260592799
5561,5728,265.1471568234871,0.5469464889596181
5779,6022,265.1876905277676,0.5470459518599562
6107,6446,265.21002154580094,0.5471454147602944
5164,5202,265.2120275987505,0.5472448776606326
6234,6615,265.2417136690258,0.5473443405609708
5586,5761,265.2432749268768,0.5474438034613089
5430,5550,265.2913704465516,0.5475432663616471
5699,5922,265.2991690715078,0.5476427292619853
5528,5681,265.426282047237,0.5477421921623234
4970,4935,265.4508638676431,0.5478416550626616
5711,5935,265.4673057450269,0.5479411179629998
5786,6027,265.5516854516426,0.548040580863338
5709,5932,265.651931760764,0.5481400437636762
5422,5532,265.73925564334183,0.5482395066640143
5667,5869,265.785748423125,0.5483389695643525
5607,5783,265.8311719211599,0.5484384324646907
5861,6138,265.8486397304131,0.5485378953650288
6210,6576,265.91438839275406,0.548637358265367
5723,5945,265.9579419895547,0.5487368211657052
5806,6051,265.9605019902742,0.5488362840660433
6414,6854,266.09119436240485,0.5489357469663816
6548,7024,266.11550366934284,0.5490352098667197
5252,5316,266.21833419043594,0.5491346727670579
5387,5491,266.22271085531384,0.5492341356673961
5621,5800,266.2452780139979,0.5493335985677342
6180,6540,266.48052672265135,0.5494330614680724
5635,5811,266.50040233158563,0.5495325243684106
5146,5167,266.58723261613954,0.5496319872687487
5352,5445,266.60420228192334,0.549731450169087
6203,6566,266.663051378966,0.5498309130694251
6345,6749,266.66834951785506,0.5499303759697632
4986,4946,266.6755857751158,0.5500298388701015
5768,5998,266.69472328557333,0.5501293017704396
6089,6421,266.75174639368174,0.5502287646707777
5895,6175,266.9888903477819,0.550328227571116
5952,6258,267.0299532263542,0.5504276904714541
5976,6285,267.07724329261634,0.5505271533717924
5852,6108,267.1209570246241,0.5506266162721305
5499,5636,267.17220306145975,0.5507260791724686
6052,6392,267.20218600530154,0.5508255420728069
6308,6682,267.2369596776996,0.550925004973145
5240,5295,267.3252548193551,0.5510244678734831
5418,5515,267.33341782714206,0.5511239307738214
5490,5616,267.34667505705056,0.5512233936741595
5648,5828,267.3943450430063,0.5513228565744978
5772,5999,267.4269232963927,0.5514223194748359
5069,5054,267.50405240165503,0.551521782375174
5570,5719,267.53183203102583,0.5516212452755123
5965,6268,267.6178833164719,0.5517207081758504
5833,6077,267.6179884182792,0.5518201710761886
5728,5937,267.63009655977214,0.5519196339765268
5296,5369,267.6649262928062,0.5520190968768649
5752,5965,267.8641008009471,0.5521185597772031
4763,4620,267.89399997999135,0.5522180226775413
6009,6323,267.92117487685323,0.5523174855778794
6016,6337,267.92730920615725,0.5524169484782177
5897,6166,267.9479841686391,0.5525164113785558
5606,5767,267.9507714168592,0.552615874278894
6090,6418,268.0151835386439,0.5527153371792322
6547,7010,268.06453497154996,0.5528148000795703
5983,6283,268.0958456883444,0.5529142629799085
5749,5955,268.1037825352919,0.5530137258802467
6314,6683,268.171336248005,0.5531131887805848
6250,6610,268.1880361338532,0.553212651680923
5636,5804,268.24838368856206,0.5533121145812612
5853,6101,268.2704636226663,0.5534115774815994
6173,6510,268.29376787914987,0.5535110403819375
5578,5726,268.3083780309187,0.5536105032822757
5585,5737,268.3273223448275,0.5537099661826139
5646,5815,268.3316042875497,0.553809429082952
5710,5917,268.41293819045404,0.5539088919832902
6134,6467,268.417666794419,0.5540083548836284
5902,6171,268.4347737888296,0.5541078177839666
6143,6476,268.47243736455323,0.5542072806843048
6208,6557,268.51743744472753,0.5543067435846429
5630,5798,268.5174605296189,0.5544062064849811
5799,6023,268.5342045398702,0.5545056693853193
