,Request Id,request_scheduling_delay,cdf
4731,4900,160.98214557102676,0.4764272926198528
4412,4691,161.00449843426009,0.47652675552019097
4591,4898,161.08840082044583,0.47662621842052916
4342,4673,161.1454042863145,0.4767256813208673
4514,4679,161.1648055706595,0.4768251442212055
6723,4677,161.18957074196032,0.47692460712154366
4288,4683,161.21254542150768,0.47702407002188185
4438,4689,161.42372709694246,0.47712353292222004
4733,4914,161.45566282041807,0.47722299582255817
4735,4685,161.4589861970594,0.47732245872289636
4732,4908,161.52815365531933,0.47742192162323455
4515,4693,161.67232255275144,0.47752138452357273
4606,4910,161.70710198429992,0.47762084742391087
4629,4695,161.83965431014315,0.47772031032424905
4535,4687,161.86956928390543,0.47781977322458724
4751,4918,161.8892271449016,0.47791923612492543
4496,4912,161.91535024728455,0.47801869902526356
4483,4926,161.92151140638975,0.47811816192560175
4750,4916,161.92538051783458,0.47821762482593994
4863,4922,162.0437392100339,0.4783170877262781
4740,4920,162.13774606530774,0.47841655062661625
4676,4924,162.15600928850688,0.47851601352695444
4565,4697,162.26125572431613,0.47861547642729263
4508,4705,162.34405563087296,0.4787149393276308
4527,4709,162.36534776315864,0.47881440222796895
4477,4699,162.37257934449417,0.47891386512830714
4474,4703,162.4273739536378,0.4790133280286453
4372,4707,162.4471055834946,0.4791127909289835
4671,4930,162.52496085395615,0.47921225382932164
5068,4928,162.54318596092253,0.47931171672965983
4766,4932,162.8971822584931,0.479411179629998
4490,4701,162.94607315144935,0.4795106425303362
4339,4713,162.95148743485856,0.47961010543067434
4879,4711,163.07133320152332,0.4797095683310125
4509,4715,163.10134295785485,0.4798090312313507
4884,4938,163.1517725953397,0.4799084941316889
4823,4936,163.42967845097132,0.48000795703202703
4849,4721,163.52099817767157,0.4801074199323652
4479,4717,163.53250716497394,0.4802068828327034
4997,4934,163.54860879684566,0.4803063457330416
6171,4942,163.55777387676915,0.4804058086333797
4699,4719,163.62610350646412,0.4805052715337179
4644,4944,163.67725233277667,0.4806047344340561
4592,4940,163.70116812775404,0.4807041973343943
4755,4948,163.93987063974703,0.4808036602347324
4510,4725,163.94915754262297,0.4809031231350706
4556,4723,164.0040035071372,0.4810025860354088
4986,4946,164.16863804116258,0.481102048935747
4616,4729,164.1783154349057,0.4812015118360851
4696,4735,164.26543045912172,0.4813009747364233
4416,4727,164.3144297157262,0.4814004376367615
4573,4952,164.38075494940654,0.4814999005370997
5029,4950,164.53050709925844,0.4815993634374378
8128,4731,164.6315734361051,0.481698826337776
4973,4958,164.65298389071972,0.4817982892381142
4376,4733,164.67275562613406,0.4818977521384524
4582,4737,164.72813102261648,0.4819972150387905
4439,4741,164.73245612698372,0.4820966779391287
5023,4954,164.8628842276038,0.4821961408394669
4832,4956,165.03383498038068,0.48229560373980507
4626,4743,165.12544883656972,0.4823950666401432
4758,4739,165.1940536825988,0.4824945295404814
4912,4960,165.2136276614333,0.4825939924408196
6197,4749,165.22950598780744,0.48269345534115776
4749,4745,165.23509906963295,0.48279291824149595
4987,4966,165.29863680418725,0.4828923811418341
4787,4976,165.43662025431138,0.48299184404217227
4569,4801,165.45585906384667,0.48309130694251046
8567,4970,165.45632860850264,0.48319076984284864
4459,4765,165.45737680079765,0.4832902327431868
4620,4753,165.46334342223622,0.48338969564352496
4559,4769,165.50033655158552,0.48348915854386315
4781,4962,165.58818232777787,0.48358862144420134
4430,4751,165.6050005171602,0.48368808434453947
4846,4964,165.61824021759992,0.48378754724487766
4602,4767,165.6392456672462,0.48388701014521585
4599,4747,165.6567775947408,0.48398647304555403
4431,4771,165.67222493529607,0.48408593594589217
4418,4761,165.69596122403186,0.48418539884623035
4594,4775,165.7161233736067,0.48428486174656854
4867,4980,165.72463821291228,0.4843843246469067
4633,4757,165.7480652682633,0.48448378754724486
4658,4759,165.76219262621248,0.48458325044758305
4522,4763,165.7705213079945,0.48468271334792123
4769,4815,165.8028501541147,0.4847821762482594
4646,4805,165.8459592671179,0.48488163914859755
4641,4755,165.86662686971783,0.48498110204893574
4668,4807,165.8746821688169,0.48508056494927393
4701,4797,165.87483795188416,0.4851800278496121
4587,4978,165.89109190548243,0.48527949074995025
4834,4817,165.94013936541614,0.48537895365028844
4711,4968,165.94538645024682,0.4854784165506266
4440,4799,165.95937856375042,0.4855778794509648
4682,4777,166.032349399022,0.48567734235130294
4621,4813,166.038274961247,0.48577680525164113
4683,4789,166.05412002904427,0.4858762681519793
4956,4988,166.09443000323085,0.4859757310523175
4568,4990,166.10471140476898,0.48607519395265564
4455,4783,166.10586429249724,0.4861746568529938
4820,4986,166.14186985580238,0.486274119753332
4589,4787,166.16692849788342,0.4863735826536702
4359,4781,166.16965542408923,0.48647304555400833
4759,4819,166.1847572358165,0.4865725084543465
4655,4773,166.19634434275576,0.4866719713546847
4964,4998,166.1980284596042,0.4867714342550229
4694,4982,166.22555668941584,0.486870897155361
4716,4994,166.2299591523199,0.4869703600556992
5083,4992,166.230469556054,0.4870698229560374
4520,4795,166.25108024861936,0.4871692858563756
4783,4984,166.269878614586,0.4872687487567137
4388,4785,166.27691723258363,0.4873682116570519
4865,4809,166.27850430213607,0.4874676745573901
4536,4803,166.300118126013,0.4875671374577283
4445,4779,166.33835769672487,0.4876666003580664
4662,4811,166.34334453271322,0.4877660632584046
4615,4821,166.49927463971903,0.4878655261587428
4742,5008,166.5185886226484,0.487964989059081
7765,4791,166.54652825100993,0.4880644519594191
4795,5002,166.55563283488652,0.4881639148597573
4821,4793,166.62790145384747,0.4882633777600955
4984,5016,166.63508892337927,0.4883628406604337
4803,4996,166.69753671038438,0.4884623035607718
4697,5004,166.7065311565932,0.48856176646111
4567,4847,166.74178141111713,0.4886612293614482
4560,4827,166.74549482530097,0.48876069226178637
4851,5000,166.75227953738693,0.48886015516212455
4636,4825,166.79593304275716,0.4889596180624627
4838,5010,166.80805627193354,0.4890590809628009
4800,5020,166.84322449027172,0.48915854386313906
4801,4831,166.88062449503786,0.48925800676347725
4704,5014,166.89462465299187,0.4893574696638154
4664,5018,166.96619374050363,0.48945693256415357
5384,4823,166.999423882315,0.48955639546449176
4714,5012,167.08051279581036,0.48965585836482994
4651,5006,167.0838905430394,0.4897553212651681
4767,4829,167.099938387777,0.48985478416550626
4813,5022,167.2156643932874,0.48995424706584445
4603,4833,167.2660867026417,0.49005370996618264
4612,5026,167.34172604022547,0.49015317286652077
4804,4851,167.35628353698007,0.49025263576685896
4931,4845,167.41698155115478,0.49035209866719714
4590,4849,167.46274939820125,0.49045156156753533
4622,5024,167.47462137901596,0.49055102446787346
4959,4837,167.539681561429,0.49065048736821165
4549,4835,167.7266876546114,0.49074995026854984
4835,5030,167.75418698394958,0.490849413168888
4653,4843,167.78762092084537,0.49094887606922616
4537,4869,167.88318814191496,0.49104833896956435
4689,5032,167.8884686265186,0.49114780186990253
4456,4863,167.93376757798887,0.4912472647702407
4717,5028,167.9724580273196,0.49134672767057885
4632,4839,167.99647897620275,0.49144619057091704
4690,4853,168.00147169627644,0.49154565347125523
4729,4867,168.03509611784102,0.4916451163715934
4660,5036,168.16746264673213,0.49174457927193155
4926,5044,168.2168802890876,0.49184404217226974
4744,5040,168.22539560605537,0.4919435050726079
4720,4861,168.23145499365182,0.4920429679729461
4741,4855,168.25704548084434,0.49214243087328424
4793,4865,168.2850214216901,0.49224189377362243
4583,4871,168.3123094595503,0.4923413566739606
7932,4859,168.31433211887645,0.4924408195742988
4856,5042,168.36081355712258,0.49254028247463694
4604,5034,168.361210359874,0.4926397453749751
4691,4873,168.39545895930473,0.4927392082753133
4933,5038,168.44052773776116,0.4928386711756515
4727,5058,168.50225830889042,0.49293813407598963
4799,5068,168.52818165463407,0.4930375969763278
4739,5050,168.58654585984573,0.493137059876666
4667,4857,168.60872647636506,0.4932365227770042
4792,5046,168.6403072775047,0.4933359856773423
4506,4877,168.6759539923156,0.4934354485776805
4990,5052,168.72349403104818,0.4935349114780187
4913,4881,168.72922305826057,0.4936343743783569
4638,5064,168.7785977012611,0.493733837278695
4817,4875,168.77910057149882,0.4938333001790332
5012,5048,168.7950998788118,0.4939327630793714
4866,4891,168.79975785381737,0.4940322259797096
4516,4887,168.9071481021739,0.4941316888800477
5069,5054,168.9120715622687,0.4942311517803859
4647,4879,168.91752432891747,0.4943306146807241
4807,5082,168.9273145784316,0.4944300775810623
4718,5072,168.95306404652956,0.49452954048140046
4830,5056,168.9576727626686,0.4946290033817386
4752,5066,168.97747468772138,0.4947284662820768
4645,5070,169.01261950057517,0.49482792918241497
4789,5062,169.13309138881505,0.49492739208275316
4624,4885,169.14851608986305,0.4950268549830913
4574,5076,169.1945898622996,0.4951263178834295
4728,5074,169.20729532877488,0.49522578078376767
5416,5060,169.2101250699984,0.49532524368410585
4734,5078,169.22640537679638,0.495424706584444
4551,4897,169.23457986193193,0.4955241694847822
4707,4889,169.33027270896218,0.49562363238512036
8392,4883,169.36138731537562,0.49572309528545855
4585,4893,169.45269586653865,0.4958225581857967
5227,5080,169.45358792027264,0.49592202108613487
4730,4895,169.51125476965046,0.49602148398647306
4919,5086,169.6395339240421,0.49612094688681124
4868,4901,169.6952283407145,0.4962204097871494
4797,4905,169.7158661625284,0.49631987268748756
4827,5096,169.73277105248735,0.49641933558782575
4886,5094,169.79208597722675,0.49651879848816394
4760,5088,169.80053598587438,0.49661826138850207
4643,5084,169.80749831980745,0.49671772428884026
4784,5100,169.83177927337158,0.49681718718917844
4661,5104,169.84563678910888,0.49691665008951663
4553,4899,169.88027341011923,0.49701611298985476
4782,4903,169.8918790426801,0.49711557589019295
4947,5090,169.96445986348,0.49721503879053114
4656,5098,170.07203081582247,0.4973145016908693
4972,4911,170.0764785698625,0.49741396459120746
4736,4907,170.19571007078298,0.49751342749154565
4853,5106,170.2840352313948,0.49761289039188383
4905,5092,170.29651031027936,0.497712353292222
4725,4913,170.3302127518623,0.49781181619256015
4822,4909,170.34088065467108,0.49791127909289834
5277,5102,170.35887058767207,0.4980107419932365
5194,5108,170.75552651239332,0.4981102048935747
4903,5112,170.80785301795243,0.49820966779391285
4542,4921,170.8152655785833,0.49830913069425103
4672,4915,170.81721645208916,0.4984085935945892
4673,4917,170.86858415957568,0.4985080564949274
5092,5110,170.97838722273968,0.49860751939526554
8265,4927,171.05046417680205,0.49870698229560373
5242,5114,171.05121294088815,0.4988064451959419
4858,4919,171.10086870388727,0.4989059080962801
4530,4925,171.33388428318426,0.49900537099661824
4677,4929,171.38948195812418,0.4991048338969564
4899,5118,171.4184987696251,0.4992042967972946
4572,4923,171.443014832073,0.4993037596976328
4939,5116,171.49770970487464,0.49940322259797093
4719,4933,171.50842054799034,0.4995026854983091
4578,4931,171.6647789015035,0.4996021483986473
4970,4935,171.86681442031283,0.4997016112989855
5093,5120,171.8976196691831,0.4998010741993236
4906,4937,172.2105441905777,0.4999005370996618
4639,4941,172.32553442713106,0.5
4705,5122,172.42711549251294,0.5000994629003381
4825,4943,172.4410929396406,0.5001989258006764
4885,5124,172.5092584211667,0.5002983887010145
4808,4939,172.5189076854499,0.5003978516013527
4768,4945,172.6836659094264,0.5004973145016909
4892,5128,172.7077642125787,0.500596777402029
4837,5126,172.803057969669,0.5006962403023673
4743,4947,172.84918415891616,0.5007957032027054
4640,4949,173.0102484053382,0.5008951661030435
5177,5130,173.09536466302995,0.5009946290033818
5037,5136,173.13097124861383,0.5010940919037199
4698,4953,173.1477699013068,0.5011935548040581
4951,5132,173.21253174161882,0.5012930177043963
5028,5134,173.25181680879268,0.5013924806047344
4679,4951,173.2807431213762,0.5014919435050726
4772,4959,173.29616333352817,0.5015914064054108
4663,4957,173.34181786988972,0.5016908693057489
4686,4967,173.607196916651,0.5017903322060872
4586,4963,173.62260268770387,0.5018897951064253
4810,4955,173.623396680336,0.5019892580067635
5135,5138,173.81545653364765,0.5020887209071017
4581,4965,173.83065088732417,0.5021881838074398
4815,4961,173.8882815246277,0.502287646707778
4952,5140,173.8931962544567,0.5023871096081162
4848,5160,173.90341373566787,0.5024865725084543
5013,5156,174.0008206201161,0.5025860354087925
4577,4975,174.03528735343912,0.5026854983091307
4979,5162,174.0844414228136,0.5027849612094689
4695,4973,174.0922719999561,0.502884424109807
4738,4969,174.1020524576668,0.5029838870101452
4847,5158,174.12719074408892,0.5030833499104834
9063,4971,174.15210208570966,0.5031828128108216
4843,5152,174.15553772140106,0.5032822757111597
9500,5154,174.26460201461362,0.5033817386114979
4961,5146,174.27502222416558,0.5034812015118361
4875,5148,174.30502559028628,0.5035806644121743
5077,5142,174.31488284686816,0.5036801273125124
4814,5174,174.32887277330485,0.5037795902128506
4940,5164,174.35021743587026,0.5038790531131888
4876,5150,174.46386789493897,0.503978516013527
4893,5170,174.54158678570423,0.5040779789138651
4943,4979,174.60782189404495,0.5041774418142033
9646,4977,174.62429076266187,0.5042769047145415
4883,5144,174.64844238543333,0.5043763676148797
5475,5172,174.82148520879878,0.5044758305152178
4920,5176,174.85008047821304,0.504575293415556
5006,5166,174.86503762487314,0.5046747563158942
4962,5168,174.9283520258307,0.5047742192162323
5032,4995,174.957666184961,0.5048736821165705
5125,5180,174.98086708814947,0.5049731450169087
4702,4981,175.05642306635252,0.5050726079172468
4953,5178,175.07353843932526,0.5051720708175851
4746,5001,175.09648510056843,0.5052715337179232
4794,4993,175.11684017305083,0.5053709966182613
4788,5009,175.13942574205487,0.5054704595185996
4854,4999,175.21133549147964,0.5055699224189377
4930,5200,175.2222747258644,0.5056693853192759
5164,5202,175.24829602276816,0.5057688482196141
4880,4997,175.2679578867145,0.5058683111199522
5132,4983,175.27371195715045,0.5059677740202905
4921,5190,175.2904490231183,0.5060672369206286
4818,5188,175.29076818144995,0.5061666998209667
4989,4989,175.3588277281401,0.506266162721305
4945,5003,175.37971993027043,0.5063656256216431
4811,4985,175.39510826222988,0.5064650885219814
4762,5184,175.41935303463322,0.5065645514223195
4980,5182,175.43604088479344,0.5066640143226576
4860,5206,175.43711973763618,0.5067634772229959
4991,5186,175.47127455359168,0.506862940123334
4824,5192,175.48265791154904,0.5069624030236721
4753,4991,175.53310823559707,0.5070618659240104
4570,5007,175.53505738753177,0.5071613288243485
5045,5198,175.5388786671682,0.5072607917246867
4780,5218,175.55505245095333,0.5073602546250249
5043,5204,175.58107972265157,0.507459717525363
9213,5196,175.6299039558852,0.5075591804257013
4861,4987,175.63584316737706,0.5076586433260394
7897,5005,175.74817217074997,0.5077581062263775
5007,5214,175.7492401174594,0.5078575691267158
4996,5017,175.74998579945145,0.5079570320270539
4833,5194,175.7826750453886,0.5080564949273921
4877,5216,175.78470368586704,0.5081559578277303
5133,5208,175.7935223476478,0.5082554207280684
4836,5025,175.80947089698657,0.5083548836284066
4852,5011,175.81645670005685,0.5084543465287448
4805,5210,175.83713613830196,0.5085538094290829
4898,5015,175.86274219607935,0.5086532723294211
4806,5013,175.9202886883204,0.5087527352297593
4575,5023,175.9406821913111,0.5088521981300975
4778,5019,175.99633132042402,0.5089516610304357
5001,5220,176.0965235398536,0.5090511239307738
