,Request Id,decode_time_execution_plus_preemption_normalized,cdf
7376,7678,0.3523174860541758,0.6122936144817983
2899,3046,0.352320848799548,0.6123930773821364
7101,7413,0.35232210215678755,0.6124925402824747
7582,7940,0.35233584059733875,0.6125920031828128
7355,7563,0.3523405818033165,0.612691466083151
8582,8673,0.3523632021478131,0.6127909289834892
8083,8287,0.35236508879749634,0.6128903918838273
2883,2995,0.3523752496004862,0.6129898547841655
3170,3359,0.35237860024695283,0.6130893176845037
3825,4130,0.3523790860071796,0.6131887805848418
9713,9767,0.3524194018964349,0.6132882434851801
7092,7183,0.35244575186775995,0.6133877063855182
6188,6684,0.3524505225420772,0.6134871692858563
5731,5966,0.3524619825177792,0.6135866321861946
3746,3984,0.35246991974478065,0.6136860950865327
2953,2894,0.3524878989527147,0.6137855579868708
6579,6759,0.35249776103141,0.6138850208872091
5996,6182,0.352510567547356,0.6139844837875472
1739,1637,0.35251972529639247,0.6140839466878855
5231,5498,0.35253697156910235,0.6141834095882236
8358,8752,0.35253907514793353,0.6142828724885617
7851,8178,0.3525598113967135,0.6143823353889
7970,8207,0.3525788110098161,0.6144817982892381
2863,3005,0.3526044446617553,0.6145812611895762
9012,9255,0.3526129715012374,0.6146807240899145
4331,4516,0.352625133454258,0.6147801869902526
5448,5764,0.35263448315566404,0.6148796498905909
8616,8691,0.35267381448971946,0.614979112790929
8042,8169,0.352673929370482,0.6150785756912671
9767,9941,0.3527084381722707,0.6151780385916054
3750,4098,0.35272603543480485,0.6152775014919435
8040,8350,0.35273023470305215,0.6153769643922817
7404,7673,0.35273202029453193,0.6154764272926199
3734,3890,0.35274012947544153,0.615575890192958
3013,3277,0.3527425023671477,0.6156753530932962
2097,2282,0.3527524979592326,0.6157748159936344
2364,2507,0.35276707355488035,0.6158742788939725
9531,9689,0.3527775754785515,0.6159737417943107
5479,5700,0.352789869910062,0.6160732046946489
3288,3612,0.3528042979476151,0.6161726675949871
4726,4866,0.35281356839862976,0.6162721304953253
2564,2958,0.35281400282733344,0.6163715933956634
7467,7659,0.35281779417799314,0.6164710562960016
6531,6779,0.3528187672563313,0.6165705191963398
2687,2722,0.3528201642227631,0.6166699820966779
4595,4818,0.3528261056865808,0.6167694449970161
2469,2342,0.352839052296836,0.6168689078973543
5704,6037,0.35284033269923126,0.6169683707976925
6116,6360,0.3528588581969428,0.6170678336980306
8052,8129,0.35286027499912026,0.6171672965983688
252,517,0.3528752999321148,0.617266759498707
1729,1639,0.3528831867965349,0.6173662223990452
7038,7201,0.352891415962106,0.6174656852993833
5676,6018,0.352908059308247,0.6175651481997215
2605,2439,0.35292358588083994,0.6176646111000597
2800,2656,0.35294633244944357,0.6177640740003979
3568,3926,0.35295540870821285,0.617863536900736
7499,7629,0.3529564804141444,0.6179629998010742
5256,5486,0.35296408191856793,0.6180624627014124
8656,8825,0.3530001913464525,0.6181619256017505
9603,9757,0.3530024203750258,0.6182613885020887
6052,6392,0.35300754604659884,0.6183608514024269
3142,3401,0.3530154293063648,0.618460314302765
2121,1803,0.3530251033243052,0.6185597772031033
2559,2323,0.35302520249473035,0.6186592401034414
5693,6036,0.3530312867232746,0.6187587030037796
7619,7864,0.3530344418224998,0.6188581659041178
1748,1593,0.35303907958652414,0.6189576288044559
8086,8364,0.3530513531950565,0.6190570917047941
2530,2343,0.3530826915137236,0.6191565546051323
3794,4018,0.35309238764433715,0.6192560175054704
2471,2392,0.3531109539480388,0.6193554804058087
3462,3744,0.3531283395416935,0.6194549433061468
8075,8292,0.353143399102404,0.6195544062064849
5257,5628,0.35315718339848506,0.6196538691068232
4574,5076,0.35317501486677355,0.6197533320071613
3885,4044,0.35319805260516546,0.6198527949074994
2976,3112,0.35320709243886356,0.6199522578078377
2847,3115,0.3532087930531389,0.6200517207081758
5553,5768,0.3532114602739973,0.6201511836085141
8463,8551,0.3532132151674521,0.6202506465088522
253,524,0.35322755737140765,0.6203501094091903
7541,7641,0.3532321933910433,0.6204495723095286
8388,8475,0.3532324575335389,0.6205490352098667
7826,8154,0.35324610735880346,0.6206484981102048
6660,7054,0.3532607424614677,0.6207479610105431
8123,8285,0.3532667581195193,0.6208474239108812
8204,8520,0.353278499964398,0.6209468868112195
8581,8663,0.3533201447208411,0.6210463497115576
2786,2099,0.353324633483486,0.6211458126118957
2329,2460,0.35332634096608545,0.621245275512234
6715,7055,0.3533357931473044,0.6213447384125721
7144,7446,0.35335198323448386,0.6214442013129103
2261,2410,0.3533561073915545,0.6215436642132485
9739,9983,0.3533621532870986,0.6216431271135866
6445,6785,0.35338785853034377,0.6217425900139248
4960,5315,0.3533882647300288,0.621842052914263
6728,7037,0.35342733019187156,0.6219415158146011
9595,9733,0.3534309756961779,0.6220409787149394
9580,9785,0.3534372454896133,0.6221404416152775
3454,3836,0.3534436109530088,0.6222399045156157
2866,3001,0.35345254115339564,0.6223393674159539
7357,7591,0.3534574909004559,0.622438830316292
2970,3393,0.35345997968779935,0.6225382932166302
6812,7234,0.3534661566880459,0.6226377561169684
7099,7252,0.3534707574186609,0.6227372190173065
2790,2757,0.3534761124099431,0.6228366819176447
7418,7541,0.35348548031828736,0.6229361448179829
7375,7585,0.35349581941638747,0.6230356077183211
7076,7362,0.3535005634460507,0.6231350706186592
5266,5594,0.3535334980444913,0.6232345335189974
5467,5734,0.3535475333490849,0.6233339964193356
7532,7639,0.35355577384056824,0.6234334593196738
2368,2453,0.3535613739831416,0.6235329222200119
4755,4948,0.3535677429416644,0.6236323851203501
6559,6815,0.35357546644974314,0.6237318480206883
9551,9703,0.353594313294993,0.6238313109210265
3335,3750,0.3535945779142516,0.6239307738213646
3857,4068,0.35361404619879,0.6240302367217028
2691,2713,0.353626831965695,0.624129699622041
8526,8739,0.35364870826175626,0.6242291625223791
8131,8552,0.35364959064443596,0.6243286254227173
5521,5822,0.353650426717665,0.6244280883230555
8344,8565,0.3536528248595033,0.6245275512233937
7058,7440,0.3536529318527111,0.6246270141237319
2708,2634,0.3536905491905977,0.62472647702407
5793,6092,0.3536976689403928,0.6248259399244082
5580,5826,0.35370420909908257,0.6249254028247464
2958,2872,0.35374035437834783,0.6250248657250845
9753,9891,0.3537422185263433,0.6251243286254227
2180,2567,0.353746651264047,0.6252237915257609
4678,4882,0.35375436407897143,0.625323254426099
3154,3178,0.35377410965171713,0.6254227173264373
2896,2961,0.35377456997681944,0.6255221802267754
7423,7633,0.35382652135943643,0.6256216431271135
3576,3876,0.3538271580794793,0.6257211060274518
7046,7276,0.35382994951417046,0.6258205689277899
5584,5810,0.3538300171785278,0.625920031828128
9728,9789,0.3538344617774947,0.6260194947284663
3777,4110,0.3538373224105584,0.6261189576288044
8145,8458,0.3538536818942134,0.6262184205291427
8590,8665,0.3538873490919413,0.6263178834294808
3067,3179,0.3538929968911044,0.6264173463298189
2308,2674,0.3539051998326152,0.6265168092301572
8586,8719,0.35391349586548665,0.6266162721304953
7276,7566,0.35391981900845154,0.6267157350308336
9671,9893,0.35392192473795614,0.6268151979311717
8765,9035,0.35392280195550496,0.6269146608315098
2383,1795,0.3539349524648076,0.6270141237318481
8153,8365,0.35395686412238514,0.6271135866321862
9395,9739,0.35395709908126444,0.6272130495325243
5481,5820,0.3539896141768597,0.6273125124328626
2520,2450,0.354006291081396,0.6274119753332007
2926,3103,0.3540167129137577,0.6275114382335389
3559,3802,0.35403604465282573,0.6276109011338771
7081,7443,0.3540388385142842,0.6277103640342152
3523,3834,0.35404314177959273,0.6278098269345534
2510,2374,0.35405718470623926,0.6279092898348916
8214,8460,0.35407462174458454,0.6280087527352297
2113,2292,0.3540940016879292,0.628108215635568
3379,3672,0.3541039493076289,0.6282076785359061
1635,1575,0.3541109326242357,0.6283071414362443
2009,2302,0.3541204020252835,0.6284066043365825
7074,7139,0.35414493846976053,0.6285060672369206
7311,7475,0.3541458123465304,0.6286055301372588
2947,3253,0.3541620162348006,0.628704993037597
2864,3044,0.35416220997840847,0.6288044559379351
2975,3145,0.3541642422542668,0.6289039188382733
7491,7866,0.35416640753774686,0.6290033817386115
9990,10267,0.35419751741438565,0.6291028446389497
7549,7801,0.3541976880709365,0.6292023075392879
4827,5096,0.35420039341613824,0.629301770439626
2697,2938,0.35420457602650635,0.6294012333399642
5491,5744,0.3542135053821947,0.6295006962403024
7326,7665,0.3542323101457337,0.6296001591406405
3008,3255,0.3542697480329578,0.6296996220409787
7410,7713,0.3542801660418993,0.6297990849413169
2856,3133,0.3542813512321241,0.6298985478416551
7002,7280,0.35428408979733844,0.6299980107419932
4650,4884,0.35428434655039487,0.6300974736423314
8352,8509,0.3542896775506208,0.6301969365426696
2973,3280,0.35429870526605056,0.6302963994430077
2129,2310,0.35429917970872554,0.6303958623433459
8310,8445,0.3543005527558912,0.6304953252436841
6871,6909,0.3543134989637095,0.6305947881440223
3024,3251,0.3543190469481873,0.6306942510443605
5660,5992,0.3543419451836224,0.6307937139446986
2301,1817,0.354341982171084,0.6308931768450368
2738,2588,0.3543651318157503,0.630992639745375
2801,2912,0.3543732440699815,0.6310921026457131
9939,10169,0.3543850050957775,0.6311915655460513
6999,7129,0.35439848235016624,0.6312910284463895
7923,8099,0.3544064282246223,0.6313904913467276
4967,5237,0.35441295300952186,0.6314899542470659
8016,8185,0.35443024101872805,0.631589417147404
3592,3818,0.3544332125883585,0.6316888800477422
2379,2493,0.3544557348131846,0.6317883429480804
8527,8595,0.3544604870554433,0.6318878058484185
8138,8317,0.354467300886373,0.6319872687487567
8595,8785,0.35448353158165263,0.6320867316490949
3068,3287,0.3545033655642201,0.632186194549433
2478,2368,0.35453986968708806,0.6322856574497713
7592,7834,0.35454955804774324,0.6323851203501094
6852,6885,0.3545502218214627,0.6324845832504475
6774,6857,0.3545668151165928,0.6325840461507858
8120,8394,0.35457554152857834,0.6326835090511239
7215,7465,0.3545780007081112,0.6327829719514622
8360,8471,0.35457952972632767,0.6328824348518003
2683,2702,0.35457972877400046,0.6329818977521384
2580,2273,0.3545876748355794,0.6330813606524767
6058,6262,0.3545942047277723,0.6331808235528148
1924,2364,0.35460073195334596,0.6332802864531529
5365,5586,0.35461451513055664,0.6333797493534912
2699,2707,0.35461892561926084,0.6334792122538293
3821,4020,0.35462116786238607,0.6335786751541675
7401,7711,0.3546354901435865,0.6336781380545057
9607,9753,0.35465251509063633,0.6337776009548438
2490,2521,0.354653908860636,0.633877063855182
2151,2433,0.35466790538027476,0.6339765267555202
7109,7304,0.3546695634001389,0.6340759896558583
2603,2562,0.35467425308283274,0.6341754525561966
3520,3848,0.3547064332704633,0.6342749154565347
2732,2739,0.3547283899913251,0.6343743783568729
8169,8373,0.3547291544310574,0.6344738412572111
1250,1649,0.35475866492806307,0.6345733041575492
2361,2491,0.3547592569230814,0.6346727670578874
7146,7464,0.35477563544098445,0.6347722299582256
8774,9222,0.35478279280391,0.6348716928585637
7271,7445,0.35478920706961925,0.634971155758902
8057,8127,0.3548220388657756,0.6350706186592401
8137,8478,0.3548377332198748,0.6351700815595783
4792,5046,0.35484200767730734,0.6352695444599165
7077,7414,0.35487184671007627,0.6353690073602546
4644,4944,0.354889496709615,0.6354684702605928
4346,4514,0.3548952069754794,0.635567933160931
2078,2414,0.35490154551371367,0.6356673960612691
6026,6180,0.3549021405292662,0.6357668589616073
2695,2809,0.35491036572375345,0.6358663218619455
2821,2925,0.3549361040065966,0.6359657847622837
5118,5398,0.3549446075500968,0.6360652476626218
2898,3078,0.35495062696939184,0.63616471056296
1781,1807,0.35497491745549176,0.6362641734632982
3061,3239,0.3549776825794459,0.6363636363636364
2735,2954,0.35500224060900487,0.6364630992639745
6997,7256,0.35500274033988627,0.6365625621643127
8180,8307,0.3550056935964193,0.6366620250646509
6347,6673,0.35500866004798665,0.6367614879649891
5268,5514,0.3550282931171826,0.6368609508653272
5435,5772,0.3550317598749503,0.6369604137656654
2618,2800,0.3550463175842461,0.6370598766660036
5852,6108,0.3550501337673211,0.6371593395663417
3042,3271,0.3550602031251375,0.6372588024666799
9881,9933,0.35506142897153314,0.6373582653670181
3029,3372,0.3550662777799641,0.6374577282673562
4634,4894,0.35510845095228744,0.6375571911676945
3014,3281,0.3551227812273443,0.6376566540680326
8384,8507,0.355125746162768,0.6377561169683708
8130,8371,0.3551269182051022,0.637855579868709
2562,2928,0.3551300156499001,0.6379550427690471
4784,5100,0.35513037640564277,0.6380545056693854
5640,5882,0.35514594970695873,0.6381539685697235
2263,2472,0.3551830903418083,0.6382534314700616
6965,7097,0.3551903498188409,0.6383528943703999
2249,2430,0.3551996646723399,0.638452357270738
7298,7487,0.35520779566480165,0.6385518201710761
2611,1721,0.35521845699661564,0.6386512830714144
5666,6026,0.35521905555406075,0.6387507459717525
8348,8489,0.3552422619774122,0.6388502088720908
7024,7093,0.3552442732790403,0.6389496717724289
2978,3147,0.3552445224306699,0.639049134672767
2755,2554,0.35524910008570154,0.6391485975731053
1210,1570,0.35527405058954165,0.6392480604734434
2630,2806,0.35530609167772365,0.6393475233737815
2624,2654,0.35531207679463744,0.6394469862741198
2679,2772,0.3553141715627209,0.6395464491744579
4356,4600,0.35532562785764144,0.6396459120747962
9582,9787,0.3553259825643972,0.6397453749751343
3100,3232,0.3553341182001123,0.6398448378754724
9895,9949,0.3553797890976374,0.6399443007758107
2671,2662,0.3553870956108483,0.6400437636761488
2892,2860,0.3553998491336991,0.6401432265764869
2519,2426,0.355406122042921,0.6402426894768252
7760,8170,0.35540710976353695,0.6403421523771633
9951,10043,0.35541610004705537,0.6404416152775015
5631,5902,0.35542230199171787,0.6405410781778397
3060,3237,0.35542425408976086,0.6406405410781778
8660,8843,0.35544605193363843,0.640740003978516
7862,8180,0.3554529715616528,0.6408394668788542
5750,6006,0.35547889493805845,0.6409389297791923
7268,7565,0.35548558038304184,0.6410383926795306
1968,2318,0.35552557672811247,0.6411378555798687
8501,8707,0.35553723554309685,0.6412373184802069
2524,1967,0.35553752910708375,0.6413367813805451
2431,2176,0.3555507293724692,0.6414362442808832
6993,7103,0.3555731309836944,0.6415357071812214
5995,6380,0.35559377561959876,0.6416351700815596
2734,2948,0.35559417714018765,0.6417346329818977
3156,3377,0.3556061838456199,0.6418340958822359
7768,8130,0.3556192369095795,0.6419335587825741
9782,9951,0.35562522080840436,0.6420330216829123
3564,3894,0.35565265470211216,0.6421324845832505
10017,10079,0.3556596245288974,0.6422319474835886
4313,4652,0.3556628922430962,0.6423314103839268
7815,8022,0.35566755744885115,0.642430873284265
6947,7089,0.35566927473058413,0.6425303361846031
2140,1725,0.35567466874480524,0.6426297990849413
4983,5341,0.3556760626086288,0.6427292619852795
2719,2821,0.355676998346674,0.6428287248856177
7247,7449,0.35567830940871137,0.6429281877859558
3026,3212,0.355679454708169,0.643027650686294
8615,8659,0.3556831012190769,0.6431271135866322
2450,1841,0.35568683823933633,0.6432265764869703
2616,2898,0.35568766787537637,0.6433260393873085
4340,4636,0.35569563871204524,0.6434255022876467
7590,7843,0.3557076742669858,0.6435249651879849
5782,6000,0.3557099556489043,0.6436244280883231
5345,5578,0.35572482819473283,0.6437238909886612
7261,7462,0.3557555573898152,0.6438233538889994
3573,3804,0.3557664748319303,0.6439228167893376
2442,2432,0.3557732155462147,0.6440222796896757
3050,3327,0.3558080708409868,0.644121742590014
7514,7922,0.3558095433321046,0.6442212054903521
3762,3916,0.35581789627650773,0.6443206683906902
2765,2907,0.35582277638951787,0.6444201312910285
7559,7832,0.3558444087682109,0.6445195941913666
8068,8376,0.35584948925000043,0.6446190570917048
4728,5074,0.3558540070876353,0.644718519992043
8343,8535,0.35585834375832626,0.6448179828923811
9825,9943,0.3558755138400223,0.6449174457927194
7246,7447,0.35591211526603106,0.6450169086930575
7090,7151,0.3559215720974169,0.6451163715933956
3072,3193,0.3559300301893338,0.6452158344937339
2142,2308,0.35594623338560066,0.645315297394072
2811,2901,0.35596787858233186,0.6454147602944101
2753,881,0.3559869456104224,0.6455142231947484
8547,8627,0.35598725194493125,0.6456136860950865
2867,2982,0.35599065540592817,0.6457131489954248
2444,2188,0.3559996059905782,0.6458126118957629
7263,7461,0.35600123545652423,0.645912074796101
4789,5062,0.35601375691772724,0.6460115376964393
5697,5962,0.35601756414618396,0.6461110005967774
5533,5814,0.3560191758577477,0.6462104634971155
3033,3162,0.35602274543328366,0.6463099263974538
9663,9953,0.3560884403097426,0.6464093892977919
7508,7653,0.35609893633251394,0.6465088521981301
2897,3201,0.356114090393123,0.6466083150984683
9516,9677,0.3561194664820717,0.6467077779988064
