,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
204,503,0.00016483920304236969,0.6251243286254227
8848,8907,0.00016486109968516204,0.6252237915257609
6943,7320,0.00016486727089661693,0.625323254426099
284,423,0.00016492040073913227,0.6254227173264373
273,286,0.00016493624103803374,0.6255221802267754
2525,2701,0.0001649572072701829,0.6256216431271135
1464,1731,0.00016496664688225057,0.6257211060274518
7456,7543,0.00016514222934490346,0.6258205689277899
7587,7651,0.00016517311124878475,0.625920031828128
3867,3824,0.00016529229658148725,0.6260194947284663
3381,3449,0.00016532528614360815,0.6261189576288044
950,139,0.00016535245679806765,0.6262184205291427
9764,9743,0.00016536825447626454,0.6263178834294808
270,338,0.00016539421663824578,0.6264173463298189
267,283,0.0001654613045033406,0.6265168092301572
861,1051,0.0001654794053304975,0.6266162721304953
5436,1970,0.00016548282792644244,0.6267157350308336
7907,8217,0.0001655105216801532,0.6268151979311717
8964,9223,0.00016551804493039406,0.6269146608315098
8733,8976,0.0001655469837226088,0.6270141237318481
4438,4689,0.00016556054727737094,0.6271135866321862
4259,4378,0.00016556440089967656,0.6272130495325243
2916,3095,0.0001655754773112678,0.6273125124328626
2716,2936,0.0001656394297744942,0.6274119753332007
42,91,0.0001658270060168058,0.6275114382335389
687,718,0.00016592451874459033,0.6276109011338771
7336,7788,0.00016593309937058443,0.6277103640342152
2357,2746,0.00016595275568241522,0.6278098269345534
6282,6395,0.0001659608460484143,0.6279092898348916
1033,1131,0.00016603186717821606,0.6280087527352297
5341,5689,0.00016619787734795097,0.628108215635568
38,30,0.00016620102472228443,0.6282076785359061
9861,10011,0.00016624935166070407,0.6283071414362443
5809,5939,0.00016627911721846724,0.6284066043365825
586,23,0.0001664757733510871,0.6285060672369206
3145,3382,0.00016649794131569595,0.6286055301372588
3768,2286,0.00016654216465786148,0.628704993037597
6266,6405,0.00016658015306093922,0.6288044559379351
228,250,0.000166642431393626,0.6289039188382733
5140,5477,0.00016667052705748753,0.6290033817386115
3457,3600,0.00016667266988508195,0.6291028446389497
9375,9848,0.00016674021791054371,0.6292023075392879
1677,1988,0.00016674424334998483,0.629301770439626
341,199,0.00016681149829326098,0.6294012333399642
9454,9297,0.0001668811588228621,0.6295006962403024
3117,3284,0.00016690535418854632,0.6296001591406405
522,420,0.00016691007385109122,0.6296996220409787
6446,4139,0.00016694771179659326,0.6297990849413169
1150,1242,0.0001669494703553839,0.6298985478416551
479,174,0.00016698152624187434,0.6299980107419932
4981,1785,0.00016705162420894442,0.6300974736423314
179,501,0.00016706094286882497,0.6301969365426696
551,431,0.00016709156339208333,0.6302963994430077
859,666,0.00016714088988519434,0.6303958623433459
7754,7823,0.00016714803839011207,0.6304953252436841
155,405,0.000167174299623614,0.6305947881440223
8142,8416,0.00016730675368253515,0.6306942510443605
8314,8572,0.00016731517014864327,0.6307937139446986
8356,8655,0.00016744347106826873,0.6308931768450368
7802,8163,0.00016762354377480388,0.630992639745375
8522,8636,0.0001676989613744616,0.6310921026457131
476,376,0.00016772512188352522,0.6311915655460513
5129,5113,0.00016776241318689581,0.6312910284463895
6853,6955,0.0001677772746957375,0.6313904913467276
9356,9588,0.00016779157662858357,0.6314899542470659
3692,4011,0.00016781791341273177,0.631589417147404
6206,1027,0.00016789164435052677,0.6316888800477422
877,372,0.0001679094952071794,0.6317883429480804
8384,8507,0.00016796583617016036,0.6318878058484185
3705,4014,0.00016797039392896964,0.6319872687487567
5597,5854,0.00016800700476404825,0.6320867316490949
2398,2244,0.00016802308327746357,0.632186194549433
24,116,0.00016806337119707474,0.6322856574497713
742,511,0.00016811345232261915,0.6323851203501094
2304,2384,0.0001681399212348337,0.6324845832504475
426,434,0.00016814813798120441,0.6325840461507858
10039,10173,0.00016816699925306715,0.6326835090511239
1120,1485,0.00016818740708179496,0.6327829719514622
3931,3892,0.00016819904358338756,0.6328824348518003
7065,7095,0.0001682540774838479,0.6329818977521384
29,211,0.00016826921089941907,0.6330813606524767
2702,2869,0.00016828421055701826,0.6331808235528148
3825,4130,0.00016833483489970348,0.6332802864531529
925,1088,0.00016837604525464663,0.6333797493534912
8360,8471,0.00016841831193431436,0.6334792122538293
362,16,0.00016842424176988945,0.6335786751541675
6032,6011,0.00016855890611749792,0.6336781380545057
5511,2068,0.00016856564046529982,0.6337776009548438
167,239,0.00016866428764507083,0.633877063855182
3700,3893,0.00016866823587687523,0.6339765267555202
5632,337,0.0001686833674136202,0.6340759896558583
1691,1502,0.0001687110662284402,0.6341754525561966
6801,7180,0.0001687738153803905,0.6342749154565347
800,1034,0.0001687929932415681,0.6343743783568729
368,539,0.00016882338846585458,0.6344738412572111
6783,3841,0.00016885054664041754,0.6345733041575492
674,879,0.0001689517475931157,0.6346727670578874
3328,3605,0.00016895388025399768,0.6347722299582256
3937,4204,0.00016897290062808088,0.6348716928585637
7106,7203,0.00016906021786884442,0.634971155758902
8332,8652,0.00016907385647429212,0.6350706186592401
470,282,0.00016912235267181798,0.6351700815595783
4436,4250,0.00016915112563770546,0.6352695444599165
792,852,0.0001691567588730334,0.6353690073602546
7358,7512,0.00016925385193655392,0.6354684702605928
6635,6747,0.00016928578223746233,0.635567933160931
9751,10112,0.0001693113942884882,0.6356673960612691
846,803,0.00016941541788709785,0.6357668589616073
6949,7323,0.0001694198840421223,0.6358663218619455
7021,7262,0.00016947308572875345,0.6359657847622837
5861,6138,0.0001695256609271527,0.6360652476626218
1650,1470,0.00016953298805525387,0.63616471056296
101,197,0.00016954418945423755,0.6362641734632982
7645,7658,0.0001695786764931212,0.6363636363636364
3426,3458,0.00016961045301115804,0.6364630992639745
617,418,0.00016964131620023757,0.6365625621643127
5845,6172,0.0001696485024923259,0.6366620250646509
28,123,0.00016972280877334758,0.6367614879649891
9805,8031,0.00016973395297805135,0.6368609508653272
407,458,0.0001697779864561761,0.6369604137656654
4092,4294,0.00016978299672564022,0.6370598766660036
3980,4117,0.00016978522722653394,0.6371593395663417
4895,4752,0.00016980226618368635,0.6372588024666799
7149,7554,0.00016981665644016323,0.6373582653670181
76,237,0.00016986295178516087,0.6374577282673562
6794,6991,0.0001698806436405749,0.6375571911676945
8101,8311,0.00016989101630091665,0.6376566540680326
3892,4162,0.00016989225632061785,0.6377561169683708
2117,2347,0.00016989998829416446,0.637855579868709
9056,9187,0.0001699287320692016,0.6379550427690471
6662,6861,0.00016998337667835953,0.6380545056693854
2175,2462,0.00017003216217007926,0.6381539685697235
6956,6975,0.00017005360386339457,0.6382534314700616
8822,9007,0.00017017230960232642,0.6383528943703999
6772,7043,0.00017024360273658383,0.638452357270738
545,436,0.00017035008684942947,0.6385518201710761
4507,4824,0.00017035265688765668,0.6386512830714144
8503,8704,0.00017048169312808352,0.6387507459717525
3076,3101,0.00017059487547110508,0.6388502088720908
574,812,0.00017059846844236419,0.6389496717724289
6359,6728,0.0001706057216688919,0.639049134672767
6762,7013,0.00017064930032697443,0.6391485975731053
7586,7302,0.00017065294717968582,0.6392480604734434
269,182,0.00017071286610265116,0.6393475233737815
72,94,0.00017074494641552474,0.6394469862741198
8564,8929,0.00017077862756632945,0.6395464491744579
7186,7215,0.00017084849826576418,0.6396459120747962
8827,9268,0.0001708522535654943,0.6397453749751343
1995,2199,0.00017087674851657382,0.6398448378754724
5243,5606,0.00017087918536123973,0.6399443007758107
7668,7703,0.00017090892009726633,0.6400437636761488
5635,5811,0.00017090979015460926,0.6401432265764869
8052,8129,0.00017092536587591143,0.6402426894768252
4883,5144,0.0001709714773748352,0.6403421523771633
5520,39,0.00017098596926029276,0.6404416152775015
8672,9166,0.00017107577635520595,0.6405410781778397
484,305,0.00017110046806200654,0.6406405410781778
3197,3408,0.0001711685348177567,0.640740003978516
507,519,0.00017118625733940137,0.6408394668788542
1936,2028,0.00017129930013620354,0.6409389297791923
1614,1690,0.00017130165925651765,0.6410383926795306
2817,2696,0.0001713115808242372,0.6411378555798687
635,543,0.00017131398240677624,0.6412373184802069
5226,5429,0.0001713191180166998,0.6413367813805451
8287,8481,0.00017136063816764336,0.6414362442808832
9643,9713,0.00017138298108434845,0.6415357071812214
6242,6197,0.0001714411249660273,0.6416351700815596
2056,2312,0.0001714484567525027,0.6417346329818977
253,524,0.00017147530807681935,0.6418340958822359
7690,6711,0.00017152197543355871,0.6419335587825741
2880,2632,0.00017153553794258344,0.6420330216829123
1398,917,0.0001715707294006095,0.6421324845832505
8310,8445,0.00017158077445286496,0.6422319474835886
5484,5754,0.00017160284670623944,0.6423314103839268
3701,3971,0.0001716174066232357,0.642430873284265
3789,3998,0.00017171214381381372,0.6425303361846031
324,412,0.0001717684573315557,0.6426297990849413
2751,2973,0.00017177705579004583,0.6427292619852795
1490,1696,0.00017180420978333617,0.6428287248856177
9668,9563,0.00017181392344019938,0.6429281877859558
7168,7444,0.00017183379366714888,0.643027650686294
8129,8361,0.0001718549720988725,0.6431271135866322
5553,5768,0.000171857519779501,0.6432265764869703
496,40,0.00017189804198273462,0.6433260393873085
10023,10313,0.00017191331961530185,0.6434255022876467
2433,2673,0.0001719262524862519,0.6435249651879849
5505,5489,0.00017193275461675395,0.6436244280883231
2356,2555,0.0001719692751229451,0.6437238909886612
7039,7025,0.00017200630385336762,0.6438233538889994
9459,9693,0.0001720621408853961,0.6439228167893376
2181,2572,0.00017210275919780335,0.6440222796896757
2842,2785,0.00017211956546493576,0.644121742590014
9209,9071,0.00017212183247780358,0.6442212054903521
9368,9846,0.00017214806097036648,0.6443206683906902
5052,5319,0.00017223254796191223,0.6444201312910285
9823,10182,0.00017229580589844448,0.6445195941913666
7567,7840,0.00017231777764618606,0.6446190570917048
948,985,0.00017234403052725344,0.644718519992043
7100,7315,0.00017237127719461236,0.6448179828923811
9510,9661,0.00017243902888390404,0.6449174457927194
8463,8551,0.00017251010645284173,0.6450169086930575
6208,6557,0.00017254079902817113,0.6451163715933956
8067,8062,0.00017256809868075707,0.6452158344937339
1684,1881,0.00017263827622115237,0.645315297394072
5523,5885,0.0001726804584822563,0.6454147602944101
9291,9513,0.000172721813198956,0.6455142231947484
872,999,0.0001729131233801484,0.6456136860950865
1807,1940,0.00017291915942185636,0.6457131489954248
6733,6835,0.00017294694260942107,0.6458126118957629
1136,1154,0.0001730147441897469,0.645912074796101
6257,6483,0.00017304515060594225,0.6460115376964393
8371,8715,0.00017310919993280681,0.6461110005967774
8811,9115,0.00017310962928033307,0.6462104634971155
2670,2808,0.00017311599856341105,0.6463099263974538
3143,3262,0.0001731652272500015,0.6464093892977919
2373,2734,0.00017316947123265542,0.6465088521981301
1105,1367,0.00017319175052629015,0.6466083150984683
7845,8086,0.00017319811949004414,0.6467077779988064
6152,6334,0.00017329247837127558,0.6468072408991447
6778,6945,0.0001733783493761547,0.6469067037994828
1945,2128,0.000173420840231858,0.6470061666998209
139,504,0.00017343929364361176,0.6471056296001592
6172,6488,0.00017351078268960178,0.6472050925004973
3246,3398,0.00017351466931559505,0.6473045554008355
4768,4945,0.0001735175254706433,0.6474040183011737
9786,4330,0.00017360518914435474,0.6475034812015118
8972,9204,0.00017360874184051294,0.64760294410185
7813,7933,0.00017365023720088084,0.6477024070021882
300,44,0.0001736638001215462,0.6478018699025263
73,92,0.0001736691365602126,0.6479013328028645
4121,4331,0.00017367683243664552,0.6480007957032027
199,26,0.00017370503985061756,0.6481002586035409
7693,7769,0.00017374073622739784,0.6481997215038791
1575,1910,0.0001737620072763161,0.6482991844042172
4683,4789,0.00017380767403530424,0.6483986473045554
8475,8528,0.00017394620034563675,0.6484981102048936
6341,6481,0.0001740266466079932,0.6485975731052317
3961,4237,0.00017403620122382707,0.6486970360055699
5372,5732,0.00017406898751352236,0.6487964989059081
3969,4188,0.00017407551131058455,0.6488959618062463
6392,6577,0.00017414096057957265,0.6489954247065844
4769,4815,0.00017417255319755837,0.6490948876069226
4229,1790,0.00017418974544532016,0.6491943505072608
2139,2440,0.00017433508293193502,0.649293813407599
10026,10367,0.00017436188751841848,0.6493932763079371
5229,5513,0.00017450087048523306,0.6494927392082753
3576,3876,0.00017461922024386854,0.6495922021086135
2902,3205,0.0001746662473482678,0.6496916650089517
326,251,0.00017469877504418184,0.6497911279092898
1813,1590,0.00017471282707904638,0.649890590809628
1534,1656,0.00017472889390169545,0.6499900537099662
7776,3752,0.0001747558223844075,0.6500895166103043
4926,5044,0.00017476557119669615,0.6501889795106426
5575,5549,0.00017480034252039632,0.6502884424109807
9601,9974,0.00017482463953782335,0.6503879053113188
8079,8010,0.00017486604988873168,0.6504873682116571
4639,4941,0.00017486674545827313,0.6505868311119952
4269,4604,0.00017496538248294957,0.6506862940123334
3821,4020,0.0001749754783057483,0.6507857569126716
3929,4129,0.00017498771835735506,0.6508852198130097
9024,9283,0.00017502495580571737,0.650984682713348
575,793,0.0001750398856856475,0.6510841456136861
137,122,0.00017505945521840833,0.6511836085140242
4509,4715,0.0001750663728094037,0.6512830714143625
7256,7688,0.00017516160287504441,0.6513825343147006
5196,5409,0.00017522519326177701,0.6514819972150387
2206,2389,0.00017523590886627698,0.651581460115377
91,302,0.00017526560134569727,0.6516809230157151
3125,3045,0.00017527979389685307,0.6517803859160534
8427,8930,0.00017532415508819904,0.6518798488163915
663,595,0.00017532986356447414,0.6519793117167296
6039,6312,0.0001753301224693516,0.6520787746170679
5882,6142,0.0001753473240124153,0.652178237517406
8538,8692,0.00017536352798122213,0.6522777004177441
6367,2529,0.00017536767837424667,0.6523771633180824
8000,8314,0.00017547309761523956,0.6524766262184205
1372,1369,0.00017548402120042984,0.6525760891187588
8275,8389,0.0001754987371018912,0.6526755520190969
9788,9793,0.00017550424755621567,0.652775014919435
1056,1280,0.00017551033542689636,0.6528744778197733
3624,3849,0.00017551936936515677,0.6529739407201114
5607,5783,0.00017552812312344098,0.6530734036204495
6259,6600,0.0001756565525389151,0.6531728665207878
5102,5358,0.00017571985696021567,0.6532723294211259
6847,7163,0.00017575268466770645,0.6533717923214641
7173,7389,0.00017581390656378339,0.6534712552218023
5431,5375,0.00017582862280617623,0.6535707181221404
1748,1593,0.0001758625668854766,0.6536701810224786
9430,9660,0.00017587424080395142,0.6537696439228168
1758,2086,0.00017591525213895317,0.6538691068231549
3744,3879,0.00017596526991284702,0.6539685697234932
10034,9975,0.00017603154936328728,0.6540680326238313
1322,1635,0.00017605725075426658,0.6541674955241695
5179,5488,0.00017612194041542525,0.6542669584245077
9339,9665,0.0001761729586975377,0.6543664213248458
4921,5190,0.0001761946469974531,0.654465884225184
241,196,0.00017639463539818547,0.6545653471255222
7892,2728,0.00017640380484553353,0.6546648100258603
7379,7671,0.0001764263006757224,0.6547642729261985
4404,4342,0.0001764439654172766,0.6548637358265367
4048,4255,0.00017645705559525703,0.6549631987268749
4326,4127,0.00017648007873451665,0.655062661627213
721,995,0.0001766849808947961,0.6551621245275512
1729,1639,0.00017669654971921194,0.6552615874278894
141,221,0.00017674404892195427,0.6553610503282276
2226,2441,0.0001767573574288384,0.6554605132285658
1547,1617,0.00017679796589169128,0.6555599761289039
2639,2763,0.0001768247167081848,0.6556594390292421
2394,2693,0.00017684113323026144,0.6557589019295803
9314,9407,0.00017686907166838348,0.6558583648299184
4636,4825,0.00017693014907130166,0.6559578277302566
