,Request Id,request_e2e_time,cdf
5788,5941,11.875139683985438,0.6598125
4804,4955,11.876299348165816,0.659875
7975,8177,11.8780519721154,0.6599375
8336,8545,11.883467855463692,0.66
13881,14071,11.883503437539105,0.6600625
2179,2184,11.889126974242366,0.660125
12797,12977,11.88954703388157,0.6601875
12034,12222,11.889681316947758,0.66025
14034,14220,11.889796806921709,0.6603125
2286,2309,11.8898670342072,0.660375
11736,11926,11.891738814235055,0.6604375
11279,11498,11.892204152421016,0.6605
5520,5688,11.892903375193342,0.6605625
13717,13915,11.894058525318485,0.660625
12554,12716,11.895096777096285,0.6606875
6814,7004,11.895546638918518,0.66075
5961,6122,11.896885897869396,0.6608125
4060,4179,11.897480956315164,0.660875
9585,9818,11.900485223598935,0.6609375
9861,10109,11.900734486557667,0.661
9309,9541,11.90132174756539,0.6610625
1874,1875,11.90132764664942,0.661125
5900,6050,11.90137805061525,0.6611875
10872,11146,11.901571704739268,0.66125
10864,11140,11.901629343478476,0.6613125
15535,15602,11.903161481547215,0.661375
12820,13004,11.903206524382256,0.6614375
15202,15416,11.904526491214028,0.6615
6374,6568,11.904837153448142,0.6615625
11515,11730,11.905708713550979,0.661625
2218,2226,11.906472460780542,0.6616875
12932,13138,11.906881830921236,0.66175
6180,6381,11.907368693669355,0.6618125
6427,6622,11.908244282173655,0.661875
5578,5746,11.910708391385398,0.6619375
14442,14635,11.910933689124079,0.662
15674,15691,11.913455372083604,0.6620625
9157,9407,11.914037159142197,0.662125
9907,10166,11.914825213783956,0.6621875
7454,7637,11.915745875800184,0.66225
13637,13838,11.915975247776544,0.6623125
5337,5491,11.916266938727603,0.662375
5559,5726,11.917233335513401,0.6624375
10444,10712,11.917604742747443,0.6625
4644,4792,11.917616695387323,0.6625625
13027,13207,11.91964276999505,0.662625
12386,12576,11.923163905404465,0.6626875
12885,13090,11.924614041904817,0.66275
14526,14730,11.925136984897847,0.6628125
7551,7737,11.925172152994975,0.662875
10386,10647,11.926305469170728,0.6629375
1871,1864,11.926470242278711,0.663
2505,2521,11.926479711316908,0.6630625
14079,14273,11.928316717852681,0.663125
2014,2037,11.928931372350597,0.6631875
3077,3101,11.929798827919257,0.66325
4176,4285,11.929918883479615,0.6633125
3261,3312,11.930577023982451,0.663375
13879,14067,11.933426534086209,0.6634375
3984,4102,11.933778915664334,0.6635
11250,11478,11.934351679147511,0.6635625
12728,12898,11.935473794445954,0.663625
12159,12347,11.935951779353104,0.6636875
10366,10624,11.936548407691703,0.66375
11668,11870,11.939908995683737,0.6638125
769,722,11.944894493944371,0.663875
2433,2446,11.945325327888945,0.6639375
5866,6021,11.948656132657476,0.664
13598,13796,11.948920885096413,0.6640625
14003,14189,11.949643760901893,0.664125
13873,14064,11.949971557093079,0.6641875
5401,5562,11.950714618776786,0.66425
13207,13404,11.95142302294363,0.6643125
15204,15413,11.951943393341764,0.664375
8897,9140,11.952584961270702,0.6644375
13361,13534,11.953014580462195,0.6645
14224,14430,11.954824374830423,0.6645625
10171,10408,11.955849116646533,0.664625
14876,15075,11.95603715774854,0.6646875
14835,15028,11.95613874947992,0.66475
11309,11527,11.956675478880697,0.6648125
2998,3016,11.957986298534223,0.664875
8080,8273,11.958598139378893,0.6649375
9528,9747,11.961362542773372,0.665
11996,12180,11.962420863963473,0.6650625
6401,6593,11.96387264311062,0.665125
7225,7425,11.965511411272956,0.6651875
14992,15194,11.966714997405461,0.66525
9857,10098,11.966764059401584,0.6653125
8363,8567,11.96717395906515,0.665375
6948,7123,11.969524132249376,0.6654375
2858,2895,11.971566794316459,0.6655
4273,4390,11.972249635489874,0.6655625
2500,2516,11.972522406819678,0.665625
6946,7122,11.973047621418516,0.6656875
3597,3692,11.973326230220323,0.66575
10559,10819,11.974554427428842,0.6658125
8155,8346,11.975256184267039,0.665875
2996,3008,11.976655141719476,0.6659375
3328,3420,11.976906660212364,0.666
15168,15377,11.981292518567727,0.6660625
7275,7469,11.981814424798813,0.666125
10794,11062,11.983502313583699,0.6661875
1666,1659,11.985587261339376,0.66625
8319,8518,11.988384192776891,0.6663125
14823,15018,11.989125975904074,0.666375
13379,13549,11.990707838578373,0.6664375
831,783,11.991290542459588,0.6665
9730,9958,11.991672245213152,0.6665625
5985,6140,11.992600718924905,0.666625
7045,7236,11.993364004175362,0.6666875
3738,3814,11.993867516666384,0.66675
1224,1210,12.000661648386519,0.6668125
13221,13417,12.001148514558793,0.666875
1264,1253,12.003067563412472,0.6669375
2827,2865,12.004943032713491,0.667
14396,14574,12.007312829759371,0.6670625
5201,5340,12.007397392636562,0.667125
5696,5865,12.007399804906541,0.6671875
5626,5791,12.00758029339643,0.66725
5943,6093,12.009507525460208,0.6673125
7532,7712,12.009574023116954,0.667375
13191,13374,12.010919497879286,0.6674375
15066,15276,12.010942978670187,0.6675
2869,2905,12.011167651547204,0.6675625
1807,1807,12.011946263401242,0.667625
8481,8691,12.012472392715182,0.6676875
13438,13604,12.013873544670844,0.66775
8167,8354,12.014048014317211,0.6678125
9894,10141,12.015140549554275,0.667875
10628,10894,12.017978099118238,0.6679375
15089,15296,12.018603454349034,0.668
8456,8663,12.019091648947125,0.6680625
13781,13974,12.019143283271546,0.668125
4169,4272,12.019310953538692,0.6681875
3981,4089,12.019844461994182,0.66825
813,763,12.020353102765316,0.6683125
14874,15068,12.020403415820397,0.668375
8067,8254,12.021646498371695,0.6684375
2056,2070,12.021682423843387,0.6685
10609,10871,12.023246401863162,0.6685625
12875,13065,12.02473141735669,0.668625
12222,12405,12.026255955431907,0.6686875
9944,10201,12.026354315562742,0.66875
12053,12234,12.026408650245287,0.6688125
12848,13032,12.027413046323034,0.668875
3468,3578,12.027627939148843,0.6689375
2684,2708,12.02840458540583,0.669
15627,15642,12.028662265469507,0.6690625
4950,5086,12.032595964766841,0.669125
4741,4872,12.033477914090867,0.6691875
12622,12783,12.034481332194332,0.66925
5215,5354,12.035256073915292,0.6693125
4483,4616,12.036248763068286,0.669375
2812,2833,12.036354599764074,0.6694375
14242,14442,12.037275781461403,0.6695
8254,8429,12.037701982726787,0.6695625
864,805,12.039124602394434,0.669625
8884,9119,12.03917327569755,0.6696875
4373,4485,12.039253077823787,0.66975
12506,12665,12.039475749979033,0.6698125
11083,11322,12.039902439685193,0.669875
3501,3599,12.040279733958045,0.6699375
5695,5861,12.040751428023412,0.67
3503,3600,12.041935173580882,0.6700625
7587,7767,12.04204921781951,0.670125
10614,10879,12.044674874919622,0.6701875
1349,1333,12.046137373073535,0.67025
535,381,12.048621171926426,0.6703125
13973,14157,12.049849634900568,0.670375
7944,8135,12.050094050024398,0.6704375
2142,2140,12.052024081568405,0.6705
635,521,12.05338560654223,0.6705625
2695,2713,12.054102014884108,0.670625
11652,11852,12.054320036154166,0.6706875
7417,7595,12.054870643699275,0.67075
3294,3352,12.05526549085593,0.6708125
781,727,12.056201175661075,0.670875
6641,6823,12.05659823750625,0.6709375
559,404,12.058796705628733,0.671
792,738,12.058929962971645,0.6710625
9928,10176,12.05915167649377,0.671125
15738,15762,12.061666434351991,0.6711875
6715,6904,12.062468076940746,0.67125
2104,2108,12.063126057884375,0.6713125
2819,2841,12.063238379149453,0.671375
10543,10801,12.064056648055328,0.6714375
3580,3662,12.064158635024768,0.6715
14145,14368,12.064457522435532,0.6715625
5587,5745,12.06560730583648,0.671625
15657,15667,12.065780635790247,0.6716875
12868,13058,12.066742066357222,0.67175
3033,3051,12.06737598289466,0.6718125
12344,12521,12.068194292366513,0.671875
4282,4398,12.068658067138315,0.6719375
12395,12573,12.070628494899438,0.672
11260,11477,12.070777382824957,0.6720625
4542,4667,12.070829464288664,0.672125
13848,14031,12.071628567533764,0.6721875
6673,6862,12.072460788971227,0.67225
10534,10788,12.072535229377962,0.6723125
1031,956,12.072923931098739,0.672375
8217,8392,12.073992030449375,0.6724375
14096,14293,12.075838615731925,0.6725
5046,5199,12.076569277562669,0.6725625
1691,1680,12.0792665234667,0.672625
572,418,12.079460958874378,0.6726875
8463,8664,12.079598437418468,0.67275
11379,11594,12.083113800937099,0.6728125
7468,7651,12.083320435324822,0.672875
3856,3933,12.086775209776832,0.6729375
15646,15652,12.087159000434951,0.673
4241,4340,12.088885736131303,0.6730625
15063,15266,12.089547565138844,0.673125
7966,8159,12.090968016658508,0.6731875
10608,10867,12.091297961624917,0.67325
7770,7945,12.092135671058458,0.6733125
5719,5884,12.092719334989141,0.673375
1124,1064,12.092873714599271,0.6734375
9378,9600,12.093382133553007,0.6735
14692,14886,12.094469097864646,0.6735625
3355,3448,12.094814650439716,0.673625
5082,5228,12.095025980640742,0.6736875
4845,4987,12.096116696374764,0.67375
5047,5198,12.099325441890173,0.6738125
8165,8347,12.101295387570872,0.673875
11002,11255,12.102420186490747,0.6739375
6449,6631,12.104733652734637,0.674
12649,12811,12.105415292099394,0.6740625
13094,13266,12.105829201129836,0.674125
1225,1206,12.106259080833553,0.6741875
4991,5141,12.107062541383641,0.67425
7575,7752,12.108359534350285,0.6743125
8539,8742,12.11331749148718,0.674375
9163,9399,12.113734212676775,0.6744375
3539,3636,12.114749035851304,0.6745
13231,13419,12.116237469750786,0.6745625
15634,15645,12.116670814970632,0.674625
9951,10207,12.116946073842627,0.6746875
11694,11889,12.117375489299889,0.67475
10959,11219,12.117495037470178,0.6748125
13857,14039,12.117587469025295,0.674875
4200,4299,12.11918559701563,0.6749375
1381,1352,12.12044772045276,0.675
11643,11843,12.120762145959503,0.6750625
11743,11927,12.120835699123404,0.675125
5553,5708,12.124261256865324,0.6751875
4504,4622,12.12501783560245,0.67525
7196,7386,12.12532016672904,0.6753125
10022,10273,12.12827411749285,0.675375
10756,11021,12.129836266834786,0.6754375
1169,1121,12.13050743569174,0.6755
14694,14887,12.130849207634014,0.6755625
7920,8110,12.131777550644927,0.675625
6059,6239,12.132516842412741,0.6756875
5827,5975,12.132907816111043,0.67575
12380,12562,12.133002341314693,0.6758125
9968,10224,12.133113787745287,0.675875
14994,15189,12.13325957353345,0.6759375
3109,3144,12.133490639341673,0.676
5052,5201,12.134014375455735,0.6760625
11268,11484,12.135128334449973,0.676125
6704,6888,12.13596818171601,0.6761875
12185,12358,12.137082631449402,0.67625
3846,3925,12.13766100052355,0.6763125
11440,11650,12.13772217139828,0.676375
8433,8635,12.140276700713514,0.6764375
2692,2707,12.140360522219957,0.6765
1276,1256,12.140927459479038,0.6765625
2323,2330,12.141674347011985,0.676625
15157,15363,12.141811801389395,0.6766875
11311,11518,12.142085151329638,0.67675
9435,9650,12.142456791610499,0.6768125
7160,7344,12.143268989127336,0.676875
11456,11658,12.143325766779867,0.6769375
6848,7033,12.14351392907048,0.677
1716,1699,12.145654986758046,0.6770625
4870,4997,12.14579251229543,0.677125
1247,1225,12.149534296044347,0.6771875
9372,9583,12.149892418026525,0.67725
10036,10285,12.150035417037088,0.6773125
532,373,12.150112811667885,0.677375
3518,3606,12.150591441874937,0.6774375
5194,5330,12.151785042345168,0.6775
1319,1293,12.151857047900837,0.6775625
1206,1174,12.155282630305631,0.677625
11370,11581,12.15584165634533,0.6776875
10545,10799,12.15752943414111,0.67775
15639,15646,12.158070424113134,0.6778125
11604,11800,12.158812417984592,0.677875
2824,2842,12.165779318072879,0.6779375
14581,14768,12.166300809224026,0.678
6745,6928,12.167177865437765,0.6780625
10063,10312,12.168994635073489,0.678125
10654,10924,12.170177542556075,0.6781875
2979,2981,12.171128110056046,0.67825
2187,2178,12.173102446118698,0.6783125
7820,7999,12.173657617589328,0.678375
4489,4609,12.1737370962598,0.6784375
1810,1798,12.1743180264479,0.6785
15308,15479,12.177410171551287,0.6785625
13298,13471,12.17748677137996,0.678625
5336,5478,12.180528513864303,0.6786875
14854,15044,12.182020247822322,0.67875
3894,3988,12.182256364377906,0.6788125
3878,3970,12.183981646152048,0.678875
14895,15091,12.184290388693682,0.6789375
5010,5156,12.18481873617715,0.679
15004,15195,12.185211967892315,0.6790625
10579,10825,12.18651174190191,0.679125
1493,1461,12.18749390930072,0.6791875
7154,7332,12.187812383592984,0.67925
7598,7769,12.188059980500498,0.6793125
10330,10567,12.188437190622352,0.679375
485,322,12.18869565672409,0.6794375
2335,2334,12.189394946257757,0.6795
7838,8028,12.189738426667901,0.6795625
2066,2069,12.190725099802023,0.679625
5914,6053,12.191688987782697,0.6796875
9040,9270,12.192607730078919,0.67975
11545,11745,12.193030757455375,0.6798125
4215,4316,12.194111895217361,0.679875
7023,7213,12.194646578426728,0.6799375
8399,8595,12.195114871134308,0.68
3417,3516,12.195217013322434,0.6800625
4272,4378,12.195421367612738,0.680125
1097,1026,12.197333862375107,0.6801875
9499,9713,12.19808898567942,0.68025
11617,11811,12.198092914158394,0.6803125
12582,12726,12.198323562304665,0.680375
10796,11054,12.199384492147828,0.6804375
3942,4043,12.200713979670923,0.6805
4193,4290,12.20231334617867,0.6805625
13710,13893,12.202685714348263,0.680625
2971,2972,12.204715236980562,0.6806875
13354,13513,12.204888865785392,0.68075
6738,6919,12.206622461419698,0.6808125
1128,1060,12.207436965135333,0.680875
8101,8291,12.20753694798151,0.6809375
2665,2676,12.208718849706031,0.681
4617,4747,12.209435391828023,0.6810625
1616,1580,12.210137061842964,0.681125
4354,4462,12.211309280751138,0.6811875
12170,12345,12.21150370635661,0.68125
8855,9085,12.211554898602714,0.6813125
12610,12768,12.211900352552732,0.681375
14055,14230,12.212451649158822,0.6814375
4833,4964,12.212681941793974,0.6815
15716,15716,12.213745882462604,0.6815625
14093,14283,12.214026910114853,0.681625
2714,2722,12.214030993964613,0.6816875
14211,14399,12.214212804366696,0.68175
2524,2522,12.216429525064719,0.6818125
10280,10511,12.217109328616687,0.681875
6157,6345,12.217687911766717,0.6819375
1885,1879,12.21887266910985,0.682
10145,10370,12.219345671044351,0.6820625
4519,4625,12.21956453538239,0.682125
7559,7721,12.21972939521109,0.6821875
4596,4729,12.221955224770568,0.68225
4805,4936,12.222640910310375,0.6823125
1389,1355,12.2238025735338,0.682375
4356,4464,12.223973704505028,0.6824375
5097,5236,12.224397948327791,0.6825
8093,8277,12.22704966971861,0.6825625
8282,8452,12.22841272046793,0.682625
358,188,12.228602306558063,0.6826875
1294,1272,12.23173840567975,0.68275
10134,10361,12.232373990572711,0.6828125
2785,2792,12.236048215209017,0.682875
11903,12082,12.236680718228513,0.6829375
2020,2030,12.237097428651403,0.683
9588,9801,12.238488849604806,0.6830625
14647,14834,12.238829252627056,0.683125
14455,14626,12.243347700503705,0.6831875
7069,7252,12.244272648259312,0.68325
5221,5352,12.245005162475323,0.6833125
12763,12917,12.2468337963345,0.683375
4249,4347,12.24888117598583,0.6834375
8543,8755,12.249537460323609,0.6835
9092,9327,12.249577939380828,0.6835625
4151,4247,12.250435986297063,0.683625
7262,7457,12.251477653384626,0.6836875
9969,10217,12.251749819591453,0.68375
12509,12660,12.253154958118728,0.6838125
10844,11107,12.253644773723465,0.683875
10561,10812,12.255399862308991,0.6839375
11004,11251,12.256795181379545,0.684
14816,14987,12.25742315090207,0.6840625
2957,2968,12.257742358815563,0.684125
11218,11429,12.257854865647715,0.6841875
8687,8902,12.26011816116727,0.68425
4246,4339,12.260256747715673,0.6843125
9525,9728,12.262877142945115,0.684375
8231,8399,12.26364141436369,0.6844375
10132,10359,12.265070027954266,0.6845
6087,6260,12.265867289897045,0.6845625
9207,9437,12.267645729428097,0.684625
6353,6529,12.26813470489509,0.6846875
10653,10916,12.268294708654167,0.68475
931,873,12.268768998114847,0.6848125
2800,2817,12.26889327580902,0.684875
1873,1855,12.269754713559088,0.6849375
12762,12911,12.273676789627359,0.685
11264,11472,12.274706568825223,0.6850625
7315,7488,12.276319717879886,0.685125
6975,7155,12.27764536721537,0.6851875
13667,13844,12.278220857616304,0.68525
6016,6156,12.278582342988699,0.6853125
2108,2103,12.279356464645765,0.685375
3798,3866,12.28049963315631,0.6854375
8930,9154,12.283334651659658,0.6855
9093,9329,12.284828383432995,0.6855625
10236,10449,12.285393751488357,0.685625
15233,15423,12.285726563425555,0.6856875
6972,7151,12.286369305575477,0.68575
750,673,12.28681477571557,0.6858125
5760,5896,12.289378198745581,0.685875
9298,9512,12.290174386869495,0.6859375
11812,11994,12.290624465931444,0.686
9714,9929,12.294494984342549,0.6860625
3773,3835,12.294832690840622,0.686125
13577,13751,12.298207194137944,0.6861875
4896,5015,12.298354632963765,0.68625
1049,970,12.2985892340167,0.6863125
10336,10572,12.299925111852389,0.686375
2223,2206,12.299961239918588,0.6864375
14834,15012,12.303673321666963,0.6865
6583,6747,12.305026913118382,0.6865625
4438,4561,12.306014590617181,0.686625
7512,7686,12.306194066351566,0.6866875
1743,1720,12.307866555704017,0.68675
15196,15395,12.308563979106566,0.6868125
4083,4174,12.309638422824236,0.686875
3853,3924,12.310889909757961,0.6869375
7725,7902,12.310932308904484,0.687
1157,1103,12.31196213931812,0.6870625
14066,14239,12.311965088708064,0.687125
5114,5243,12.31442437901839,0.6871875
968,904,12.314734773574447,0.68725
6646,6817,12.315492063276395,0.6873125
9546,9742,12.31695045082688,0.687375
6705,6878,12.320465350864936,0.6874375
9901,10139,12.32188145095239,0.6875
7724,7897,12.322890184933328,0.6875625
10910,11165,12.323792193028396,0.687625
