,Request Id,request_execution_time,cdf
4283,3967,11.751518646243436,0.902625
1373,1038,11.756407784724061,0.9026875
10051,9880,11.756415426918664,0.90275
11364,11125,11.756786012329854,0.9028125
8494,8358,11.759222464398713,0.902875
1404,1076,11.762725657648861,0.9029375
589,155,11.763026901587962,0.903
13837,13645,11.76337593297262,0.9030625
8772,8608,11.774350101840058,0.903125
1980,1675,11.775190922764724,0.9031875
10516,10306,11.775354329872247,0.90325
3488,3263,11.776377894927927,0.9033125
5661,5421,11.778686191514085,0.903375
8474,8271,11.779713202919293,0.9034375
13148,12942,11.78292604296473,0.9035
1908,1615,11.784994021162753,0.9035625
11088,10882,11.788125322304301,0.903625
1372,1053,11.796331755190861,0.9036875
7162,6851,11.803995350233475,0.90375
7774,7539,11.808922433139008,0.9038125
7437,7188,11.817969225195332,0.903875
3663,3411,11.825443674270572,0.9039375
11389,11164,11.835104095893568,0.904
13952,13727,11.83701033329771,0.9040625
2424,2119,11.84507856608007,0.904125
3550,3338,11.851353138905381,0.9041875
1179,853,11.855976479141328,0.90425
3640,3380,11.859598756499159,0.9043125
8759,8573,11.871275533671142,0.904375
9741,9507,11.872917033600274,0.9044375
8598,8434,11.874520003888419,0.9045
1884,1594,11.888251484476456,0.9045625
12353,12187,11.88964745778905,0.904625
4500,4155,11.890498576969659,0.9046875
4035,3747,11.891455592909459,0.90475
14293,14109,11.89310338317633,0.9048125
8000,7811,11.897432434723799,0.904875
11802,11611,11.900506734412579,0.9049375
5272,4983,11.901756309176623,0.905
13761,13529,11.915021371203016,0.9050625
7108,6842,11.917040731250864,0.905125
2801,2496,11.921125181506506,0.9051875
4580,4207,11.922201107365472,0.90525
15530,15274,11.924544080440787,0.9053125
4014,3741,11.92640576761399,0.905375
2471,2162,11.928713627318526,0.9054375
3771,3479,11.930287666036325,0.9055
2349,2033,11.930628361491205,0.9055625
8457,8268,11.93405172756867,0.905625
15734,15517,11.93926854277912,0.9056875
10070,9855,11.95331841615798,0.90575
4045,3720,11.955830816377349,0.9058125
3088,2803,11.964093833875888,0.905875
8081,7912,11.96586176031112,0.9059375
12146,11961,11.966551519494221,0.906
5981,5756,11.97018577498352,0.9060625
1629,1299,11.982702232018923,0.906125
6080,5864,11.984471137251644,0.9061875
8783,8600,11.984495996993028,0.90625
9765,9572,11.985006610428984,0.9063125
13542,13302,11.988432687621518,0.906375
14936,14731,11.992009198087057,0.9064375
7375,7085,11.992193816711113,0.9065
12293,12093,11.992259916705697,0.9065625
1127,784,12.002571005608083,0.906625
3376,3117,12.004161933433512,0.9066875
1623,1320,12.004691124224854,0.90675
9150,9002,12.012522301178775,0.9068125
6380,6192,12.019129098147465,0.906875
8109,7946,12.01994801219253,0.9069375
14561,14320,12.036739139613472,0.907
14959,14770,12.038415284465433,0.9070625
8515,8303,12.048948965232952,0.907125
15374,15145,12.05103094167549,0.9071875
895,541,12.053449382046459,0.90725
2200,1890,12.05581251878059,0.9073125
1449,1071,12.058330403816704,0.907375
829,410,12.06144095040915,0.9074375
5654,5411,12.065901195426239,0.9075
11666,11397,12.076502601117475,0.9075625
14821,14572,12.077517372312732,0.907625
13915,13734,12.078983441203903,0.9076875
1386,1036,12.09527086600071,0.90775
3571,3293,12.099212848294888,0.9078125
1377,1041,12.099356601272975,0.907875
13387,13137,12.103500027450373,0.9079375
14010,13809,12.105911290901526,0.908
599,139,12.106031980167876,0.9080625
6302,6083,12.114366545715525,0.908125
3599,3331,12.120092488218681,0.9081875
5365,5114,12.124861317339075,0.90825
5779,5516,12.126049938184417,0.9083125
2942,2621,12.144755403706975,0.908375
14972,14784,12.152455739868513,0.9084375
15619,15323,12.152805418252463,0.9085
3784,3529,12.153572394496383,0.9085625
5423,5125,12.15704704408503,0.908625
1462,1083,12.159031314952207,0.9086875
7215,6942,12.161189579609061,0.90875
779,330,12.169078771021145,0.9088125
14505,14248,12.173679691596746,0.908875
13456,13206,12.174681405032976,0.9089375
13880,13686,12.176343494824883,0.909
2441,2112,12.177141937422967,0.9090625
11645,11394,12.180229396651843,0.909125
1465,1116,12.188107318795021,0.9091875
7456,7169,12.197663176749908,0.90925
13257,12992,12.198136001076517,0.9093125
13701,13440,12.20850850561492,0.909375
9056,8811,12.211138929311119,0.9094375
6962,6639,12.211321440716231,0.9095
11798,11550,12.212469704296318,0.9095625
4155,3796,12.213777220481361,0.909625
10640,10379,12.220461919258792,0.9096875
8522,8304,12.220466809667421,0.90975
12660,12427,12.223047692802727,0.9098125
4846,4544,12.229211215460204,0.909875
9279,9074,12.230980371577758,0.9099375
8836,8624,12.23190290092684,0.91
14865,14637,12.236437192676378,0.9100625
9388,9127,12.249274129929631,0.910125
7755,7516,12.249759537255638,0.9101875
11563,11286,12.254002306894163,0.91025
4257,3912,12.259055126089132,0.9103125
1682,1343,12.261675919625151,0.910375
7446,7168,12.272689729421097,0.9104375
8153,7962,12.27301621849614,0.9105
1021,644,12.276886088137433,0.9105625
11467,11193,12.27778165994945,0.910625
5204,4928,12.290046508556426,0.9106875
10958,10715,12.29730216978792,0.91075
4633,4338,12.29801055302379,0.9108125
3143,2871,12.298423351583505,0.910875
7534,7257,12.299307535023766,0.9109375
3770,3460,12.311478230153526,0.911
10062,9840,12.312393195492323,0.9110625
10167,9934,12.313910588229,0.911125
10995,10766,12.317541334626076,0.9111875
5832,5546,12.320113562876342,0.91125
7206,6926,12.333055363234093,0.9113125
706,228,12.33860810885786,0.911375
1658,1344,12.3421294512857,0.9114375
7844,7603,12.351054413909935,0.9115
8259,8054,12.358284684606394,0.9115625
8722,8530,12.36426078926509,0.911625
4100,3781,12.375639459344223,0.9116875
1817,1494,12.37725070290183,0.91175
11140,10847,12.377925315318297,0.9118125
3980,3658,12.379433570000412,0.911875
9607,9338,12.384545494952254,0.9119375
9267,8995,12.394556982135184,0.912
3475,3198,12.399514114520153,0.9120625
5834,5568,12.400288617647844,0.912125
9940,9720,12.400425009133178,0.9121875
15207,14993,12.401925468893394,0.91225
1004,617,12.405156329246836,0.9123125
1552,1171,12.415419054550238,0.912375
786,320,12.415943014904853,0.9124375
2253,1901,12.416035398837353,0.9125
11707,11444,12.41681089641982,0.9125625
5362,5080,12.418450363202076,0.912625
9878,9656,12.420395327727185,0.9126875
7647,7351,12.425391851067646,0.91275
8284,8053,12.432771688282784,0.9128125
10613,10360,12.43297535963825,0.912875
7299,6977,12.433088845065587,0.9129375
8219,7965,12.442237563013204,0.913
15564,15254,12.443305532678753,0.9130625
13655,13405,12.449010535049366,0.913125
4506,4127,12.457795089814148,0.9131875
14719,14478,12.459277655158813,0.91325
5713,5447,12.462328134234951,0.9133125
15672,15372,12.464592955835728,0.913375
1829,1495,12.469604779813103,0.9134375
13633,13323,12.47370291016336,0.9135
12705,12401,12.475917270803237,0.9135625
14414,14148,12.47936452109999,0.913625
6521,6316,12.483029598016524,0.9136875
2975,2632,12.492716772672985,0.91375
5021,4721,12.496533505953462,0.9138125
6325,6075,12.496884227597922,0.913875
9847,9624,12.500078836045553,0.9139375
9108,8839,12.507752384643243,0.914
7872,7619,12.518501200745094,0.9140625
2802,2429,12.524778445293313,0.914125
804,332,12.527391515927956,0.9141875
6303,6069,12.529505925514737,0.91425
1584,1234,12.537789288380532,0.9143125
4339,3990,12.554756208486518,0.914375
9740,9492,12.558071596932601,0.9144375
10743,10484,12.571901055040016,0.9145
3395,3123,12.575783942734953,0.9145625
10550,10278,12.576815074202944,0.914625
1954,1613,12.577067839115355,0.9146875
6366,6106,12.584993221072688,0.91475
4594,4250,12.586907739514173,0.9148125
12983,12653,12.591715381917767,0.914875
9964,9686,12.599503163704162,0.9149375
4180,3792,12.609754016706068,0.915
7476,7186,12.610053333042702,0.9150625
11911,11671,12.616962729744388,0.915125
3087,2736,12.617112697648794,0.9151875
4227,3844,12.62069494763198,0.91525
7657,7385,12.624875640000727,0.9153125
8742,8463,12.635335824563882,0.915375
9955,9704,12.641040655203893,0.9154375
8514,8259,12.643329540318737,0.9155
803,324,12.647840950681987,0.9155625
13709,13383,12.655248908256056,0.915625
14802,14542,12.661770827044387,0.9156875
2563,2188,12.664156923261944,0.91575
10896,10626,12.674141061016657,0.9158125
3123,2787,12.676969561612093,0.915875
3611,3295,12.678264498426017,0.9159375
1514,1141,12.681519376403108,0.916
2657,2273,12.695012150602214,0.9160625
12841,12556,12.700594315451104,0.916125
9710,9418,12.702607478477415,0.9161875
13510,13183,12.708938539630864,0.91625
4621,4245,12.70929770624175,0.9163125
1203,816,12.711382344012481,0.916375
1735,1359,12.712895447191967,0.9164375
12774,12483,12.714625752458634,0.9165
1073,676,12.715088520401403,0.9165625
1134,711,12.721538840244953,0.916625
3086,2754,12.724165232612364,0.9166875
15626,15298,12.727097682534977,0.91675
920,486,12.727924549282438,0.9168125
2534,2176,12.731850445905948,0.916875
12376,12113,12.744238694542902,0.9169375
2771,2406,12.744519936146087,0.917
4848,4492,12.751474108945285,0.9170625
9516,9217,12.759527422586206,0.917125
15650,15332,12.789659348017054,0.9171875
2175,1803,12.790192561274143,0.91725
7435,7104,12.791099587490924,0.9173125
6852,6580,12.795283074671842,0.917375
4026,3694,12.799702604118547,0.9174375
15129,14916,12.80034686995884,0.9175
12138,11903,12.80429500714357,0.9175625
6136,5860,12.804466072910538,0.917625
1744,1405,12.805037627452146,0.9176875
739,279,12.806098686622581,0.91775
962,553,12.806838565232665,0.9178125
3117,2782,12.81648820519373,0.917875
2129,1776,12.816584918759164,0.9179375
2463,2078,12.816934513218994,0.918
9096,8882,12.81704398553651,0.9180625
10019,9707,12.821300434983034,0.918125
11886,11637,12.824820923198217,0.9181875
7706,7420,12.82599580726437,0.91825
2008,1665,12.833458847967233,0.9183125
10763,10469,12.870321792301661,0.918375
10529,10255,12.875690977065371,0.9184375
2811,2397,12.87654443283822,0.9185
2646,2290,12.8806869597753,0.9185625
4386,4010,12.88624290131191,0.918625
13076,12721,12.896503081161326,0.9186875
11230,10928,12.902224473386134,0.91875
10426,10131,12.90493943535616,0.9188125
5753,5448,12.914222543482838,0.918875
4022,3668,12.924651324861502,0.9189375
13327,13025,12.93428057047479,0.919
7265,6879,12.938597683747444,0.9190625
3462,3130,12.941318534684113,0.919125
1233,830,12.943246974275379,0.9191875
14637,14337,12.951363972437907,0.91925
1731,1346,12.95300531353546,0.9193125
7744,7452,12.957663680959303,0.919375
4344,3957,12.981762489845822,0.9194375
15781,15611,12.983131080067713,0.9195
4660,4314,12.983439833877464,0.9195625
11018,10742,12.985546986959358,0.919625
3199,2825,12.995730867853668,0.9196875
1801,1423,13.016682554263292,0.91975
5718,5428,13.018436319525488,0.9198125
2065,1704,13.023158500291855,0.919875
3845,3525,13.029231780195836,0.9199375
1882,1511,13.033944004865223,0.92
6270,5974,13.0419539899211,0.9200625
10850,10559,13.04309956226694,0.920125
11751,11430,13.045207347866869,0.9201875
5409,5102,13.050607814858424,0.92025
9002,8703,13.05388619744784,0.9203125
3904,3568,13.058973289535786,0.920375
7470,7136,13.05952328135476,0.9204375
8104,7854,13.070784537282659,0.9205
1332,920,13.072952208275673,0.9205625
12540,12266,13.080093870321068,0.920625
7667,7345,13.081968527253503,0.9206875
2229,1835,13.098706302946928,0.92075
3596,3256,13.100131471053833,0.9208125
10185,9908,13.109158897818197,0.920875
6412,6115,13.110897013090547,0.9209375
13222,12938,13.13610959990787,0.921
11675,11301,13.14296619163029,0.9210625
1969,1588,13.144996155070537,0.921125
15023,14759,13.145085192943277,0.9211875
2977,2575,13.160340590234496,0.92125
14519,14195,13.162629630503991,0.9213125
15857,15771,13.16463602297026,0.921375
12039,11775,13.165112907198443,0.9214375
6014,5686,13.167250750420866,0.9215
10927,10664,13.176954814003118,0.9215625
8398,8162,13.18045668702388,0.921625
6585,6291,13.182766082327984,0.9216875
15456,15168,13.188151173166643,0.92175
10244,9930,13.190579154570365,0.9218125
10830,10544,13.194134865242301,0.921875
10358,10045,13.20363166440401,0.9219375
1611,1216,13.208412637494403,0.922
1177,760,13.209673964235844,0.9220625
5420,5049,13.216263843196648,0.922125
1456,1020,13.22388064789341,0.9221875
15614,15268,13.230614641250533,0.92225
12415,12146,13.248015275720936,0.9223125
5112,4711,13.252190732714013,0.922375
7715,7390,13.254345501666348,0.9224375
8979,8722,13.255389846835671,0.9225
8578,8289,13.262504414480679,0.9225625
9036,8782,13.263273896929883,0.922625
13041,12711,13.267345688204363,0.9226875
13874,13548,13.285271645285123,0.92275
8333,8068,13.286666506608654,0.9228125
13763,13436,13.297009640159324,0.922875
7655,7322,13.30134699557814,0.9229375
15771,15540,13.30496465281642,0.923
13011,12652,13.318261351101132,0.9230625
6400,6109,13.326970759039554,0.923125
2370,1964,13.347918815136286,0.9231875
3963,3592,13.350858201504007,0.92325
4476,4114,13.355283285035767,0.9233125
14605,14281,13.364288491355554,0.923375
2002,1618,13.370786852900927,0.9234375
5057,4654,13.382839398297557,0.9235
1524,1062,13.400320338508083,0.9235625
8088,7800,13.40255781288026,0.923625
7899,7572,13.413501002513625,0.9236875
11153,10818,13.41586610822272,0.92375
8239,7956,13.416970290661444,0.9238125
14788,14449,13.417408362335717,0.923875
4171,3763,13.417516647993937,0.9239375
10530,10202,13.420364101449055,0.924
13462,13108,13.421057880249268,0.9240625
5935,5563,13.430935387754941,0.924125
9026,8758,13.439291361987339,0.9241875
4926,4505,13.444877924410351,0.92425
13174,12784,13.475992081398898,0.9243125
14170,13870,13.481251620094723,0.924375
13832,13431,13.486931060808653,0.9244375
12905,12582,13.509241690322483,0.9245
10924,10628,13.521175156367756,0.9245625
14727,14385,13.522550865377609,0.924625
12902,12529,13.526000291338338,0.9246875
12431,12117,13.528972099284077,0.92475
11735,11361,13.550490218744764,0.9248125
9527,9159,13.550521112755955,0.924875
1825,1403,13.561055547209431,0.9249375
6887,6533,13.563176888494855,0.925
15653,15280,13.568382907446164,0.9250625
12114,11842,13.575398274427481,0.925125
1494,1024,13.58045575679613,0.9251875
4498,4076,13.586322793639795,0.92525
9304,9022,13.592141131912648,0.9253125
9591,9276,13.604839542935848,0.925375
9882,9497,13.609040263484353,0.9254375
15081,14820,13.612821715027216,0.9255
4969,4531,13.616818475665182,0.9255625
10601,10281,13.62316820918606,0.925625
2145,1715,13.626663838236732,0.9256875
1126,654,13.631381834891632,0.92575
15007,14685,13.633293369294046,0.9258125
3701,3354,13.638717930000178,0.925875
1784,1358,13.639517355495595,0.9259375
2852,2447,13.662789581588417,0.926
1878,1459,13.667762809198088,0.9260625
7107,6721,13.675661164948188,0.926125
3339,2964,13.696617453752904,0.9261875
1236,786,13.721523262132754,0.92625
13209,12804,13.728123562862024,0.9263125
8306,7981,13.737739579782646,0.926375
6810,6441,13.748719653568932,0.9264375
2835,2407,13.75012596151144,0.9265
15451,15107,13.751062067278172,0.9265625
13818,13498,13.780061650862029,0.926625
3851,3462,13.783904027881784,0.9266875
15386,15041,13.78729442296369,0.92675
2586,2113,13.791179069445082,0.9268125
12288,11981,13.794196585962633,0.926875
7304,6900,13.79875687581104,0.9269375
12647,12264,13.804224868057005,0.927
9877,9540,13.807453841405845,0.9270625
15673,15290,13.814955013149804,0.927125
9027,8718,13.817165505309571,0.9271875
11276,10863,13.831358012783074,0.92725
6012,5640,13.833410466312856,0.9273125
7034,6650,13.842684488737673,0.927375
3287,2915,13.843320273119497,0.9274375
4132,3725,13.844269249966617,0.9275
11182,10802,13.857735001390598,0.9275625
1466,966,13.861257386713284,0.927625
10658,10308,13.861819309268194,0.9276875
982,448,13.864275982976576,0.92775
3796,3402,13.86965860988818,0.9278125
3333,2963,13.875764117042333,0.927875
11724,11331,13.89310608230932,0.9279375
9524,9142,13.908531997829348,0.928
4925,4475,13.908931481057968,0.9280625
11851,11486,13.93430045293277,0.928125
8703,8410,13.959453177333655,0.9281875
9779,9377,13.966987758991399,0.92825
11136,10762,13.982259651503718,0.9283125
13634,13228,13.994570607375456,0.928375
10865,10495,13.998482569870436,0.9284375
14092,13723,14.00438386283657,0.9285
3165,2748,14.014180055631247,0.9285625
13182,12757,14.028980875272179,0.928625
14289,13931,14.030141453330511,0.9286875
10468,10075,14.04256769162444,0.92875
14340,14010,14.0518902013347,0.9288125
1832,1404,14.054720240343888,0.928875
3712,3322,14.07236978322724,0.9289375
1270,755,14.079393156761618,0.929
12139,11801,14.097967884051233,0.9290625
2119,1676,14.101157978152745,0.929125
7495,7051,14.109388746065342,0.9291875
13976,13579,14.127477637443947,0.92925
15756,15431,14.132318511772702,0.9293125
6052,5662,14.15376797141368,0.929375
7796,7416,14.175113062536159,0.9294375
11790,11396,14.178371844587323,0.9295
4359,3847,14.180494173517975,0.9295625
7968,7596,14.187339244941732,0.929625
3931,3512,14.188072883307767,0.9296875
6717,6388,14.197607477402636,0.92975
4018,3588,14.232345529061066,0.9298125
6712,6339,14.246572349087497,0.929875
4849,4371,14.2490998575251,0.9299375
2594,2104,14.250446726268295,0.93
9651,9267,14.258340169701164,0.9300625
3870,3419,14.261021067440584,0.930125
2945,2480,14.264197379447948,0.9301875
6774,6393,14.266435253103422,0.93025
2822,2339,14.269293159496488,0.9303125
15034,14712,14.295071976904623,0.930375
10990,10582,14.308368070880807,0.9304375
10869,10472,14.31339175399322,0.9305
14858,14498,14.349261012101842,0.9305625
5307,4842,14.352848339508306,0.930625
1747,1259,14.364694778153064,0.9306875
6110,5736,14.365697862514404,0.93075
14836,14458,14.369481027497747,0.9308125
14568,14174,14.382960425305344,0.930875
