,Request Id,request_preemption_time,cdf
4149,4268,5.732956725077614,0.66
3981,4089,5.733183650655107,0.6600625
10078,10414,5.733311366580551,0.660125
8507,8768,5.733539837243654,0.6601875
6231,6453,5.7339770159814805,0.66025
9994,10325,5.733980229998167,0.6603125
9905,10268,5.734790822020017,0.660375
12420,12700,5.734902884937583,0.6604375
4680,4789,5.735176927916299,0.6605
5634,5863,5.7360112065471895,0.6605625
11280,11566,5.7361335244619625,0.660625
4644,4792,5.736323605166689,0.6606875
9203,9525,5.736476002260559,0.66075
7189,7400,5.7366128165776615,0.6608125
5553,5708,5.7369007536355525,0.660875
1066,824,5.736912221124999,0.6609375
9862,10218,5.737444756120823,0.661
4228,4356,5.737541338085649,0.6610625
8719,8976,5.737983505308534,0.661125
3878,3970,5.738018579732525,0.6611875
12267,12439,5.738410011717463,0.66125
11189,11469,5.738412103346548,0.6613125
2589,2374,5.7387421890623,0.661375
6039,6233,5.739019239216816,0.6614375
6264,6428,5.739140901536501,0.6615
15749,15810,5.7391524941876355,0.6615625
13461,13606,5.739470357852497,0.661625
5997,6169,5.739868071191665,0.6616875
8727,9055,5.740682198152314,0.66175
3179,3059,5.741388710578292,0.6618125
4722,4866,5.741557729771358,0.661875
12446,12709,5.742251051506344,0.6619375
4269,4432,5.742639245751832,0.662
8098,8377,5.7434074399132555,0.6620625
9489,9798,5.743930305689133,0.662125
14694,14887,5.744198832453208,0.6621875
10906,11247,5.74423437182341,0.66225
6922,7144,5.744327230680142,0.6623125
8526,8809,5.744532133301561,0.662375
5278,5465,5.745111566923526,0.6624375
12875,13065,5.746379268759085,0.6625
13973,14157,5.74696211560871,0.6625625
3412,3418,5.747428376689598,0.662625
14862,15119,5.747709199782719,0.6626875
10112,10429,5.747883711768935,0.66275
6913,7154,5.748048839352691,0.6628125
15089,15296,5.748433996556855,0.662875
15086,15351,5.748667423440509,0.6629375
13700,13903,5.750194797632389,0.663
6694,6963,5.750429392942436,0.6630625
5050,5249,5.750672850097075,0.663125
12171,12384,5.752154523070203,0.6631875
6327,6470,5.752156357852357,0.66325
3512,3582,5.7523344597291555,0.6633125
3928,4006,5.752491812546552,0.663375
2691,2587,5.75264043236028,0.6634375
10891,11277,5.752729553058344,0.6635
12373,12640,5.753025275791913,0.6635625
7079,7304,5.753218363282713,0.663625
12142,12341,5.753327869765542,0.6636875
10792,11157,5.75394571581316,0.66375
5592,5819,5.754034929128181,0.6638125
11441,11685,5.754605688220465,0.663875
7430,7649,5.755038568479762,0.6639375
13246,13480,5.755273673383044,0.664
11100,11458,5.756296720006219,0.6640625
14455,14626,5.7567603863190016,0.664125
13647,13856,5.757419063958025,0.6641875
9138,9428,5.757701889305622,0.66425
15442,15458,5.759471953638865,0.6643125
4473,4590,5.75947656368254,0.664375
2488,2417,5.759651826675366,0.6644375
14854,15044,5.759800504136194,0.6645
5781,5939,5.75982057069956,0.6645625
1694,1476,5.76005623579627,0.664625
11604,11800,5.761082898527604,0.6646875
2089,1947,5.761235453540969,0.66475
8897,9140,5.761446814633047,0.6648125
10685,11085,5.763287309756436,0.664875
9840,10190,5.763719030629659,0.6649375
11593,11806,5.7645798951784,0.665
7491,7670,5.7646049014671235,0.6650625
13568,13769,5.764721553902177,0.665125
14301,14536,5.76478895444825,0.6651875
10696,11089,5.765017150349536,0.66525
7632,7802,5.765180256079162,0.6653125
5961,6122,5.766038048454021,0.665375
5869,5981,5.766226170626226,0.6654375
1798,1593,5.766432423825663,0.6655
13853,14048,5.766469021409819,0.6655625
12454,12634,5.768205440115878,0.665625
7812,8023,5.768329228130284,0.6656875
5754,5931,5.7686025921186825,0.66575
1002,757,5.769959875268782,0.6658125
10423,10771,5.769971451179202,0.665875
7708,7881,5.770849963368363,0.6659375
13195,13432,5.771097203155989,0.666
8579,8865,5.771523139430542,0.6660625
8074,8222,5.772673917841246,0.666125
5034,5221,5.774127384493283,0.6661875
10256,10618,5.774370283711079,0.66625
7559,7721,5.774852033006226,0.6663125
3480,3508,5.775709863247329,0.666375
4089,4196,5.776401329010369,0.6664375
12338,12597,5.777848616693404,0.6665
2749,2618,5.778467101779469,0.6665625
10892,11285,5.778542211573665,0.666625
5354,5462,5.778808721926453,0.6666875
10341,10713,5.778836636848752,0.66675
8217,8392,5.779101222446997,0.6668125
2567,2343,5.779513000618735,0.666875
5085,5259,5.7798187544856745,0.6669375
2849,2801,5.779867909451383,0.667
6387,6621,5.780409836286196,0.6670625
7316,7553,5.780422013663724,0.667125
5827,5975,5.781363212518357,0.6671875
13394,13628,5.781407371613341,0.66725
8231,8399,5.78141185220926,0.6673125
10448,10744,5.781625265059148,0.667375
10031,10384,5.782227910166597,0.6674375
13961,14180,5.78238291827563,0.6675
7587,7767,5.782714643130646,0.6675625
13956,14154,5.78393239291006,0.667625
12403,12669,5.7839411759547374,0.6676875
10311,10639,5.784378925760819,0.66775
12868,13058,5.784467609699732,0.6678125
9906,10274,5.785068022661193,0.667875
6954,7191,5.785597992544268,0.6679375
11903,12082,5.785811222828897,0.668
13554,13752,5.785851044189428,0.6680625
5623,5851,5.786215992841505,0.668125
14655,14812,5.786814291375094,0.6681875
10925,11270,5.7877202001649835,0.66825
15202,15416,5.788285435727175,0.6683125
6466,6584,5.788795278654419,0.668375
12239,12465,5.789403553823206,0.6684375
10502,10833,5.789538732718114,0.6685
10594,10943,5.789590054217825,0.6685625
14050,14284,5.789905140145606,0.668625
13855,14059,5.790160487817161,0.6686875
6920,7175,5.790482575690589,0.66875
507,195,5.790517731547263,0.6688125
8720,8977,5.790593677701594,0.668875
5719,5884,5.790906168898417,0.6689375
13598,13796,5.791217761578878,0.669
11124,11412,5.791435342309086,0.6690625
7555,7714,5.791475405201879,0.669125
10003,10297,5.792728018382462,0.6691875
10040,10349,5.792794392305723,0.66925
14634,14810,5.7931362821684615,0.6693125
13891,14053,5.794880410338919,0.669375
10548,10905,5.795045000203942,0.6694375
11601,11861,5.795142500492034,0.6695
4494,4679,5.795251074254679,0.6695625
10142,10437,5.795271005989235,0.669625
2551,2340,5.795546631018652,0.6696875
10128,10446,5.795829239662652,0.66975
6355,6496,5.795880904828323,0.6698125
9658,9943,5.796135025835326,0.669875
12173,12310,5.79676484960936,0.6699375
6994,7226,5.797123017028241,0.67
12278,12451,5.797346509838917,0.6700625
7312,7543,5.797419091634765,0.670125
12381,12656,5.79781841306567,0.6701875
15969,15449,5.798094845751677,0.67025
9819,10150,5.798162815072089,0.6703125
4710,4861,5.798768356160352,0.670375
7920,8110,5.798894661582352,0.6704375
7770,7945,5.799793964691389,0.6705
12167,12365,5.800149623558866,0.6705625
6492,6640,5.801390383766005,0.670625
10165,10494,5.801790052396484,0.6706875
14355,14518,5.802134801378486,0.67075
3817,3829,5.802526834075607,0.6708125
7128,7349,5.80281001178588,0.670875
2155,1980,5.802833194646503,0.6709375
6896,7096,5.803280467757389,0.671
12762,12911,5.803353037980514,0.6710625
12696,12904,5.80338294158895,0.671125
9818,10170,5.803523571073811,0.6711875
13094,13266,5.803550664162287,0.67125
13882,14045,5.8037406280361665,0.6713125
10355,10714,5.804333341604178,0.671375
8192,8445,5.804445254971739,0.6714375
15246,15455,5.805664234109315,0.6715
5337,5491,5.805961465802156,0.6715625
12968,13181,5.806142490490856,0.671625
10188,10505,5.80648166484653,0.6716875
6665,6947,5.806968584067164,0.67175
4759,4840,5.8069970502779,0.6718125
13600,13730,5.807245096797828,0.671875
3166,3007,5.808069732034085,0.6719375
12516,12658,5.808344706254445,0.672
6751,6970,5.808450330671633,0.6720625
11199,11476,5.810183866442259,0.672125
4847,4999,5.810197599767378,0.6721875
9452,9652,5.811167599915166,0.67225
11295,11558,5.811399355542221,0.6723125
8967,9266,5.812761898954449,0.672375
9151,9462,5.8132436891626185,0.6724375
13910,14073,5.81418356009425,0.6725
13421,13611,5.814393081568255,0.6725625
15716,15716,5.814593110691931,0.672625
2724,2558,5.814926809739198,0.6726875
10687,11014,5.815139679156175,0.67275
5622,5843,5.815688182508367,0.6728125
10771,11124,5.81632641476358,0.672875
6369,6595,5.816616954640551,0.6729375
1304,1082,5.816776391984728,0.673
2216,2054,5.816786021973996,0.6730625
13342,13547,5.817682520294568,0.673125
5099,5293,5.817713775185624,0.6731875
5235,5318,5.818019728163435,0.67325
13810,14011,5.819621126889956,0.6733125
6875,7103,5.820411110938579,0.673375
3377,3348,5.820473691607589,0.6734375
11596,11845,5.82079067191512,0.6735
8353,8522,5.821871120636189,0.6735625
12464,12720,5.8219200584351825,0.673625
12294,12507,5.821952180784194,0.6736875
4070,4164,5.822194906597758,0.67375
14226,14439,5.822264138308185,0.6738125
11211,11485,5.822761142120186,0.673875
3396,3318,5.82279209885678,0.6739375
12205,12351,5.822912801325856,0.674
2041,1873,5.822978756916122,0.6740625
4151,4247,5.823006782054108,0.674125
13844,14016,5.823217126387533,0.6741875
1935,1787,5.823391145089211,0.67425
11109,11454,5.824315445498172,0.6743125
5336,5478,5.82489559814897,0.674375
9248,9562,5.825470757159451,0.6744375
9918,10232,5.825480804892749,0.6745
9095,9328,5.826517523745451,0.6745625
6058,6257,5.827649875542676,0.674625
11708,11887,5.828069089411514,0.6746875
10277,10601,5.8282621344146435,0.67475
15151,15379,5.829464824889101,0.6748125
7627,7777,5.830013702078901,0.674875
11812,11994,5.830145760990604,0.6749375
6488,6729,5.830419210380825,0.675
6121,6264,5.8308361578556,0.6750625
12032,12170,5.830904784070697,0.675125
7337,7512,5.83108031447432,0.6751875
14312,14527,5.8312859951912515,0.67525
12628,12799,5.831857254938313,0.6753125
3704,3772,5.8322087875832835,0.675375
14467,14633,5.832229524775869,0.6754375
8115,8348,5.832408638859448,0.6755
9087,9397,5.832790690953999,0.6755625
10565,10911,5.832809619839594,0.675625
1015,823,5.833042093396315,0.6756875
2943,2893,5.833086607680897,0.67575
15005,15227,5.8334404898417915,0.6758125
8819,9081,5.834260041964029,0.675875
3386,3330,5.834777812519604,0.6759375
3218,3154,5.834829750989968,0.676
14055,14230,5.835207574556648,0.6760625
10996,11330,5.835597417505852,0.676125
7512,7686,5.835617278153478,0.6761875
15171,15405,5.8361581430010006,0.67625
12797,12977,5.836771090992784,0.6763125
14864,15083,5.836809747854375,0.676375
3759,3839,5.836843615305213,0.6764375
15082,15272,5.837649046331194,0.6765
12439,12696,5.837723420825341,0.6765625
8300,8442,5.837746152964883,0.676625
14581,14768,5.8378377414732086,0.6766875
5900,6050,5.8381779201519635,0.67675
9506,9835,5.8386268016925555,0.6768125
14949,15175,5.838643681837766,0.676875
4679,4777,5.838739612296649,0.6769375
1485,1213,5.839285550925744,0.677
2103,1945,5.8399506470342715,0.6770625
12632,12774,5.839972699052964,0.677125
10915,11243,5.84022086958592,0.6771875
2856,2785,5.8408407698387705,0.67725
5774,5904,5.841261169402031,0.6773125
15124,15342,5.841453926149143,0.677375
6729,7007,5.841758448129241,0.6774375
9157,9407,5.842219139714899,0.6775
12466,12599,5.842327677469086,0.6775625
3941,4013,5.842502299917484,0.677625
5587,5745,5.843303556273995,0.6776875
5890,6042,5.843562665787516,0.67775
6604,6877,5.8439660092585655,0.6778125
9618,9878,5.844128191340928,0.677875
14654,14827,5.844911908093877,0.6779375
3187,3105,5.8449636183454885,0.678
10537,10870,5.845147763081513,0.6780625
10208,10529,5.845380169940029,0.678125
7400,7609,5.845750861195228,0.6781875
13717,13915,5.846387886396371,0.67825
6627,6903,5.846569053249624,0.6783125
4515,4687,5.847171653978577,0.678375
8178,8421,5.847636755895678,0.6784375
9914,10282,5.848164815024461,0.6785
8328,8466,5.848624669743771,0.6785625
9337,9642,5.848739467006965,0.678625
7259,7513,5.849157693256274,0.6786875
8918,9181,5.849386615350227,0.67875
6867,7099,5.849486112616859,0.6788125
14426,14632,5.8500176118233185,0.678875
5684,5808,5.850658833065381,0.6789375
5977,6089,5.850747017474504,0.679
10962,11290,5.850979546419438,0.6790625
3572,3553,5.851304086857041,0.679125
9716,10006,5.851323162595094,0.6791875
3402,3392,5.851323312921394,0.67925
12265,12505,5.8516169546738865,0.6793125
14079,14273,5.852177853136709,0.679375
13916,14086,5.852184022862787,0.6794375
6657,6933,5.853088385392965,0.6795
5692,5842,5.853133898241936,0.6795625
14077,14319,5.853548848644493,0.679625
14131,14388,5.853782861340392,0.6796875
4985,5090,5.8538057975858635,0.67975
9544,9789,5.8541558660487,0.6798125
4324,4394,5.854603560783801,0.679875
10503,10839,5.854924927270304,0.6799375
15063,15266,5.855399161097239,0.68
8148,8393,5.855737920454203,0.6800625
7053,7295,5.85600877798214,0.680125
6951,7205,5.856132376522623,0.6801875
15624,15446,5.856582946374147,0.68025
2096,1941,5.8571456812072356,0.6803125
8524,8843,5.857318205424519,0.680375
8290,8543,5.857620077376936,0.6804375
9162,9489,5.857675064704068,0.6805
8894,9092,5.858661866752897,0.6805625
10947,11329,5.858978469975767,0.680625
14870,15123,5.85915005477159,0.6806875
14816,14987,5.860551395373648,0.68075
9239,9480,5.860575548892854,0.6808125
4896,5015,5.860852870499315,0.680875
4955,5129,5.86145697245702,0.6809375
4487,4593,5.861703694248121,0.681
9005,9290,5.862606656523582,0.6810625
13543,13743,5.863196254651484,0.681125
4947,5044,5.8636089850644595,0.6811875
6109,6251,5.863835446039758,0.68125
3982,4050,5.863851810428969,0.6813125
1481,1222,5.865057771011159,0.681375
12715,12908,5.865736595192914,0.6814375
13470,13598,5.865880748679501,0.6815
14096,14293,5.866851957862025,0.6815625
15012,15231,5.8671921626894346,0.681625
15233,15423,5.867246434926528,0.6816875
9249,9523,5.867316341158187,0.68175
13193,13455,5.867391306930585,0.6818125
4249,4347,5.867689827321939,0.681875
1249,1008,5.8678003751553085,0.6819375
8164,8356,5.867926008668832,0.682
13821,13961,5.8685015103644105,0.6820625
4299,4387,5.868734817550305,0.682125
4169,4272,5.868909428315746,0.6821875
9477,9758,5.869521083343386,0.68225
2299,2139,5.870027574524876,0.6823125
3039,2903,5.870107379071655,0.682375
15066,15276,5.870448738000562,0.6824375
8885,9162,5.871016793451844,0.6825
9017,9317,5.871214443411731,0.6825625
6370,6579,5.871382387150618,0.682625
4744,4895,5.871423162369098,0.6826875
10067,10386,5.871499356337381,0.68275
4438,4561,5.872453314259857,0.6828125
6638,6915,5.872807151269228,0.682875
6603,6830,5.8731801815297615,0.6829375
10674,10985,5.873184736379358,0.683
9924,10231,5.873647734759203,0.6830625
10679,11023,5.8738379519763555,0.683125
10886,11228,5.873842629389884,0.6831875
1509,1217,5.874177151556363,0.68325
11172,11452,5.874345228967002,0.6833125
4550,4723,5.874940220677729,0.683375
6000,6131,5.875856643519569,0.6834375
11145,11409,5.875928943673074,0.6835
6995,7223,5.876021931453295,0.6835625
4784,4961,5.876842058158118,0.683625
13745,13906,5.876914121698519,0.6836875
6379,6607,5.877038974430633,0.68375
5266,5336,5.87766388366785,0.6838125
1131,935,5.878145228823556,0.683875
8628,8798,5.878364558442485,0.6839375
13747,13920,5.878552639932366,0.684
10705,11031,5.880327341271851,0.6840625
12820,13004,5.880957854302835,0.684125
11404,11636,5.880971811346882,0.6841875
7725,7902,5.881034868728989,0.68425
14876,15075,5.881110503350783,0.6843125
10138,10440,5.881328396990938,0.684375
8354,8512,5.881365669701495,0.6844375
12668,12892,5.881404094687696,0.6845
8298,8497,5.8817140261656675,0.6845625
11419,11648,5.882393239390666,0.684625
9732,9981,5.882398247414585,0.6846875
3489,3486,5.8829393952865985,0.68475
6499,6741,5.883360355373497,0.6848125
10085,10378,5.884002766237813,0.684875
6715,6904,5.884346601699292,0.6849375
6353,6529,5.884737897037468,0.685
8165,8347,5.885394378377242,0.6850625
5552,5692,5.8855136223164095,0.685125
12760,12941,5.886124612221693,0.6851875
8520,8847,5.8866182985975115,0.68525
10321,10580,5.886926833629133,0.6853125
15786,15878,5.886986055466934,0.685375
5557,5694,5.887325632606462,0.6854375
10725,11046,5.887996182261219,0.6855
14994,15189,5.888132728492792,0.6855625
1579,1314,5.888698916853301,0.685625
10524,10837,5.888915514737619,0.6856875
9540,9802,5.889770894385549,0.68575
7216,7434,5.89010719215355,0.6858125
11307,11483,5.890608740963444,0.685875
9932,10262,5.890752254354311,0.6859375
9233,9472,5.891105873450698,0.686
14943,15117,5.8913335920343,0.6860625
5316,5424,5.891965517607176,0.686125
7724,7897,5.892424809352974,0.6861875
10825,11189,5.892714576013816,0.68625
15268,15404,5.892790036768645,0.6863125
5889,6010,5.893030263265473,0.686375
8645,8941,5.893595624939053,0.6864375
9298,9512,5.894097158680864,0.6865
11531,11781,5.894760133738629,0.6865625
5239,5413,5.8949031611658,0.686625
6371,6591,5.89553451569995,0.6866875
10075,10419,5.896096635039896,0.68675
13073,13304,5.896954624558589,0.6868125
6018,6151,5.897062391670971,0.686875
6351,6555,5.897769400948562,0.6869375
10177,10461,5.89801493887137,0.687
11076,11393,5.898217908065902,0.6870625
7394,7562,5.8987721712206,0.687125
11263,11509,5.899072170669882,0.6871875
6944,7201,5.899245905346504,0.68725
9063,9365,5.8999301331846254,0.6873125
5143,5329,5.900120493638397,0.687375
10255,10557,5.901222475693004,0.6874375
8891,9187,5.901917557750977,0.6875
8880,9158,5.904209059213855,0.6875625
6274,6424,5.905042541445454,0.687625
10472,10774,5.905159933765702,0.6876875
8352,8498,5.90589980252895,0.68775
7040,7289,5.906806421294306,0.6878125
15775,15419,5.907514858168213,0.687875
14992,15194,5.90780199115278,0.6879375
14393,14627,5.907940414788243,0.688
3773,3835,5.908598177214259,0.6880625
4246,4339,5.908778396252856,0.688125
13684,13883,5.908828749895974,0.6881875
7125,7395,5.910166120601076,0.68825
14590,14764,5.910243014039622,0.6883125
10877,11212,5.911222935890578,0.688375
9478,9762,5.911493129460808,0.6884375
6435,6679,5.911628312055768,0.6885
11657,11815,5.9125187014421385,0.6885625
9802,10089,5.912699161369403,0.688625
10260,10565,5.912773124124982,0.6886875
10276,10593,5.912819724880023,0.68875
3828,3885,5.913165799375307,0.6888125
7031,7243,5.913335878383151,0.688875
13985,14224,5.913388361906186,0.6889375
2781,2626,5.913425508127894,0.689
6669,6868,5.913651630870419,0.6890625
8241,8407,5.913658217947784,0.689125
13127,13270,5.914435628048182,0.6891875
7149,7419,5.9151468944906185,0.68925
7302,7533,5.915406382578425,0.6893125
9050,9386,5.915432201926279,0.689375
7339,7561,5.9155750965484515,0.6894375
