,Request Id,prefill_time_execution_plus_preemption,cdf
13666,14121,0.06318463394683249,0.5886875
14140,14585,0.06318463394683249,0.58875
14449,14663,0.06318463394683249,0.5888125
14728,15035,0.06318463394683249,0.588875
15023,14759,0.06318463394683249,0.5889375
3774,4009,0.06320639125277694,0.589
1458,1805,0.0632218449452111,0.5890625
2525,2779,0.0632218449452111,0.589125
2811,2397,0.0632218449452111,0.5891875
320,627,0.06322184494521288,0.58925
631,752,0.06322184494521466,0.5893125
1038,1134,0.06322184494521466,0.589375
1106,1017,0.06322184494521466,0.5894375
1258,1118,0.06322184494521466,0.5895
3083,3324,0.06322184494521821,0.5895625
3124,3334,0.06322184494521821,0.589625
4013,4208,0.06322184494521821,0.5896875
5235,5318,0.06322184494521821,0.58975
5353,5852,0.06322184494521821,0.5898125
5602,5660,0.06322184494521821,0.589875
5736,5831,0.06322184494521821,0.5899375
6270,5974,0.06322184494521821,0.59
6615,6530,0.06322184494521821,0.5900625
6699,7036,0.06322184494521821,0.590125
6898,7170,0.06322184494521821,0.5901875
7138,7269,0.06322184494521821,0.59025
7994,8510,0.06322184494521821,0.5903125
8202,8372,0.06322184494521821,0.590375
9321,9606,0.06322184494521821,0.5904375
9810,10128,0.06322184494521821,0.5905
11185,11496,0.06322184494521821,0.5905625
12212,12205,0.06322184494524663,0.590625
13122,13699,0.06322184494524663,0.5906875
14134,14468,0.06322184494524663,0.59075
14237,14683,0.06322184494524663,0.5908125
14502,14669,0.06322184494524663,0.590875
14932,15200,0.06322184494524663,0.5909375
15225,15518,0.06322184494524663,0.591
15598,14340,0.06322184494524663,0.5910625
3801,4231,0.06322303942532415,0.591125
12550,13151,0.06323034525820503,0.5911875
7500,7716,0.06326045567780625,0.59125
11665,11984,0.06332188905696512,0.5913125
7914,8280,0.06333229431308496,0.591375
3344,3228,0.0633465601970471,0.5914375
1264,1253,0.06339008532563639,0.5915
1463,1536,0.06339008532563639,0.5915625
1722,1575,0.06339008532563639,0.591625
2085,2559,0.06339008532563639,0.5916875
5660,6148,0.06339008532563639,0.59175
6115,6222,0.06339008532563639,0.5918125
7599,7798,0.06339008532563639,0.591875
7609,7986,0.06339008532563639,0.5919375
7653,7715,0.06339008532563639,0.592
8070,8578,0.06339008532563639,0.5920625
8071,8640,0.06339008532563639,0.592125
9124,9644,0.06339008532563639,0.5921875
9410,9592,0.06339008532563639,0.59225
9651,9267,0.06339008532563639,0.5923125
10269,10701,0.06339008532563639,0.592375
11271,11608,0.06339008532563639,0.5924375
11292,11539,0.06339008532563639,0.5925
11979,12360,0.06339008532563639,0.5925625
12364,12738,0.06339008532563639,0.592625
12486,12440,0.06339008532563639,0.5926875
12766,13171,0.06339008532563639,0.59275
12947,13095,0.06339008532563639,0.5928125
13103,13410,0.06339008532563639,0.592875
13114,13495,0.06339008532563639,0.5929375
13406,13446,0.06339008532563639,0.593
14490,14831,0.06339008532563639,0.5930625
15774,15695,0.06339008532563639,0.593125
3090,3413,0.0633900853256506,0.5931875
3474,3593,0.0633900853256506,0.59325
4059,4368,0.0633900853256506,0.5933125
4269,4432,0.0633900853256506,0.593375
4985,5090,0.0633900853256506,0.5934375
5274,5316,0.0633900853256506,0.5935
5305,5738,0.0633900853256506,0.5935625
5918,5777,0.0633900853256506,0.593625
9683,10011,0.06339601486266133,0.5936875
12692,12979,0.06340052595430734,0.59375
15829,15529,0.06344333021058901,0.5938125
761,771,0.06348855632689165,0.593875
7614,8002,0.06349222576378111,0.5939375
3092,3159,0.06351531465651306,0.594
3210,3315,0.06351531465651306,0.5940625
3213,3587,0.06351531465651306,0.594125
4150,3889,0.06351531465651306,0.5941875
4752,5174,0.06351531465651306,0.59425
5063,5300,0.06351531465651306,0.5943125
5119,5382,0.06351531465651306,0.594375
5282,5588,0.06351531465651306,0.5944375
5304,5701,0.06351531465651306,0.5945
5715,6123,0.06351531465651306,0.5945625
5994,6315,0.06351531465651306,0.594625
7183,6565,0.06351531465651306,0.5946875
7392,7950,0.06351531465651306,0.59475
7465,7733,0.06351531465651306,0.5948125
7746,7991,0.06351531465651306,0.594875
8150,8460,0.06351531465651306,0.5949375
8673,9296,0.06351531465651306,0.595
9152,9220,0.06351531465651306,0.5950625
9607,9338,0.06351531465651306,0.595125
10305,10346,0.06351531465651306,0.5951875
555,764,0.06351531465651661,0.59525
1986,1349,0.06351531465651661,0.5953125
88,67,0.06351531465651772,0.595375
2248,2105,0.06351531465652016,0.5954375
2568,2811,0.06351531465652016,0.5955
12293,12093,0.0635153146565699,0.5955625
12463,12616,0.0635153146565699,0.595625
12811,13167,0.0635153146565699,0.5956875
12925,13008,0.0635153146565699,0.59575
13238,13133,0.0635153146565699,0.5958125
13362,13208,0.0635153146565699,0.595875
13774,14058,0.0635153146565699,0.5959375
14571,15064,0.0635153146565699,0.596
14594,15042,0.0635153146565699,0.5960625
14941,14403,0.0635153146565699,0.596125
15105,15165,0.0635153146565699,0.5961875
15121,15654,0.0635153146565699,0.59625
15146,15503,0.0635153146565699,0.5963125
13863,14233,0.06352767174450946,0.596375
1075,1428,0.06353596151274488,0.5964375
4795,5315,0.06354346287365331,0.5965
14361,14653,0.06354758913818159,0.5965625
11596,11845,0.06358708506229505,0.596625
14444,14590,0.06361761470361671,0.5966875
15956,13986,0.06362726978863975,0.59675
4185,4668,0.06362939200379003,0.5968125
11153,10818,0.06366905086940733,0.596875
3301,3476,0.06367709004823041,0.5969375
2979,2981,0.063706430890619,0.597
10409,10464,0.06371117786662239,0.5970625
4821,5144,0.06371857579792106,0.597125
9215,9474,0.06372592113223163,0.5971875
11176,11351,0.06374560327921586,0.59725
4065,4457,0.0637560689218617,0.5973125
11778,11676,0.06377682232940174,0.597375
14485,15043,0.06377999258137379,0.5974375
3526,3399,0.06384817557096767,0.5975
416,530,0.06388796484075776,0.5975625
14222,14645,0.06389303543085134,0.597625
1334,1620,0.06390311137253235,0.5976875
1115,1144,0.06392518389478141,0.59775
13359,13485,0.06398300766318243,0.5978125
1738,2090,0.06398948528878634,0.597875
9361,9632,0.06402350980695815,0.5979375
7077,6556,0.06403173531307971,0.598
5398,5596,0.06404057225596205,0.5980625
9238,9354,0.06405787820406772,0.598125
9690,9933,0.06408288439666876,0.5981875
10488,10323,0.06410684049407678,0.59825
13576,13789,0.06411947621575109,0.5983125
5618,5807,0.06413065253538264,0.598375
1509,1217,0.06414201251446627,0.5984375
14173,14266,0.06414919341051473,0.5985
14762,15285,0.06416258434859401,0.5985625
1464,914,0.06416535432093085,0.598625
3163,3511,0.06416853110954435,0.5986875
5025,5370,0.06416853110954435,0.59875
5145,5553,0.06416853110954435,0.5988125
5213,5251,0.06416853110954435,0.598875
5774,5904,0.06416853110954435,0.5989375
6049,5446,0.06416853110954435,0.599
12426,12879,0.06416853110954435,0.5990625
12475,12791,0.06416853110954435,0.599125
12632,12774,0.06416853110954435,0.5991875
12988,12559,0.06416853110954435,0.59925
13651,13700,0.06416853110954435,0.5993125
13926,14141,0.06416853110954435,0.599375
14093,14283,0.06416853110954435,0.5994375
14219,14684,0.06416853110954435,0.5995
14293,14109,0.06416853110954435,0.5995625
14391,14553,0.06416853110954435,0.599625
14635,14898,0.06416853110954435,0.5996875
14893,14985,0.06416853110954435,0.59975
1631,1839,0.06416853110955145,0.5998125
1652,2071,0.06416853110955145,0.599875
1797,2125,0.06416853110955145,0.5999375
1861,1832,0.06416853110955145,0.6
138,265,0.06416853110955412,0.6000625
953,1163,0.064168531109555,0.600125
969,942,0.064168531109555,0.6001875
1049,970,0.064168531109555,0.60025
1063,1058,0.064168531109555,0.6003125
5902,6014,0.06416853110957277,0.600375
6342,6768,0.06416853110957277,0.6004375
7535,7973,0.06416853110957277,0.6005
7725,7902,0.06416853110957277,0.6005625
8273,8334,0.06416853110957277,0.600625
9301,9443,0.06416853110957277,0.6006875
9722,8855,0.06416853110957277,0.60075
10845,11185,0.06416853110957277,0.6008125
9281,9766,0.06416996036432465,0.600875
15566,14960,0.06417896216430563,0.6009375
15523,15524,0.06418531367262403,0.601
2432,2812,0.06419956780094793,0.6010625
2731,3085,0.06420604413652597,0.601125
3402,3392,0.06420604413652597,0.6011875
3551,3842,0.06420604413652597,0.60125
4154,4565,0.06420604413652597,0.6013125
4331,4460,0.06420604413652597,0.601375
612,785,0.06420604413653663,0.6014375
629,841,0.06420604413653663,0.6015
1211,1302,0.06420604413653663,0.6015625
1227,1448,0.06420604413653663,0.601625
295,244,0.06420604413653752,0.6016875
689,683,0.06420604413653841,0.60175
1433,1657,0.06420604413654019,0.6018125
1646,2087,0.06420604413654019,0.601875
2699,2780,0.06420604413654019,0.6019375
5749,6253,0.06420604413654019,0.602
6435,6679,0.06420604413654019,0.6020625
6584,6672,0.06420604413654019,0.602125
6804,7207,0.06420604413654019,0.6021875
8343,8408,0.06420604413654019,0.60225
8550,8139,0.06420604413654019,0.6023125
9199,9678,0.06420604413654019,0.602375
9322,9702,0.06420604413654019,0.6024375
10676,11137,0.06420604413654019,0.6025
10688,11056,0.06420604413654019,0.6025625
10863,10444,0.06420604413654019,0.602625
11490,11528,0.06420604413654019,0.6026875
11844,12175,0.06420604413654019,0.60275
12252,12698,0.06420604413654019,0.6028125
12670,13134,0.06420604413654019,0.602875
12725,12973,0.06420604413654019,0.6029375
12857,13205,0.06420604413654019,0.603
12975,13259,0.06420604413654019,0.6030625
13364,13718,0.06420604413654019,0.603125
13541,12773,0.06420604413654019,0.6031875
13640,13097,0.06420604413654019,0.60325
14544,14756,0.06420604413654019,0.6033125
14787,15104,0.06420604413654019,0.603375
15194,15597,0.06420604413654019,0.6034375
5297,5496,0.06423527564643905,0.6035
10666,11065,0.0642423344125973,0.6035625
14685,15102,0.06426147190984466,0.603625
7708,7881,0.06427161728831265,0.6036875
3667,3810,0.06434185046781238,0.60375
4612,5191,0.0643452253823682,0.6038125
8907,9109,0.0643675693608543,0.603875
8578,8289,0.06441128834859455,0.6039375
1619,1698,0.0644172582478788,0.604
202,301,0.0644287557608827,0.6040625
13672,13415,0.0644497604059211,0.604125
2899,3143,0.06445845052138566,0.6041875
13667,13844,0.06449160162014778,0.60425
10503,10839,0.0645098786829692,0.6043125
4808,5000,0.06454741124449015,0.604375
15026,15308,0.06455139449042235,0.6044375
8069,8548,0.06458298198458579,0.6045
2885,2887,0.06458847049229632,0.6045625
10713,11114,0.06463064333001967,0.604625
12944,13231,0.06463263397830588,0.6046875
3113,3296,0.06464833852139407,0.60475
15015,15615,0.0646619617715487,0.6048125
5820,6235,0.06469547618698357,0.604875
10435,10873,0.06473413367507419,0.6049375
7643,8150,0.06473432608351004,0.605
15751,9475,0.06476558149938683,0.6050625
10225,10383,0.06476590325917186,0.605125
272,526,0.06476640776778808,0.6051875
12948,12985,0.06477358732996663,0.60525
10911,11501,0.06477547832938058,0.6053125
5747,6046,0.06481312367981218,0.605375
2707,3060,0.06482012156703831,0.6054375
4728,4918,0.06485550651053984,0.6055
2696,1814,0.0648570100490744,0.6055625
12447,12561,0.0649478938069592,0.605625
4570,5070,0.06497387304652591,0.6056875
9457,10057,0.06497664291450178,0.60575
10411,4403,0.06498448386892619,0.6058125
9641,9451,0.06499210462010296,0.605875
4275,2906,0.06500057360340605,0.6059375
3835,3891,0.06504038808323287,0.606
4803,4956,0.06507294995822122,0.6060625
1236,786,0.06511916073646518,0.606125
11160,11682,0.06512373582623354,0.6061875
8774,9280,0.06513425196996536,0.60625
13620,13977,0.06516154139887931,0.6063125
10819,11111,0.06517755659248792,0.606375
9507,9589,0.06518340246188359,0.6064375
3708,3826,0.06518795907075514,0.6065
12801,13169,0.0652665948075537,0.6065625
698,638,0.06527415261991898,0.606625
9442,9238,0.06527783756015992,0.6066875
7097,7331,0.06528695735067913,0.60675
14910,14959,0.06530603369094479,0.6068125
12010,12283,0.06530608607675958,0.606875
13369,13914,0.06530608607675958,0.6069375
13598,13796,0.06530608607675958,0.607
13729,14358,0.06530608607675958,0.6070625
13810,14011,0.06530608607675958,0.607125
13898,14257,0.06530608607675958,0.6071875
14030,14091,0.06530608607675958,0.60725
14238,14474,0.06530608607675958,0.6073125
14549,14899,0.06530608607675958,0.607375
14653,14998,0.06530608607675958,0.6074375
14776,14947,0.06530608607675958,0.6075
14794,15052,0.06530608607675958,0.6075625
15281,15641,0.06530608607675958,0.607625
15643,15709,0.06530608607675958,0.6076875
2045,2487,0.06530608607679511,0.60775
2165,2075,0.06530608607679511,0.6078125
2169,2298,0.06530608607679511,0.607875
2233,2573,0.06530608607679511,0.6079375
2279,2759,0.06530608607679511,0.608
252,374,0.06530608607679689,0.6080625
537,544,0.06530608607679689,0.608125
1145,1384,0.06530608607679866,0.6081875
1273,1197,0.06530608607679866,0.60825
1784,1358,0.06530608607679866,0.6083125
3485,3660,0.06530608607680222,0.608375
3956,4216,0.06530608607680222,0.6084375
5096,5493,0.06530608607680222,0.6085
5273,5189,0.06530608607680222,0.6085625
5460,5755,0.06530608607680222,0.608625
5583,5902,0.06530608607680222,0.6086875
5997,6169,0.06530608607681643,0.60875
8014,8394,0.06530608607681643,0.6088125
8316,8716,0.06530608607681643,0.608875
9500,9909,0.06530608607681643,0.6089375
4609,4814,0.06531913555821234,0.609
808,666,0.06533949785774595,0.6090625
874,913,0.06536867441933936,0.609125
5677,6061,0.06537912777201882,0.6091875
5773,6005,0.06537912777201882,0.60925
7453,7299,0.06537912777201882,0.6093125
7519,7896,0.06537912777201882,0.609375
7663,7884,0.06537912777201882,0.6094375
7840,8536,0.06537912777201882,0.6095
8089,8438,0.06537912777201882,0.6095625
8474,8271,0.06537912777201882,0.609625
8534,9054,0.06537912777201882,0.6096875
8914,8881,0.06537912777201882,0.60975
9279,9074,0.06537912777201882,0.6098125
10105,9692,0.06537912777201882,0.609875
10645,10776,0.06537912777201882,0.6099375
10948,10823,0.06537912777201882,0.61
11219,11179,0.06537912777201882,0.6100625
11670,11987,0.06537912777201882,0.610125
12335,12844,0.06537912777201882,0.6101875
12628,12799,0.06537912777201882,0.61025
13286,13639,0.06537912777201882,0.6103125
13377,13691,0.06537912777201882,0.610375
13932,14382,0.06537912777201882,0.6104375
14250,14338,0.06537912777201882,0.6105
15257,15680,0.06537912777201882,0.6105625
15332,15719,0.06537912777201882,0.610625
15389,15786,0.06537912777201882,0.6106875
15755,15951,0.06537912777201882,0.61075
1887,2167,0.06537912777203303,0.6108125
2236,2143,0.06537912777203303,0.610875
391,409,0.0653791277720348,0.6109375
570,647,0.0653791277720348,0.611
338,340,0.0653791277720357,0.6110625
1343,204,0.0653791277720357,0.611125
770,878,0.06537912777203658,0.6111875
1354,1295,0.06537912777203658,0.61125
1440,1354,0.06537912777203658,0.6113125
4405,4758,0.06537912777204724,0.611375
5386,5515,0.06537912777204724,0.6114375
5810,5771,0.06537912777204724,0.6115
7059,5901,0.06537912777204724,0.6115625
5823,5988,0.0653914631274688,0.611625
15166,15673,0.06539621851510447,0.6116875
8292,8436,0.06539983319092357,0.61175
14976,13056,0.06540566754313204,0.6118125
10702,10790,0.06541579925917063,0.611875
10699,10577,0.0654226416500876,0.6119375
8026,7907,0.06542783865566548,0.612
10564,10631,0.06543142716074613,0.6120625
6344,6491,0.06544046411079307,0.612125
4897,5435,0.06545540965011298,0.6121875
2982,3063,0.06546458408541866,0.61225
6245,6643,0.06546907211080111,0.6123125
565,582,0.06547224106761895,0.612375
7086,7199,0.06556335131921287,0.6124375
3702,3510,0.06556987512176704,0.6125
1242,1507,0.06559460875683243,0.6125625
2392,2453,0.06559460875683243,0.612625
143,209,0.06559460875683598,0.6126875
208,183,0.06559460875683598,0.61275
1052,1301,0.06559460875683598,0.6128125
1249,1008,0.06559460875683598,0.612875
2740,3110,0.06559460875683953,0.6129375
3122,3502,0.06559460875683953,0.613
3654,3492,0.06559460875683953,0.6130625
3700,3913,0.06559460875683953,0.613125
3783,3634,0.06559460875683953,0.6131875
3872,3992,0.06559460875683953,0.61325
4271,4341,0.06559460875683953,0.6133125
4418,4605,0.06559460875683953,0.613375
5467,5946,0.06559460875683953,0.6134375
5476,5751,0.06559460875683953,0.6135
5689,6379,0.06559460875683953,0.6135625
5941,6289,0.06559460875683953,0.613625
6056,6372,0.06559460875683953,0.6136875
6690,6980,0.06559460875683953,0.61375
7532,7712,0.06559460875683953,0.6138125
7757,8069,0.06559460875683953,0.613875
7900,6254,0.06559460875683953,0.6139375
7988,8376,0.06559460875683953,0.614
8006,8345,0.06559460875683953,0.6140625
8312,8456,0.06559460875683953,0.614125
8871,9240,0.06559460875683953,0.6141875
9798,10313,0.06559460875683953,0.61425
9947,10151,0.06559460875683953,0.6143125
10784,10689,0.06559460875683953,0.614375
10814,10206,0.06559460875683953,0.6144375
11338,11474,0.06559460875683953,0.6145
12014,12388,0.06559460875683953,0.6145625
12032,12170,0.06559460875683953,0.614625
12506,12665,0.06559460875683953,0.6146875
13411,13679,0.06559460875683953,0.61475
13860,14292,0.06559460875683953,0.6148125
14137,14789,0.06559460875683953,0.614875
14582,14505,0.06559460875683953,0.6149375
15334,14367,0.06559460875683953,0.615
15474,15844,0.06559460875683953,0.6150625
15619,15323,0.06559460875683953,0.615125
15645,15883,0.06559460875683953,0.6151875
2654,2846,0.06560289110728235,0.61525
15142,15229,0.06560500393158009,0.6153125
12086,12387,0.06560680446006018,0.615375
3197,3304,0.06561442498011161,0.6154375
3718,3890,0.06561442498011161,0.6155
4365,4568,0.06561442498011161,0.6155625
4589,5018,0.06561442498011161,0.615625
5154,4954,0.06561442498011161,0.6156875
5547,5760,0.06561442498011161,0.61575
5794,6175,0.06561442498011161,0.6158125
6418,6628,0.06561442498011161,0.615875
6896,7096,0.06561442498011161,0.6159375
7159,7538,0.06561442498011161,0.616
7188,7248,0.06561442498011161,0.6160625
7215,6942,0.06561442498011161,0.616125
7662,7704,0.06561442498011161,0.6161875
8142,8481,0.06561442498011161,0.61625
8324,8637,0.06561442498011161,0.6163125
8729,8974,0.06561442498011161,0.616375
8745,9167,0.06561442498011161,0.6164375
8818,8783,0.06561442498011161,0.6165
