,Request Id,request_execution_plus_preemption_time_normalized,cdf
5728,6048,0.06041587216377018,0.6196875
5742,6247,0.06041718251981875,0.61975
8681,9112,0.060418219687986975,0.6198125
11793,12246,0.06041957740178549,0.619875
8654,9072,0.06042093788965999,0.6199375
14226,14439,0.06042155037384629,0.62
5146,5678,0.060422612508387666,0.6200625
5034,5221,0.060423960511291695,0.620125
12142,12341,0.06042545819937193,0.6201875
14833,15142,0.060426533986429457,0.62025
14983,15159,0.060426600755244864,0.6203125
5350,5649,0.060426840014351946,0.620375
7460,7783,0.060428556541139315,0.6204375
13505,13739,0.060431063988866766,0.6205
10855,10787,0.06043164102128481,0.6205625
3767,3879,0.060432021935251046,0.620625
13473,13776,0.060432689148479844,0.6206875
3694,3896,0.06043728070437983,0.62075
8052,8351,0.060439148720113425,0.6208125
14236,14457,0.060440707223034226,0.620875
5384,5643,0.06044079679624299,0.6209375
12476,12947,0.06044106452100326,0.621
8128,8464,0.060441179446757955,0.6210625
14491,14974,0.060441227039018434,0.621125
12419,13042,0.060442114405308514,0.6211875
8685,8869,0.060444719552593854,0.62125
8281,8413,0.06044522199845852,0.6213125
8417,8665,0.06044573337827472,0.621375
14405,14507,0.06044608008445488,0.6214375
12151,12495,0.060446638233653066,0.6215
9677,9510,0.06044748779990006,0.6215625
6755,6641,0.06044851550999232,0.621625
10764,10948,0.06044998071098286,0.6216875
6714,6802,0.060451612218472894,0.62175
8606,8896,0.06045429318161137,0.6218125
9134,9331,0.06045456206946784,0.621875
11358,11839,0.06045458841340388,0.6219375
9505,9992,0.06045521324021885,0.622
11614,11872,0.06045610701445206,0.6220625
5533,5876,0.0604562426609799,0.622125
7197,7348,0.06046021906511324,0.6221875
11386,11382,0.060460466721630066,0.62225
9425,9529,0.060460832231917935,0.6223125
2094,2428,0.0604612061415303,0.622375
13876,14168,0.060461795336635746,0.6224375
9156,9353,0.06046203323848536,0.6225
15102,15441,0.06046345494412952,0.6225625
11576,11505,0.060464059358745346,0.622625
13314,13564,0.060467590906273544,0.6226875
15004,15195,0.06046763283688554,0.62275
4468,4650,0.06046789916461403,0.6228125
8031,8367,0.06046812822177919,0.622875
15353,15783,0.06046893774984306,0.6229375
13879,14067,0.06047018048789021,0.623
12453,12517,0.06047388283309864,0.6230625
15095,15346,0.06047507995513676,0.623125
14281,14609,0.060479694073419216,0.6231875
5315,5735,0.060480125832951454,0.62325
7412,7655,0.06048065643207426,0.6233125
14974,15593,0.06048169699559587,0.623375
9376,8927,0.06048205090323758,0.6234375
15347,15693,0.06048208523357518,0.6235
5861,6320,0.06048213083284617,0.6235625
12410,12545,0.06048257328449371,0.623625
7385,7628,0.06048319174215852,0.6236875
14575,14801,0.06048371320084515,0.62375
6314,6664,0.0604840087531668,0.6238125
7325,7479,0.060484049585838334,0.623875
5737,6087,0.06048448782500554,0.6239375
12149,12377,0.06048554563866983,0.624
3756,4075,0.06048648622412111,0.6240625
12944,13231,0.0604867367715507,0.624125
7243,7342,0.06048742002811142,0.6241875
4889,5190,0.06048754915520152,0.62425
4391,4732,0.06048828993703364,0.6243125
8347,8517,0.06048969908904935,0.624375
9081,9289,0.06049043105010952,0.6244375
4494,4679,0.0604905865007519,0.6245
10916,11000,0.060492575013110964,0.6245625
14018,14389,0.060494384112713157,0.624625
3681,4015,0.06049579693876448,0.6246875
5428,5747,0.06049874565063415,0.62475
8357,8533,0.060498877998963654,0.6248125
4732,5062,0.06050722786342444,0.624875
8735,9150,0.06050923824375561,0.6249375
12036,12399,0.06050939241621777,0.625
7376,7627,0.06050940518964691,0.6250625
8033,8201,0.06051181314486101,0.625125
10023,10296,0.06051395455521758,0.6251875
8485,8503,0.06051417821587303,0.62525
4063,4423,0.06051480840166273,0.6253125
7360,7427,0.06051821853901228,0.625375
10958,10715,0.060519434545431655,0.6254375
15085,15350,0.06052111218653803,0.6255
15323,15681,0.06052186639000841,0.6255625
14984,15163,0.06052260704696625,0.625625
5890,6042,0.06052300669419387,0.6256875
5399,5620,0.06052484153542785,0.62575
9202,9552,0.06052488760746469,0.6258125
6527,6812,0.06052666482841509,0.625875
7583,8078,0.060527376927361196,0.6259375
9763,9778,0.06053032625777225,0.626
9390,9487,0.060530602454835915,0.6260625
7117,7215,0.06053102709564798,0.626125
4749,5046,0.060531595044152696,0.6261875
12141,12475,0.06053197331502918,0.62625
13158,13586,0.06053209235861557,0.6263125
6375,6644,0.06053361794209158,0.626375
5244,5634,0.06053435655400404,0.6264375
11197,11443,0.06053451542817102,0.6265
9621,9595,0.06053490837905469,0.6265625
9428,9601,0.060536132068252015,0.626625
14451,15025,0.060536878840375036,0.6266875
8620,9118,0.06053883943528685,0.62675
13075,13176,0.060538952606154425,0.6268125
9314,9700,0.06053921637165471,0.626875
8224,8471,0.06053945515708202,0.6269375
3691,4101,0.06054043125244342,0.627
7431,7772,0.06054050104456564,0.6270625
8838,9320,0.06054270753484191,0.627125
5618,5807,0.060546097369327874,0.6271875
14942,15334,0.06054710503591392,0.62725
3906,4329,0.06054941295186491,0.6273125
11833,12125,0.060551397572324715,0.627375
9507,9589,0.06055181249074869,0.6274375
13547,13857,0.06055422699083577,0.6275
11288,11378,0.06055591971334439,0.6275625
7922,8308,0.06055751910230596,0.627625
7154,7332,0.06055809445668844,0.6276875
14209,14578,0.06056005327915989,0.62775
13644,13911,0.06056188662248607,0.6278125
12782,13129,0.060562942737250484,0.627875
12941,12748,0.06056467985226843,0.6279375
2153,2409,0.06056502085275009,0.628
15293,15629,0.060565220088149525,0.6280625
9163,9399,0.06056567117447175,0.628125
5162,5277,0.0605672801840307,0.6281875
13677,14130,0.060568701689271816,0.62825
6459,6706,0.06057341367867618,0.6283125
5909,6188,0.060573711985773895,0.628375
2138,2433,0.06057719507386693,0.6284375
6580,6800,0.06057926255697319,0.6285
2101,2513,0.06058188256853168,0.6285625
8608,8936,0.060584274542639434,0.628625
3804,4020,0.060584360752255165,0.6286875
11357,11314,0.060585080484235804,0.62875
4903,5383,0.06058883175330718,0.6288125
7595,8072,0.06058917988163999,0.628875
11908,12129,0.060589205352703755,0.6289375
2233,2573,0.0605926550473486,0.629
5481,5816,0.060592725515470985,0.6290625
10270,10616,0.06059307169867477,0.629125
8405,8577,0.06059706129222224,0.6291875
6526,6746,0.06059941833067849,0.62925
6217,6600,0.06060106367925791,0.6293125
9093,9329,0.06060819002425628,0.629375
12108,12551,0.06061098529909828,0.6294375
8734,8961,0.06061196706360269,0.6295
14066,14239,0.060612526283486644,0.6295625
5471,5797,0.060612861492839856,0.629625
8025,8189,0.06061367703417827,0.6296875
9544,9789,0.060615628445155834,0.62975
14578,15000,0.06061928222219581,0.6298125
12876,12756,0.06062089333134679,0.629875
8869,8711,0.06062350308119391,0.6299375
13342,13547,0.06062388313448932,0.63
9197,9423,0.060623940435433434,0.6300625
7609,7986,0.0606255987398902,0.630125
4010,4337,0.06062583135298823,0.6301875
12148,12578,0.060627706958737176,0.63025
10409,10464,0.060629495902884835,0.6303125
14012,14393,0.060631843041156236,0.630375
4597,4767,0.060631875610462835,0.6304375
7720,8083,0.06063266047764068,0.6305
14755,15242,0.06063304919702959,0.6305625
13176,13594,0.06063326851835406,0.630625
9057,9277,0.060635223067736006,0.6306875
9224,9243,0.06063543092779528,0.63075
5355,5657,0.06063584120681159,0.6308125
7121,7412,0.060636506823531514,0.630875
8758,8945,0.06063663887247356,0.6309375
4169,4272,0.060638995878003366,0.631
6690,6980,0.060639117676063094,0.6310625
3968,4399,0.06063975233418946,0.631125
6818,6956,0.060640712971713286,0.6311875
5282,5588,0.06064149298094789,0.63125
11507,11544,0.0606417068021421,0.6313125
12050,12430,0.06064306938278762,0.631375
4775,4959,0.06064366811762587,0.6314375
6469,6587,0.06064505275966325,0.6315
9732,9981,0.0606452898429554,0.6315625
4365,4568,0.06064618488673844,0.631625
12998,13319,0.06064691372811538,0.6316875
13489,13877,0.06064750678716959,0.63175
14498,14966,0.06064820559062174,0.6318125
4552,4949,0.06064901267312932,0.631875
11517,11670,0.060652842283833615,0.6319375
13129,13371,0.06066141087219889,0.632
15103,15477,0.060662092715957974,0.6320625
7403,7814,0.06066285553500534,0.632125
11352,11767,0.06066295242589301,0.6321875
5583,5902,0.060664250754086275,0.63225
6442,6601,0.060664895224174724,0.6323125
2122,2357,0.060666690418291085,0.632375
10442,10760,0.06066741264523758,0.6324375
8493,8844,0.06066769685127832,0.6325
3592,4067,0.06067066743430701,0.6325625
11519,11510,0.060673195326151355,0.632625
9145,9330,0.06067392193162607,0.6326875
9941,10688,0.06067504626691621,0.63275
13875,14144,0.06067880953218084,0.6328125
11206,11230,0.06067956845223753,0.632875
10965,11563,0.06067957754819872,0.6329375
8757,9128,0.060680005484621595,0.633
3703,4182,0.06068020165987069,0.6330625
4322,4563,0.0606816111299247,0.633125
11695,11973,0.06068391452093035,0.6331875
12930,13221,0.06068438524856957,0.63325
4699,4874,0.06068524926461639,0.6333125
3795,4103,0.06068531437661795,0.633375
15157,15363,0.06068570614875799,0.6334375
3927,4517,0.06068768849293536,0.6335
14211,14399,0.06069314243670654,0.6335625
2242,2393,0.06069348095444987,0.633625
8866,9061,0.060693510496993675,0.6336875
7048,7061,0.06069419351301667,0.63375
12479,12882,0.06069671930214155,0.6338125
15225,15518,0.060697645850824225,0.633875
7846,8246,0.06069790956245554,0.6339375
5900,6050,0.0606984964524694,0.634
10264,10380,0.060699232074703575,0.6340625
3995,4188,0.0606995409388277,0.634125
7841,8230,0.06070323981514794,0.6341875
14883,15284,0.060704991515576116,0.63425
10087,10061,0.06070609447654938,0.6343125
9299,9712,0.060706162046761505,0.634375
14831,15252,0.06070730875848168,0.6344375
8487,8860,0.060707403008559396,0.6345
2088,2509,0.06070783428197907,0.6345625
8837,9292,0.06070985733688443,0.634625
11382,11820,0.06071559587634761,0.6346875
7258,7401,0.060716852944266764,0.63475
5528,5834,0.060716916915760595,0.6348125
12512,13011,0.06071710431293821,0.634875
13713,14027,0.06071997230523317,0.6349375
4449,4730,0.06072023732915293,0.635
9268,9668,0.06072154731178725,0.6350625
7329,7478,0.060722904889315345,0.635125
14047,14446,0.06072399313651443,0.6351875
6176,6531,0.06072613648686133,0.63525
10336,10572,0.060726599559008027,0.6353125
10274,10238,0.06072688618821437,0.635375
14844,15330,0.060727392339572445,0.6354375
3821,3800,0.06072782912020604,0.6355
6009,6508,0.060730874511836,0.6355625
14483,14903,0.06073144500866932,0.635625
11857,12092,0.06073144709247038,0.6356875
11550,11632,0.06073278420529008,0.63575
6751,6970,0.06073579941154768,0.6358125
11225,11423,0.06073776065575471,0.635875
11916,12355,0.06074223664191037,0.6359375
6346,6730,0.06074288980851733,0.636
5012,5169,0.06074400890625461,0.6360625
10856,10922,0.06074464495535953,0.636125
13134,13337,0.06074648379486923,0.6361875
11684,11965,0.060746845681594185,0.63625
4467,4615,0.06074859137989452,0.6363125
11687,11953,0.06074861189956195,0.636375
8779,9332,0.060750257817002065,0.6364375
13109,13526,0.06075170236129577,0.6365
14300,14408,0.06075266968969923,0.6365625
14922,15348,0.06075301385599154,0.636625
11675,11301,0.06075427663516994,0.6366875
8436,8792,0.060755813639716445,0.63675
10176,10229,0.06075641995866348,0.6368125
4630,4930,0.060756454722613616,0.636875
4818,5159,0.06075764910938677,0.6369375
11764,12000,0.060758436823607403,0.637
13408,13493,0.06075858891944931,0.6370625
4832,5079,0.060758874818925813,0.637125
8310,8584,0.06075957214282909,0.6371875
7313,7472,0.06075973559224565,0.63725
7827,8250,0.06075990132257717,0.6373125
3695,3927,0.06076023533430367,0.637375
10923,10942,0.06076336264945925,0.6374375
9123,9401,0.06076337898677897,0.6375
5277,5702,0.06076354771552902,0.6375625
13165,13200,0.06076753043507542,0.637625
13033,13478,0.060768395149926206,0.6376875
7244,7418,0.060768544088691895,0.63775
11410,11931,0.060768603192071814,0.6378125
7106,7091,0.06077094031057138,0.637875
10654,10924,0.0607715461903863,0.6379375
8508,8793,0.06077463889676024,0.638
15171,15405,0.060776892169528196,0.6380625
9133,9315,0.06077726330993908,0.638125
14895,15091,0.06077756936817339,0.6381875
7790,8175,0.060777740607723445,0.63825
5378,5623,0.06077857579406852,0.6383125
3839,4004,0.06077880859773172,0.638375
13086,13363,0.060780144492728186,0.6384375
9706,9949,0.06078149948140282,0.6385
7205,7316,0.06078261736558507,0.6385625
13225,13375,0.06078262213751475,0.638625
9854,9847,0.06078412389402288,0.6386875
10797,10964,0.060784421730406824,0.63875
2209,2369,0.06078555589731544,0.6388125
12962,12948,0.0607867024848017,0.638875
3587,4065,0.060787424460416246,0.6389375
2293,2674,0.06079028392145596,0.639
7401,7702,0.060790978583985605,0.6390625
7098,7384,0.06079272046085604,0.639125
5381,5716,0.06079333466922474,0.6391875
7527,7934,0.06079540064232544,0.63925
10321,10580,0.060795674593516404,0.6393125
14097,14272,0.06079588702099689,0.639375
14966,15325,0.06079617509181447,0.6394375
4069,4263,0.060796335125587214,0.6395
10902,10785,0.06080018540959085,0.6395625
5217,5594,0.06080240341015001,0.639625
14050,14284,0.06080480431752846,0.6396875
10230,10179,0.06080529183705834,0.63975
6425,6766,0.06080601520365839,0.6398125
14243,14666,0.0608060996721023,0.639875
4126,4507,0.0608130799457789,0.6399375
8776,9188,0.060813477397084446,0.64
1652,2071,0.060815337431142084,0.6400625
5238,5527,0.060815949379734086,0.640125
14728,15035,0.06081652623168836,0.6401875
4192,4713,0.06082161900612142,0.64025
8191,8690,0.06082311449037171,0.6403125
9301,9443,0.060824142805985006,0.640375
13211,13368,0.06082440630017817,0.6404375
13215,13360,0.06082812650468236,0.6405
3085,3470,0.060828794817803844,0.6405625
14780,15310,0.06083118821317544,0.640625
14469,14922,0.060833141605213775,0.6406875
5839,6285,0.060834221682573617,0.64075
9520,9486,0.060834631876184334,0.6408125
11390,11279,0.06083665755854619,0.640875
13359,13485,0.06083693322091035,0.6409375
4148,4523,0.06083791155536122,0.641
12443,12826,0.060838905493289526,0.6410625
5465,5505,0.060841386428414794,0.641125
11258,11141,0.060841815913233864,0.6411875
6037,6078,0.06084214274532203,0.64125
5701,5966,0.06084282866514502,0.6413125
10778,10649,0.060847475198719365,0.641375
8800,9391,0.060849617710407505,0.6414375
11581,11920,0.060850644422512125,0.6415
14291,14706,0.06085225765240196,0.6415625
14539,14877,0.0608531486337574,0.641625
12456,12855,0.060854240403556144,0.6416875
13902,14151,0.060856339861017864,0.64175
8720,8977,0.060858993333506875,0.6418125
7975,8177,0.060863735684215325,0.641875
3913,4184,0.060864584604679806,0.6419375
5388,5764,0.060865015257249196,0.642
12725,12973,0.060865266645935445,0.6420625
7191,7279,0.06086570707924501,0.642125
6882,6975,0.06086627668428387,0.6421875
4648,4843,0.060868162879767485,0.64225
6428,6738,0.06087236572298965,0.6423125
3546,4082,0.06087301625572211,0.642375
6420,6784,0.06087729443131535,0.6424375
15227,15618,0.06087766167491385,0.6425
9572,10200,0.06087845476793588,0.6425625
4364,4560,0.060879351377165936,0.642625
13881,14071,0.060879485866342016,0.6426875
5382,6032,0.060882655745329375,0.64275
14392,14657,0.060888220981539606,0.6428125
4634,4994,0.060889247101215176,0.642875
5289,5679,0.06089103709356182,0.6429375
14452,15045,0.060891174846513636,0.643
12511,12835,0.0608954459440885,0.6430625
11983,12470,0.060896660278486524,0.643125
9769,9710,0.06089996920747915,0.6431875
9085,9395,0.060900610170771884,0.64325
4270,4598,0.06090119618836875,0.6433125
4320,4567,0.060903378240437,0.643375
11879,12188,0.060904315575980944,0.6434375
6219,6618,0.06090464743672373,0.6435
9328,9928,0.060907485830929815,0.6435625
8566,8821,0.06091013475472709,0.643625
6669,6868,0.06091276489586263,0.6436875
11331,11432,0.06091382298268309,0.64375
4582,4944,0.060913928441083176,0.6438125
10734,10739,0.060914292956394535,0.643875
13414,13545,0.06091640273265238,0.6439375
5256,5644,0.0609183060310015,0.644
2279,2759,0.06091895464492452,0.6440625
8927,9221,0.0609193628945364,0.644125
11335,11388,0.06092010014992479,0.6441875
13207,13404,0.060921656317077647,0.64425
13562,13968,0.060924903408345416,0.6443125
9168,9385,0.06092502383227809,0.644375
11198,11547,0.06092532129676442,0.6444375
7399,7736,0.06092606638127655,0.6445
4263,4396,0.06092769995485873,0.6445625
3736,4059,0.06092823438993074,0.644625
4089,4196,0.06092891284235064,0.6446875
5050,5249,0.060930474374250476,0.64475
5178,5676,0.060931193423903046,0.6448125
5440,5874,0.06093163108025527,0.644875
6177,6477,0.0609321804241314,0.6449375
5191,5273,0.060932515459456785,0.645
3936,4192,0.060932817344375875,0.6450625
9593,9563,0.06093292457571888,0.645125
6983,7071,0.06093387511212873,0.6451875
14558,14825,0.06093387760376532,0.64525
7112,7255,0.06093481423248198,0.6453125
4657,5008,0.060937977314982066,0.645375
2255,2365,0.060938129800602536,0.6454375
4206,4785,0.06093932955410532,0.6455
4684,4862,0.060939618731737755,0.6455625
12514,12971,0.06094056799415517,0.645625
14510,14917,0.060941358085477584,0.6456875
14319,14625,0.060944726379791425,0.64575
14884,15111,0.060944817195192826,0.6458125
10970,10982,0.06094668057385425,0.645875
4584,4957,0.06095109801553784,0.6459375
2931,3353,0.060952846157624675,0.646
14446,14532,0.060957747305050755,0.6460625
9260,9435,0.060959469139444014,0.646125
2100,2353,0.06096003247399347,0.6461875
9774,9799,0.06096067909321954,0.64625
5961,6122,0.06096192219414025,0.6463125
11140,10847,0.0609651145471974,0.646375
4743,5065,0.060967092716654354,0.6464375
7091,7165,0.0609671544528079,0.6465
10702,10790,0.060967329327954005,0.6465625
4057,4375,0.060968703715420035,0.646625
11509,11674,0.060969065382735804,0.6466875
5887,6380,0.06097033978496193,0.64675
4149,4268,0.06097132360166961,0.6468125
10690,10678,0.06097219647021639,0.646875
4338,4618,0.06097241895700614,0.6469375
12064,12353,0.0609735350990857,0.647
10718,10625,0.0609744043473277,0.6470625
4539,4893,0.0609744377431318,0.647125
