,Request Id,request_execution_plus_preemption_time,cdf
7358,6552,32.80036553421989,0.9485
4074,3206,32.807569819244385,0.9485625
12020,11271,32.82155285513886,0.948625
3637,2783,32.84747639872312,0.9486875
5434,4613,32.894352542467544,0.94875
14436,13665,32.98557160441831,0.9488125
15272,14500,33.009404344210324,0.948875
5700,4890,33.09198868008215,0.9489375
8113,7352,33.102003270224,0.949
13839,13047,33.10323308319784,0.9490625
7067,6298,33.14368201505275,0.949125
5352,4495,33.15552604105406,0.9491875
3438,2574,33.173931032770014,0.94925
6067,5269,33.25442693861367,0.9493125
15875,15476,33.382715002699996,0.949375
12188,11441,33.62711689193898,0.9494375
14057,13220,33.885373483475874,0.9495
11298,10454,34.0148665493211,0.9495625
15562,14600,34.06942945581595,0.949625
15009,14188,34.12577602512245,0.9496875
3430,2504,34.33138139890667,0.94975
7798,6902,34.38101954748987,0.9498125
2753,1721,34.431077574857134,0.949875
3353,2403,34.52130934834179,0.9499375
11562,10708,34.60874362933842,0.95
11155,10309,34.776352831518594,0.9500625
15662,14648,34.868419489970464,0.950125
1823,772,34.90126204763117,0.9501875
12752,11925,34.918617357851105,0.95025
2309,1291,34.958459751103206,0.9503125
3979,3002,34.96679567418477,0.950375
13006,12158,35.00554808196206,0.9504375
3538,2584,35.043988996744055,0.9505
14602,13738,35.04473054173693,0.9505625
9541,8679,35.095334336184465,0.950625
8376,7545,35.11261683178331,0.9506875
14294,13424,35.137106528247784,0.95075
9140,8326,35.14293877743764,0.9508125
5940,5021,35.21934245439996,0.950875
5975,5055,35.250194691559415,0.9509375
15801,14918,35.27641887307721,0.951
1327,235,35.30927368428655,0.9510625
9244,8400,35.323500507785255,0.951125
15615,14571,35.34786728460395,0.9511875
3225,2190,35.3755247492544,0.95125
12037,11176,35.45998717221837,0.9513125
12718,11875,35.48220131294781,0.951375
9770,8897,35.51458342509086,0.9514375
9722,8855,35.58466091586561,0.9515
9799,8935,35.66298317560871,0.9515625
10123,9244,35.7670040266231,0.951625
12099,11231,35.857469676097494,0.9516875
15954,15978,35.893760694877415,0.95175
4859,3819,35.95867721742869,0.9518125
4526,3500,36.010412646727815,0.951875
4474,3463,36.089861223767855,0.9519375
15705,14617,36.099599966440934,0.952
7847,6896,36.16670084881038,0.9520625
12500,11625,36.21745335955414,0.952125
15933,15773,36.354624452126444,0.9521875
5803,4823,36.376216173003996,0.95225
1343,204,36.39580849894102,0.9523125
15919,15625,36.567037927498234,0.952375
4189,3137,36.615294811452145,0.9524375
2898,1788,36.64559475698043,0.9525
5418,4416,36.71159085734561,0.9525625
2850,1729,36.80716978616124,0.952625
5376,4343,36.82669469974054,0.9526875
15334,14367,36.90635654606509,0.95275
6730,5774,37.023979660436666,0.9528125
15958,15971,37.04197973535213,0.952875
10706,9782,37.12761034826799,0.9529375
2384,1240,37.15041850992981,0.953
11855,10890,37.31737889277332,0.9530625
5651,4644,37.32470509352194,0.953125
14305,13320,37.40898552040458,0.9531875
11252,10253,37.853717363273304,0.95325
2311,1124,38.05682329811722,0.9533125
6986,5970,38.078905836735125,0.953375
11521,10476,38.216160328737644,0.9534375
2062,869,38.273350613148125,0.9535
7423,6373,38.449900502246905,0.9535625
10118,9116,38.49376983718132,0.953625
11028,10029,38.49824431509941,0.9536875
14028,12989,38.53482478866502,0.95375
14805,13771,38.56099538673686,0.9538125
8672,7683,38.778635025284245,0.953875
7427,6364,38.80469212832597,0.9539375
4190,3034,38.82358871404817,0.954
12580,11577,38.859441737203376,0.9540625
15962,15872,39.183844323347984,0.954125
2804,1566,39.20896188031499,0.9541875
4791,3603,39.55627486960628,0.95425
7198,6103,39.60108457068651,0.9543125
6654,5579,39.60861318523004,0.954375
1454,156,39.7581940708536,0.9544375
5705,4582,39.76610464832925,0.9545
13704,12589,39.88486428291692,0.9545625
10678,9622,39.973953445114574,0.954625
14722,13614,40.099061632200254,0.9546875
15598,14340,40.27652334515115,0.95475
6773,5670,40.297909061168,0.9548125
10048,8958,40.465606964534516,0.954875
3805,2589,40.50774545549481,0.9549375
9318,8232,40.62766121251035,0.955
15963,15804,40.71679704652878,0.9550625
15886,15198,40.85929707712363,0.955125
2211,892,40.85971620940628,0.9551875
8984,7924,40.945673759650965,0.95525
13367,12210,41.00616576144155,0.9553125
2565,1228,41.044937486493026,0.955375
7059,5901,41.09464391424729,0.9554375
8304,7160,41.19750547600488,0.9555
3838,2592,41.2743202896573,0.9555625
12441,11323,41.30112037180713,0.955625
15808,14638,41.33862236071562,0.9556875
14422,13249,41.36511575815561,0.95575
15909,15353,41.456983463211884,0.9558125
5858,4634,41.61328964196719,0.955875
14338,13164,41.69862870964487,0.9559375
10363,9208,41.75380885841527,0.956
15119,13973,41.79928542980973,0.9560625
4409,3107,41.8924022202091,0.956125
2882,1533,41.97019633648729,0.9561875
15084,13925,42.012406842128044,0.95625
10709,9531,42.051652964561626,0.9563125
15761,14437,42.177432204659794,0.956375
15665,14310,42.17754451941204,0.9564375
8488,7293,42.41586529639899,0.9565
13443,12197,42.57074857082365,0.9565625
15910,15309,42.684880376157174,0.956625
4378,3031,42.71073613684984,0.9566875
15789,14493,42.745255838875664,0.95675
5463,4148,42.92025208342328,0.9568125
15986,15991,42.99875217341795,0.956875
5525,4180,43.61388952579481,0.9569375
1497,9,43.65281196945961,0.957
9353,8124,43.77469353598871,0.9570625
10610,9361,43.77941294938569,0.957125
4275,2906,43.87424261610806,0.9571875
15267,14019,43.927974946983085,0.95725
15966,15655,43.99867128671891,0.9573125
2809,1334,44.44269924173009,0.957375
6941,5630,44.44518938930571,0.9574375
2161,687,44.55839258771225,0.9575
14099,12776,44.6801943619685,0.9575625
8072,6711,45.24235503246088,0.957625
2709,1164,45.55064832421641,0.9576875
15968,15584,45.93041283402203,0.95775
11937,10573,45.999789332372075,0.9578125
15793,14371,46.07370384661502,0.957875
7776,6330,46.99460836601786,0.9579375
15957,15473,47.000153829799885,0.958
2460,840,47.2554497554086,0.9580625
4566,2991,47.596009309142346,0.958125
4514,2940,47.9045484089539,0.9581875
3635,2061,47.96514421307781,0.95825
8045,6559,48.01205664816767,0.9583125
15696,14056,48.35871601474649,0.958375
14897,13408,48.522474878036085,0.9584375
4731,3118,48.650197188754255,0.9585
15969,15449,48.69360000017127,0.9585625
15981,15656,48.846426483282606,0.958625
15864,14695,48.945694725889865,0.9586875
10192,8706,48.99829456917339,0.95875
14585,13049,49.33595503867822,0.9588125
7868,6333,49.36074643114196,0.958875
2429,707,49.72429608736692,0.9589375
12106,10579,49.77097644022986,0.959
15987,15661,49.79187199414617,0.9590625
11082,9526,49.94380272384397,0.959125
15979,15550,50.41146094178545,0.9591875
15999,15877,50.69339703592549,0.95925
4482,2796,50.85935453304165,0.9593125
6429,4834,51.06993824373782,0.959375
6675,5067,51.22156842283172,0.9594375
5967,4258,51.30833767292866,0.9595
10152,8547,51.35042639482755,0.9595625
2962,1147,51.76638429162836,0.959625
7900,6254,51.80679826663928,0.9596875
15992,15647,51.89467008886778,0.95975
2516,693,52.15353569275288,0.9598125
10961,9310,52.28347439010039,0.959875
1931,85,52.61365208800683,0.9599375
15856,14434,52.719642152490806,0.96
7926,6225,52.81257438067622,0.9600625
15893,14694,53.17216512690711,0.960125
3938,2122,53.2729521151462,0.9601875
2543,645,53.64674143858616,0.96025
15778,13979,53.72946825268654,0.9603125
15871,14516,53.81250722984914,0.960375
15669,13767,54.293216266263315,0.9604375
4145,2286,54.30108483613878,0.9605
5253,3362,54.50107840638611,0.9605625
6048,4202,54.53253229212776,0.960625
15791,13963,55.09030903643949,0.9606875
11152,9319,55.39466889644121,0.96075
5947,4056,55.48995001420503,0.9608125
15887,14521,55.64032384881818,0.960875
4435,2500,55.87354621575211,0.9609375
6780,4942,56.02283802390742,0.961
10665,8857,56.13632828414133,0.9610625
14115,12285,56.21433709134912,0.961125
12236,10385,56.79803166873891,0.9611875
10320,8454,56.80353543759076,0.96125
15913,14698,56.8302088086024,0.9613125
14548,12635,56.89547565949933,0.961375
11863,9948,57.24113161212728,0.9614375
5624,3630,57.604848053258294,0.9615
15995,15414,57.616134947211414,0.9615625
2963,881,57.66157641694762,0.961625
13061,11192,57.79836650698399,0.9616875
12520,10605,58.074775113328485,0.96175
14976,13056,58.23157269185482,0.9618125
15993,15364,58.28865149070959,0.961875
5078,2997,58.704105701789324,0.9619375
14359,12370,59.116460917193834,0.962
13594,11629,59.68221726107339,0.9620625
14105,12101,60.365569679013824,0.962125
2823,606,60.427208726568125,0.9621875
15726,13512,60.631540429584085,0.96225
15844,13916,61.10865355325654,0.9623125
9811,7805,61.11458553043621,0.962375
15959,14883,61.18740369841386,0.9624375
9649,7605,61.33703357840486,0.9625
15996,15288,61.654614101097216,0.9625625
12579,10453,62.18079251499679,0.962625
14758,12608,62.20955080703866,0.9626875
13778,11694,62.50916672046421,0.96275
11580,9381,62.60701784062268,0.9628125
15885,14192,62.61519622176577,0.962875
8684,6538,63.20046817902524,0.9629375
15980,15005,63.22232950081075,0.963
15930,14445,64.15719914935127,0.9630625
4730,2404,64.29120794757856,0.963125
15976,14911,64.41109166499879,0.9631875
15849,13811,64.47832481824443,0.96325
15971,14763,64.61141685246861,0.9633125
15932,14461,64.70631588429673,0.963375
11418,9132,64.82083044639671,0.9634375
10391,8176,64.97346855711217,0.9635
11686,9372,65.14007628472903,0.9635625
15991,15055,65.2153954810363,0.963625
5212,2851,65.26444354565488,0.9636875
15911,14268,65.4363343389671,0.96375
11691,9351,65.69539915292039,0.9638125
15812,13514,65.82088128111468,0.963875
7635,5317,65.91940818249549,0.9639375
11348,9015,65.94697232230183,0.964
15889,14074,65.96432366505663,0.9640625
11808,9473,65.99431825442747,0.964125
15828,13559,66.3905666222752,0.9641875
15908,14191,66.58906253073737,0.96425
5717,3288,66.83423321948558,0.9643125
15896,14077,67.08618655507289,0.964375
15953,14513,67.238339278103,0.9644375
13391,11030,67.79085026280825,0.9645
14990,12584,68.51068204124977,0.9645625
11167,8726,68.69277470263393,0.964625
15943,14341,69.16937192933995,0.9646875
15984,14786,69.2657526903556,0.96475
15970,14509,69.40288730466258,0.9648125
15904,14057,69.61496631276344,0.964875
15797,13277,69.72473249810018,0.9649375
15891,13910,69.99549365270234,0.965
10463,8031,70.01636082654886,0.9650625
15967,14465,70.02281029601389,0.965125
15839,13449,70.27411083955019,0.9651875
15936,14221,70.42549726438023,0.96525
15978,14615,70.4565331465933,0.9653125
7268,4749,70.49967673339113,0.965375
15862,13673,70.52337742719638,0.9654375
12742,10250,70.54254665521587,0.9655
2732,50,70.56072353076732,0.9655625
15950,14349,70.77914530776873,0.965625
15994,14807,70.98940833858686,0.9656875
11048,8479,72.04375073436557,0.96575
15899,13862,72.37650384302907,0.9658125
15903,13894,72.86241366456784,0.965875
15912,13937,73.05273156603516,0.9659375
15997,14774,73.44753119355072,0.966
3988,1251,73.52705127223217,0.9660625
6598,3865,74.09251660844147,0.966125
12123,9432,74.23436088984417,0.9661875
15988,14510,75.02954468725889,0.96625
5849,3035,75.0814572616849,0.9663125
12731,10007,75.12405613791574,0.966375
15884,13621,75.35930526718805,0.9664375
15951,14132,75.52118250448073,0.9665
15990,14526,75.56305967335071,0.9665625
15859,13391,75.98582218267305,0.966625
9757,7009,76.06165720369025,0.9666875
15915,13812,76.28803964653122,0.96675
12187,9406,76.42445061418024,0.9668125
10777,8032,76.98794543190522,0.966875
12045,9194,77.59624235961047,0.9669375
15926,13804,78.01512634051676,0.967
15975,14193,78.20011692367349,0.9670625
10858,8055,78.22668689756209,0.967125
3976,982,78.53235066369858,0.9671875
15998,14577,78.61421247510556,0.96725
4255,1281,78.76229194310518,0.9673125
15923,13736,78.80857998649144,0.967375
15800,12852,79.1050746764749,0.9674375
15906,13625,79.11502223616624,0.9675
15821,12928,79.1372209865007,0.9675625
15949,13954,79.25521377275344,0.967625
13962,11080,79.59949064244199,0.9676875
15928,13728,79.6226883640633,0.96775
15956,13986,79.79397804629122,0.9678125
4836,1790,79.8866388689356,0.967875
15810,12841,79.96659090424882,0.9679375
15982,14237,79.99562372698327,0.968
15925,13696,80.02261539737576,0.9680625
15965,14006,80.51091810549192,0.968125
11514,8482,80.59359142879894,0.9681875
4709,1611,80.9121731386737,0.96825
13972,11013,81.17717711266044,0.9683125
13132,10145,81.21121629002172,0.968375
12652,9635,81.48793522794324,0.9684375
14474,11506,81.50115407763863,0.9685
15948,13827,81.96433818193813,0.9685625
15873,13215,82.02836107041915,0.968625
11126,8094,82.17061047937963,0.9686875
7610,4479,82.57083250345775,0.96875
15989,14187,82.72621420255503,0.9688125
15905,13435,82.89462619943504,0.968875
13681,10583,83.72410476659394,0.9689375
15811,12650,84.01799745290262,0.969
5846,2624,84.31710238014043,0.9690625
15773,12518,84.48670799783352,0.969125
6081,2867,84.70953424770852,0.9691875
15843,12788,84.7332185031665,0.96925
15960,13784,84.9400805918918,0.9693125
15902,13303,84.95299796605322,0.969375
9937,6781,85.10257417626215,0.9694375
15983,14025,85.18950773716443,0.9695
15872,13066,85.67717268940231,0.9695625
12275,9080,85.72437363492921,0.969625
15826,12631,85.95029293496182,0.9696875
14048,10852,86.1647492057165,0.96975
8950,5763,86.30998817006807,0.9698125
15798,12508,86.38349119610638,0.969875
4064,741,86.61153348224956,0.9699375
11377,8107,86.70601455032778,0.97
8547,5325,86.75602889317946,0.9700625
15977,13866,86.76714085275614,0.970125
15939,13477,87.17582571772459,0.9701875
11774,8447,87.2156735650634,0.97025
7604,4238,87.26656075026149,0.9703125
15985,13949,87.2873006763854,0.970375
15892,13104,87.31117624319144,0.9704375
11969,8662,87.43574294073849,0.9705
5071,1654,88.14743431459145,0.9705625
5456,2034,88.15744498443104,0.970625
15938,13398,88.5821339029207,0.9706875
4712,1273,88.61303292640378,0.97075
15027,11739,88.9917248135389,0.9708125
15890,13019,89.00000274174991,0.970875
7773,4327,89.19081878822107,0.9709375
8058,4677,89.52392114316133,0.971
15917,13182,89.56339548474338,0.9710625
6968,3527,89.60936831714062,0.971125
15003,11693,89.65150396502685,0.9711875
9349,5976,89.76208590408618,0.97125
13625,10236,89.97286110103866,0.9713125
15920,13168,90.12603984817653,0.971375
6185,2716,90.18888869508746,0.9714375
15940,13331,90.26666570680747,0.9715
10901,7537,90.29368646883253,0.9715625
15972,13596,90.31543464849761,0.971625
15934,13258,91.11269308043408,0.9716875
15974,13567,91.5074679736224,0.97175
15846,12509,91.60542603596329,0.9718125
8194,4684,92.0448112330028,0.971875
15557,11962,92.2910476626926,0.9719375
8658,5161,92.9192071070563,0.972
14417,10927,93.00544824777249,0.9720625
15907,12958,93.2875566048807,0.972125
14736,11211,93.44783410664735,0.9721875
10787,7242,93.79890722625969,0.97225
5532,1852,93.83298817902968,0.9723125
15914,12952,94.19993441618902,0.972375
13376,9748,94.481380229103,0.9724375
15848,12392,94.48585147386922,0.9725
5580,1861,94.62867244690761,0.9725625
4937,1205,94.666875827913,0.972625
13432,9788,94.75621453244474,0.9726875
15895,12747,95.27556057796406,0.97275
15819,12185,95.46453301156708,0.9728125
5631,1871,95.5908298786756,0.972875
15918,12881,96.10623567678707,0.9729375
15931,12991,96.54167291768165,0.973
4650,827,96.74815097500868,0.9730625
4027,234,96.79074048634865,0.973125
15611,11787,97.01383124647694,0.9731875
15973,13290,97.255340833173,0.97325
10575,6834,97.5630897413584,0.9733125
15952,13119,97.7568093451636,0.973375
15937,12955,97.99434661914711,0.9734375
9023,5307,98.10931675883552,0.9735
15869,12436,98.44904455079315,0.9735625
8002,4139,98.68822997725088,0.973625
4635,699,99.44032501288544,0.9736875
5454,1504,99.89079380811395,0.97375
12911,9049,99.95321879669858,0.9738125
15824,12021,100.06682984304965,0.973875
6889,2960,100.17787405499092,0.9739375
15941,12863,100.6522574891405,0.974
4521,518,100.76739704494071,0.9740625
13446,9503,100.77241414595294,0.974125
14400,10502,101.0176839216416,0.9741875
15898,12514,101.1360851545596,0.97425
15935,12786,101.20086343822426,0.9743125
14840,10950,101.20843574766695,0.974375
15942,12807,101.86235737939617,0.9744375
15783,11808,102.14998685199886,0.9745
6622,2608,102.28207525630782,0.9745625
4705,626,102.44892729888721,0.974625
15961,12945,102.48375217756632,0.9746875
15842,12011,102.655570020467,0.97475
7871,3789,102.76969537768909,0.9748125
14661,10629,104.0938263460833,0.974875
10056,6031,104.10668505448123,0.9749375
15702,11524,104.39228480527576,0.975
15804,11765,104.51772670150558,0.9750625
12833,8754,104.5335201583761,0.975125
13146,9001,105.92021285356951,0.9751875
15577,11339,106.0211142911739,0.97525
9745,5615,106.12572211498414,0.9753125
15944,12637,106.14839973698773,0.975375
12807,8650,106.18757406048469,0.9754375
11849,7679,106.47737331679186,0.9755
11638,7429,106.7333394604822,0.9755625
9656,5494,106.86080862308152,0.975625
12727,8488,107.43887949630707,0.9756875
15947,12598,107.63399916154924,0.97575
15874,12088,107.70758761440698,0.9758125
9013,4836,107.74231720868394,0.975875
8244,3951,107.74664658535922,0.9759375
6579,2295,107.76104151222168,0.976
14271,10069,107.86898663638368,0.9760625
13040,8817,108.08436508355659,0.976125
6293,1986,108.50562300381978,0.9761875
7828,3481,108.59560401018294,0.97625
14220,9982,108.77273966795042,0.9763125
8878,4626,108.84756993482043,0.976375
15865,11975,108.84778296058448,0.9764375
15827,11657,108.88888589915764,0.9765
5458,1032,109.72776618406095,0.9765625
15817,11559,109.85985489001582,0.976625
14041,9715,109.88023467836645,0.9766875
7161,2773,109.8870436773164,0.97675
