,Request Id,decode_time_execution_plus_preemption_normalized,cdf
8370,8675,0.06767316596300708,0.879375
7271,7669,0.06767508906259784,0.8794375
7939,8305,0.06767693413818458,0.8795
10247,10443,0.0676783951527416,0.8795625
5353,5852,0.06768112959545908,0.879625
5521,5969,0.0676818337268965,0.8796875
13703,14135,0.06768255646897471,0.87975
11654,12053,0.06768362920569211,0.8798125
3544,4000,0.06769362899158739,0.879875
12709,13239,0.06769539286194994,0.8799375
10661,11116,0.06769728372177214,0.88
10430,10734,0.06769980852848513,0.8800625
10819,11111,0.06770574367445473,0.880125
9932,10262,0.0677068454901653,0.8801875
5104,5481,0.06770926245466953,0.88025
7093,7461,0.06771124293819503,0.8803125
10206,10482,0.06771166638642623,0.880375
8486,8759,0.06771452634782116,0.8804375
10915,11243,0.0677162618511172,0.8805
9590,10037,0.06771846065566989,0.8805625
8234,8685,0.06772930098761752,0.880625
8400,8884,0.0677317604422692,0.8806875
9094,9481,0.06773434559929009,0.88075
7081,7449,0.06773527850634446,0.8808125
8965,9409,0.06773730855291366,0.880875
2888,3299,0.06773852766742412,0.8809375
7723,8199,0.06774183571349711,0.881
8570,8981,0.06774380965800769,0.8810625
10513,10845,0.06774722129032966,0.881125
9634,10257,0.06775003844841049,0.8811875
12437,12725,0.06775134789139615,0.88125
11234,11584,0.06775142828465038,0.8813125
11956,12460,0.06775542220225189,0.881375
6956,7505,0.06775711612426184,0.8814375
11118,11699,0.0677576233333806,0.8815
6665,6947,0.0677627923810464,0.8815625
8626,9161,0.06776875390657686,0.881625
5608,6065,0.06776953450196734,0.8816875
12609,12940,0.0677780301471912,0.88175
8125,8537,0.06778080064360355,0.8818125
13121,13531,0.0677861252977911,0.881875
10545,10799,0.06780174019434534,0.8819375
11249,11813,0.06780251871443609,0.882
9182,9519,0.06780526430484099,0.8820625
14134,14468,0.06780617986873476,0.882125
6631,6941,0.0678073835481724,0.8821875
8142,8481,0.06781388492700967,0.88225
10209,10474,0.06781390295904696,0.8823125
14307,14612,0.0678185235875486,0.882375
11020,11241,0.0678305385912766,0.8824375
12994,13399,0.06783416730807605,0.8825
5451,6072,0.06784404085209417,0.8825625
9528,9747,0.06784589897640411,0.882625
8197,8753,0.0678501494958838,0.8826875
10524,10837,0.06785225910487318,0.88275
11318,11834,0.06785614766828549,0.8828125
9891,10239,0.06785915708016876,0.882875
8450,8837,0.0678631764471774,0.8829375
10480,10767,0.06786335292982654,0.883
12252,12698,0.06786362657843259,0.8830625
8895,9095,0.06787626096777975,0.883125
7095,7502,0.0678765702571237,0.8831875
7134,7501,0.06788799589467671,0.88325
14346,14687,0.06788964932103064,0.8833125
10790,11095,0.06789027440872901,0.883375
6262,6897,0.0678921226679339,0.8834375
11037,11307,0.06789609444839972,0.8835
6619,6827,0.06790293822255163,0.8835625
5730,6098,0.06790315181126903,0.883625
6357,6881,0.06790489388362744,0.8836875
10254,10450,0.06790745201476527,0.88375
6711,7208,0.06791092181776726,0.8838125
11253,11716,0.06792230730541556,0.883875
13016,13413,0.06792272022488072,0.8839375
8453,9060,0.06792633500605542,0.884
9892,10263,0.06793537270411462,0.8840625
3369,3799,0.06794027659858759,0.884125
12493,12813,0.06794074280122331,0.8841875
3855,4264,0.06794168495617202,0.88425
11394,11910,0.06794200488455267,0.8843125
8868,9416,0.06794985220517484,0.884375
12608,12872,0.067958753272426,0.8844375
10705,11031,0.06795957351707069,0.8845
4918,5309,0.06796073943362169,0.8845625
14784,15171,0.06796623984512694,0.884625
10455,10749,0.06797670915530302,0.8846875
13365,13861,0.06798412917080164,0.88475
11193,11497,0.06798986975815752,0.8848125
8857,9302,0.06799330850995909,0.884875
15013,15411,0.06799573560232532,0.8849375
11535,11996,0.06799757236755165,0.885
10502,10833,0.06799775234635821,0.8850625
14350,14755,0.06800255203785205,0.885125
5546,6037,0.06801414288944119,0.8851875
4425,4892,0.06801603451896278,0.88525
6610,6867,0.06802489532817158,0.8853125
9873,10219,0.06803053113086781,0.885375
8006,8345,0.06804051138474207,0.8854375
6762,7228,0.06804163735532111,0.8855
12332,13030,0.06804290028477311,0.8855625
10180,10720,0.06804382453669833,0.885625
13301,13823,0.06804889074831137,0.8856875
6541,6843,0.06804895137475546,0.88575
4886,5281,0.06805406454339306,0.8858125
11784,12237,0.06805510630984465,0.885875
10537,10870,0.06805669388092409,0.8859375
8152,8609,0.06805698326345631,0.886
9427,9722,0.0680590865598593,0.8860625
4725,5210,0.06805927066363192,0.886125
4207,4658,0.06806139539486443,0.8861875
5142,5624,0.06806409995776926,0.88625
15161,15600,0.06806543399164532,0.8863125
8733,9197,0.06806863717980692,0.886375
12446,12709,0.06806900583150513,0.8864375
12950,13401,0.06807800098323231,0.8865
7580,8186,0.06808431131738643,0.8865625
12972,13308,0.06808963155646709,0.886625
7233,7734,0.06809121974528146,0.8866875
7126,7558,0.06809758461758054,0.88675
14104,14545,0.0681007921345811,0.8868125
10395,10828,0.06810092249066038,0.886875
6413,6813,0.0681053532225253,0.8869375
8884,9119,0.06810673855416786,0.887
10219,10617,0.06810717188313778,0.8870625
14091,14546,0.06810852179721628,0.887125
11976,12497,0.06811134733943155,0.8871875
4434,4822,0.06811321112013695,0.88725
9807,10177,0.0681192728938882,0.8873125
15220,15672,0.06812119174458249,0.887375
12683,12988,0.06812224988155648,0.8874375
9248,9562,0.06812391558031587,0.8875
7260,7633,0.06812700214526768,0.8875625
10591,10899,0.06813394022277387,0.887625
7335,7825,0.06814570893829268,0.8876875
6332,6717,0.06814997769813473,0.88775
3849,4260,0.06815206282991408,0.8878125
10594,10943,0.06815257808889953,0.887875
10489,10841,0.06815407751072121,0.8879375
10773,11063,0.06815812544303057,0.888
12909,13280,0.06816939976982117,0.8880625
9235,9786,0.06817147412385387,0.888125
12523,12845,0.06817408039106686,0.8881875
7129,7784,0.06818445461200488,0.88825
10746,11053,0.0681891616969326,0.8883125
6587,6923,0.0681976646061962,0.888375
10188,10505,0.06819785887169466,0.8884375
6885,7324,0.06820304249957432,0.8885
12564,13084,0.06820330908201765,0.8885625
10381,10681,0.06820507149188484,0.888625
7226,7589,0.06820705471294818,0.8886875
8040,8349,0.0682101130839731,0.88875
5531,5907,0.06821229361099064,0.8888125
6416,6793,0.06821940765391528,0.888875
7130,7749,0.06822073512288082,0.8889375
10403,10674,0.06822113561717334,0.889
13020,13388,0.06822676504988247,0.8890625
6748,7126,0.06824063420169849,0.889125
14945,15491,0.0682423144466289,0.8891875
6462,6759,0.06824425274204629,0.88925
7321,7860,0.06824523961127969,0.8893125
5330,5840,0.06824751531202783,0.889375
6863,7097,0.06824818764589917,0.8894375
10507,10862,0.06825545215876527,0.8895
5671,6141,0.06825972849554912,0.8895625
15148,15805,0.06826293915752918,0.889625
5758,6146,0.06826653600345216,0.8896875
15071,15541,0.0682671032836234,0.88975
12710,13076,0.06827135282154771,0.8898125
10540,10977,0.06827276063873006,0.889875
12483,12857,0.06827661033502337,0.8899375
10352,10675,0.06827666121896803,0.89
10815,11150,0.06827688921640719,0.8900625
12087,12735,0.06828133614850783,0.890125
14785,15293,0.06829155130026678,0.8901875
10847,11244,0.06829607310730365,0.89025
15264,15689,0.06829993881097068,0.8903125
14896,15490,0.06830156019506022,0.890375
14856,15374,0.06830224931152418,0.8904375
7234,7608,0.068303989425065,0.8905
2028,2469,0.06830820766201876,0.8905625
4377,4798,0.0683088404955105,0.890625
13833,14291,0.06831031042983682,0.8906875
10142,10437,0.06831052140725247,0.89075
12861,13224,0.06831368632889596,0.8908125
8331,8900,0.06831696305584292,0.890875
10548,10905,0.06831740818936076,0.8909375
11977,12408,0.06831822738506656,0.891
9904,10291,0.06832036614378925,0.8910625
8345,8667,0.06832107512809094,0.891125
11212,11661,0.0683232288145876,0.8911875
7228,7765,0.06832411653809098,0.89125
8047,8401,0.06832910513963654,0.8913125
14332,14655,0.0683340268498862,0.891375
14258,14676,0.06833467144660009,0.8914375
10565,10911,0.0683349164200245,0.8915
15172,15588,0.06834283679614009,0.8915625
11354,11798,0.06834555594205118,0.891625
9043,9576,0.06835641067999036,0.8916875
6613,6945,0.06836065528279418,0.89175
8065,8686,0.06836144032664694,0.8918125
10354,10530,0.06836381871641171,0.891875
6997,7414,0.06836523417778237,0.8919375
7012,7391,0.06836556208642072,0.892
9815,10265,0.06836576839730096,0.8920625
11245,11680,0.06836708968559602,0.892125
6510,6901,0.06837779383199585,0.8921875
3820,4383,0.0683791845072751,0.89225
14589,15063,0.06838084989355267,0.8923125
12747,13241,0.06838880614107928,0.892375
15224,15633,0.06839390654612368,0.8924375
6944,7201,0.06840351298264742,0.8925
8278,8752,0.06841041542320822,0.8925625
6658,6981,0.06842292631381688,0.892625
7144,7559,0.06842596034131193,0.8926875
9888,10279,0.0684290083078364,0.89275
14286,14692,0.06842933032398353,0.8928125
6939,7217,0.06844438069100689,0.892875
11758,12213,0.06844679201608557,0.8929375
10207,10585,0.06845046299757124,0.893
9743,10130,0.0684540372831973,0.8930625
14368,14817,0.0684614989269268,0.893125
10259,10941,0.06847054805254109,0.8931875
14262,14628,0.06847074314293039,0.89325
13266,13799,0.06847343665329299,0.8933125
13870,14339,0.06847379868304346,0.893375
10394,10574,0.06847694548888025,0.8934375
10382,10558,0.06848045759148058,0.8935
6844,7089,0.0684823075297994,0.8935625
10587,10898,0.0684870928082606,0.893625
7336,7838,0.0684873192160751,0.8936875
4982,5345,0.0684877847075249,0.89375
7237,7730,0.0684901613343171,0.8938125
4166,4576,0.06849027784703826,0.893875
8422,8833,0.06849123404155229,0.8939375
7163,7588,0.06849604006506656,0.894
12529,12837,0.06850044643752518,0.8940625
10154,10434,0.06850738071839366,0.894125
8584,8823,0.06850813739009876,0.8941875
8858,9314,0.06850937724627491,0.89425
14256,14588,0.0685155074987571,0.8943125
14121,14460,0.06851715488368725,0.894375
7356,7930,0.06852003660012472,0.8944375
8030,8373,0.06852670855973088,0.8945
11166,11776,0.06852820066047953,0.8945625
8872,9203,0.06853219082268996,0.894625
11347,11809,0.06853410045495584,0.8946875
13715,14155,0.06853471726317217,0.89475
7392,7950,0.0685364520455871,0.8948125
10840,11158,0.06854461935395903,0.894875
5328,5871,0.06854515051104453,0.8949375
10912,11601,0.06855838001986721,0.895
10491,10834,0.06856517566808168,0.8950625
4720,5095,0.06856851877219756,0.895125
14257,14672,0.06856913642438695,0.8951875
11869,12491,0.06857107819695824,0.89525
11210,11700,0.06858338782409104,0.8953125
14931,15437,0.06858420424520187,0.895375
14347,14748,0.06858673200581704,0.8954375
13650,14177,0.06858944106295078,0.8955
13419,13909,0.06859070189302288,0.8955625
7181,7556,0.06860784662593597,0.895625
10289,10796,0.06861299757878925,0.8956875
10657,11011,0.06862839433802782,0.89575
10262,10627,0.06863350575883083,0.8958125
12691,13016,0.06863383981390783,0.895875
11200,11540,0.06863391953683534,0.8959375
9436,9862,0.06863394147345023,0.896
10478,10933,0.06863640657561389,0.8960625
4108,4496,0.0686393363282693,0.896125
6926,7245,0.06864310413117795,0.8961875
6382,6735,0.06864775671737762,0.89625
4001,4344,0.06866200166533269,0.8963125
6914,7334,0.06866694465352068,0.896375
7174,7623,0.06866812877488751,0.8964375
11714,12137,0.06868873922882118,0.8965
5638,6133,0.06869100854286408,0.8965625
5081,5547,0.06869321250175471,0.896625
8890,9417,0.06869968587861103,0.8966875
7084,7447,0.06870033505528216,0.89675
11132,11532,0.06870130847589878,0.8968125
6572,6887,0.06870171614334991,0.896875
6807,7182,0.06871559048445997,0.8969375
9920,10316,0.06871702287712356,0.897
11209,11588,0.06872237884532328,0.8970625
10208,10529,0.06872340473352374,0.897125
10445,10892,0.06872365809359167,0.8971875
13294,13697,0.06873000587403476,0.89725
13234,13641,0.0687318266578482,0.8973125
10031,10384,0.06873193108451647,0.897375
5096,5493,0.06874270232266086,0.8974375
14149,14523,0.06874307760550438,0.8975
12464,12720,0.06874450796202734,0.8975625
9866,10186,0.06874709566326151,0.897625
7371,7845,0.06874842911158956,0.8976875
7236,7617,0.06876332084210428,0.89775
13208,13716,0.0687693871955946,0.8978125
12180,12620,0.0687714353927541,0.897875
11043,11416,0.06877233988712643,0.8979375
4520,4899,0.06877683428027323,0.898
6632,6979,0.06877886971878479,0.8980625
15217,15660,0.06878331300021275,0.898125
10622,11029,0.06878359060426487,0.8981875
13115,13507,0.06878448887845423,0.89825
9686,10105,0.06878814615657704,0.8983125
6851,7227,0.06878863390267187,0.898375
8548,8989,0.06880971664232793,0.8984375
10425,10793,0.06881648407866177,0.8985
7274,7747,0.06882705630067931,0.8985625
14252,14693,0.06883362278559281,0.898625
9735,10221,0.06883396976503509,0.8986875
7895,8388,0.06883508212990742,0.89875
9552,9906,0.06883551833654905,0.8988125
8260,8776,0.06883741697128494,0.898875
10833,11135,0.06884796548125792,0.8989375
6411,6910,0.06885153619755258,0.899
8188,8555,0.06886235164939679,0.8990625
6739,7063,0.06886243562730314,0.899125
10197,10487,0.06887105932516271,0.8991875
13226,13675,0.06887545778235982,0.89925
11644,12136,0.06887621993946147,0.8993125
10124,10500,0.06888451894274192,0.899375
13280,13740,0.06888501605957209,0.8994375
13236,13715,0.06888510224194334,0.8995
10841,11210,0.06888922567842173,0.8995625
10953,11280,0.06889444845375275,0.899625
10973,11334,0.06889461879867168,0.8996875
6464,6982,0.06889500289274705,0.89975
3682,4246,0.0689010417385728,0.8998125
5264,5790,0.06890204789530181,0.899875
7464,7919,0.06890917983481964,0.8999375
7641,8193,0.06891227071519342,0.9
14110,14475,0.06891365590300229,0.9000625
14311,14844,0.06891486444839226,0.900125
4527,5024,0.06892361519076312,0.9001875
6845,7219,0.06892466020952077,0.90025
8214,8575,0.06892749062777943,0.9003125
7759,8227,0.0689364729306893,0.900375
10637,10994,0.06894287148255379,0.9004375
6833,7376,0.06894734857078116,0.9005
6103,6557,0.06894847247731385,0.9005625
6839,7211,0.06894977566181622,0.900625
6942,7310,0.06895518116719113,0.9006875
11828,12317,0.06896196485455058,0.90075
10296,10506,0.06896991208070315,0.9008125
13990,14392,0.06897046186050296,0.900875
9850,10214,0.06897937587230356,0.9009375
5619,6097,0.0689813528558211,0.901
5657,6054,0.06898602028210252,0.9010625
14762,15285,0.06898923265830875,0.901125
9295,9697,0.06899114915472103,0.9011875
13550,14111,0.0690052178882661,0.90125
6709,7098,0.06901198392438217,0.9013125
12592,12816,0.06901570141198049,0.901375
9685,10053,0.0690196473272291,0.9014375
9781,10163,0.06902529989419293,0.9015
11122,11381,0.06902968600409198,0.9015625
8557,8815,0.06903126636433746,0.901625
11158,11818,0.06904677276059432,0.9016875
7452,7931,0.06904818408034395,0.90175
9034,9628,0.0690562377399694,0.9018125
3407,3768,0.06905630917251412,0.901875
4523,5026,0.06905871281179493,0.9019375
10633,11100,0.06905872238732642,0.902
7222,7616,0.06906005598776943,0.9020625
7870,8339,0.06906031617829186,0.902125
12640,13223,0.06906226661779767,0.9021875
6878,7300,0.06906332566735589,0.90225
8652,9053,0.06906660152227397,0.9023125
7295,7795,0.06906866117670311,0.902375
9961,10286,0.06907074432700358,0.9024375
8322,8687,0.06907496436140748,0.9025
9812,10167,0.06907855689867619,0.9025625
10723,11428,0.06908934758455477,0.902625
6534,6965,0.06909144272700599,0.9026875
8323,8929,0.06909372904022573,0.90275
8787,9298,0.06910317948583854,0.9028125
8020,8365,0.06910680148026419,0.902875
7100,7499,0.06910731050292032,0.9029375
6961,7440,0.06910894018668684,0.903
10986,11298,0.06911684920760862,0.9030625
4417,4846,0.06912286021921064,0.903125
6880,7286,0.06912915049589238,0.9031875
10804,11115,0.06913674640138058,0.90325
7247,7625,0.06913713917319583,0.9033125
9605,10223,0.06914438773573926,0.903375
10156,10478,0.06914903679141086,0.9034375
4688,5133,0.06915350498332792,0.9035
9352,9838,0.06915665585659309,0.9035625
13894,14364,0.06916580639813014,0.903625
7289,7787,0.06917177249943754,0.9036875
13229,13616,0.06917704854748567,0.90375
14111,14594,0.06917911028431409,0.9038125
7211,7585,0.06917975618142763,0.903875
6829,7396,0.06919564429678582,0.9039375
12271,12628,0.06919570347011257,0.904
12536,12961,0.06919825044807719,0.9040625
14485,15043,0.06919895683652863,0.904125
9329,9834,0.0692034610855351,0.9041875
9397,9738,0.06920684854979131,0.90425
10625,11096,0.06920921544464224,0.9043125
8103,8515,0.06920964600397822,0.904375
4658,5184,0.06921370239117162,0.9044375
10603,11088,0.06922442634931547,0.9045
6186,6581,0.06922789761782012,0.9045625
8132,8469,0.06923359187495384,0.904625
10532,10926,0.0692350584632386,0.9046875
7239,7698,0.06923844420035863,0.90475
10600,10958,0.06923943153809195,0.9048125
8222,8689,0.06924144293067391,0.904875
14076,14550,0.06924937785197541,0.9049375
15283,15699,0.06925528499382752,0.905
12515,12873,0.06925819775067714,0.9050625
6548,7030,0.06926026688222604,0.905125
8469,9076,0.06926866545760711,0.9051875
5051,5425,0.06927769219565588,0.90525
12502,12833,0.0692793850804648,0.9053125
14196,14555,0.06928133882626136,0.905375
5018,5401,0.06928204325608334,0.9054375
9664,10093,0.06928204940671476,0.9055
8085,8513,0.06928705537405665,0.9055625
11388,11785,0.0692918385343384,0.905625
10962,11290,0.06930277765116026,0.9056875
4570,5070,0.06930530210499092,0.90575
9206,9649,0.06930577600819843,0.9058125
10370,10638,0.06931055712028476,0.905875
14260,14611,0.06931794236249285,0.9059375
8007,8353,0.06931803507872292,0.906
9227,9602,0.06932866564688621,0.9060625
8778,8963,0.0693295154163106,0.906125
8318,8707,0.0693371197154153,0.9061875
10996,11330,0.0693394092273365,0.90625
15112,15565,0.06934689841473214,0.9063125
8337,8671,0.06935626529348142,0.906375
12132,12601,0.06935654971858582,0.9064375
8034,8552,0.06935998186787375,0.9065
13164,13711,0.06936041595590686,0.9065625
7057,7474,0.06936121513907859,0.906625
7255,7681,0.06936257161938587,0.9066875
12541,13069,0.06936361053673501,0.90675
10783,11232,0.06936391702074965,0.9068125
4181,4646,0.06936864208845638,0.906875
11944,12409,0.06937262966726628,0.9069375
14815,15321,0.06937587198555145,0.907
