,Request Id,prefill_e2e_time,cdf
7284,7719,0.06821773428052325,0.436125
8444,8531,0.06822791821289798,0.4361875
7598,7769,0.0682286010193991,0.43625
1061,1402,0.06823055478561812,0.4363125
9555,9800,0.06823753340134431,0.436375
10202,10138,0.06824019002542059,0.4364375
4911,5239,0.06824257592212746,0.4365
443,434,0.06824416609485162,0.4365625
3381,3790,0.06824470996805587,0.436625
15019,15355,0.06826086514058716,0.4366875
10278,10348,0.06826290772187349,0.43675
12642,13081,0.068276244216122,0.4368125
6437,6792,0.06828042902364473,0.436875
3021,3149,0.06828109817253392,0.4369375
10803,10729,0.06828175841695838,0.437
13567,13433,0.0682882130050757,0.4370625
474,694,0.06828979104483857,0.437125
4001,4344,0.06829071536697029,0.4371875
15375,15644,0.06829135050008972,0.43725
10382,10558,0.06829174425098472,0.4373125
4215,4316,0.06829685981041678,0.437375
3520,3773,0.0682974070846285,0.4374375
8969,8820,0.06829845462314665,0.4375
2599,2445,0.06830782769993249,0.4375625
15560,15749,0.06832447852679024,0.437625
2727,2936,0.06833899213156513,0.4376875
5122,5368,0.06834534387853353,0.43775
7663,7884,0.0683461046258742,0.4378125
13510,13183,0.06834993363969488,0.437875
8432,8854,0.06835022058547224,0.4379375
8141,8122,0.06835491031415586,0.438
4974,4891,0.06835626924932114,0.4380625
6493,6824,0.06835906133153458,0.438125
2759,3096,0.06836770350297172,0.4381875
3756,4075,0.06836974599335122,0.43825
6277,6457,0.06837357905894237,0.4383125
12228,12710,0.06837746760965047,0.438375
14893,14985,0.06837793678920434,0.4384375
3431,3666,0.06838434403442761,0.4385
14164,14156,0.06838540941566862,0.4385625
5327,5639,0.06838961330312543,0.438625
5202,5628,0.06840736120267366,0.4386875
12149,12377,0.06841093922929531,0.43875
4132,3725,0.06841289003706663,0.4388125
11466,11951,0.06841681385446918,0.438875
4992,5418,0.06841916408536974,0.4389375
5277,5702,0.06842122594410682,0.439
8175,8109,0.06842619348088874,0.4390625
10251,10634,0.06842806666682577,0.439125
5599,5555,0.06843146878887296,0.4391875
1365,1473,0.06843633327207144,0.43925
14558,14825,0.06843763505611378,0.4393125
3965,3975,0.0684381640841849,0.439375
9623,9821,0.0684422571396226,0.4394375
8182,8611,0.0684433583228099,0.4395
5849,3035,0.06847010164874234,0.4395625
7192,7366,0.06847439985355663,0.439625
8081,7912,0.06847468929009892,0.4396875
9012,9067,0.06847899668855462,0.43975
884,968,0.06848169830673712,0.4398125
7270,7791,0.06848266363317634,0.439875
8316,8716,0.06848872806065742,0.4399375
10822,11262,0.06849179276184714,0.44
1009,1025,0.06850080877815756,0.4400625
11395,11284,0.06850369151999303,0.440125
5403,5283,0.06850763090265843,0.4401875
5960,6212,0.06850847131693172,0.44025
7166,7621,0.06850959803668388,0.4403125
9752,10342,0.06851458471015803,0.440375
4836,1790,0.06851508412737672,0.4404375
6245,6643,0.06851754731312099,0.4405
5127,5552,0.06851962909155418,0.4405625
2064,2193,0.06852253548650822,0.440625
2889,3100,0.06852683938765836,0.4406875
5442,5457,0.06852963314152305,0.44075
3218,3154,0.06853192696016208,0.4408125
5398,5596,0.06853441701382224,0.440875
570,647,0.06853559582649815,0.4409375
736,1078,0.06853768267053084,0.441
4616,4640,0.0685378961134262,0.4410625
672,844,0.06853978609153444,0.441125
2283,2604,0.06854169029681145,0.4411875
8352,8498,0.06854217762852954,0.44125
5784,6256,0.06854281016344999,0.4413125
8270,8582,0.06854318887678801,0.441375
7002,7362,0.06854484565215557,0.4414375
10457,10560,0.06854765935253226,0.4415
5434,4613,0.06855461215876346,0.4415625
10972,11572,0.06855996600054937,0.441625
4418,4605,0.06856163734204301,0.4416875
11490,11528,0.06856351167834873,0.44175
6631,6941,0.06856505718059225,0.4418125
14811,15185,0.06856569364481402,0.441875
519,620,0.06856722062129883,0.4419375
13026,13550,0.0685687627584457,0.442
5297,5496,0.0685741206281989,0.4420625
5644,5947,0.0685770446331162,0.442125
1757,1719,0.06858309644567129,0.4421875
14129,14235,0.06858562184567063,0.44225
8319,8518,0.06858658758756064,0.4423125
3825,3993,0.06858820422675649,0.442375
3556,3910,0.06859047517227168,0.4424375
11399,11688,0.06859654788570424,0.4425
10345,10798,0.06860767522749711,0.4425625
10612,10709,0.0686128379389288,0.442625
2158,2351,0.06861623241853465,0.4426875
4265,4599,0.06861903759367749,0.44275
5820,6235,0.06862518995163214,0.4428125
3124,3334,0.06862857831818303,0.442875
1363,1043,0.0686348284167515,0.4429375
305,245,0.06865629947615126,0.443
5543,5903,0.06865656099827788,0.4430625
9700,10071,0.06866920729822823,0.443125
6072,6057,0.06867069567604744,0.4431875
6774,6393,0.06867118881061174,0.44325
14853,15471,0.06867245775589481,0.4433125
11303,11672,0.06867356929166135,0.443375
14285,14171,0.06868586635698648,0.4434375
6053,6368,0.06868670360051965,0.4435
2233,2573,0.06868708383941424,0.4435625
9866,10186,0.06868795384897908,0.443625
3736,4059,0.06868844229542503,0.4436875
8016,8554,0.06869053394137836,0.44375
14836,14458,0.06869434976130151,0.4438125
12485,12719,0.06869678346635055,0.443875
14017,14352,0.0687008649824179,0.4439375
5190,5606,0.06870264171438123,0.444
2853,3233,0.0687052445957761,0.4440625
5547,5760,0.06870576397336947,0.444125
3081,3217,0.06870710008730896,0.4441875
1908,1615,0.06870896117227687,0.44425
2696,1814,0.06871575195055613,0.4443125
12956,13110,0.06871580056366611,0.444375
679,488,0.06871870939123248,0.4444375
4353,4410,0.06872564925210156,0.4445
1995,2170,0.0687272340773788,0.4445625
8263,8643,0.06873119557891982,0.444625
3586,4045,0.06873677080848495,0.4446875
12680,12913,0.06873706219943188,0.44475
7245,7654,0.06873773838117359,0.4448125
13870,14339,0.06876978882138474,0.444875
5506,5960,0.06877263297562308,0.4449375
1593,1515,0.06877809051887596,0.445
2387,2329,0.06878135895479431,0.4450625
1610,1687,0.0687824491072817,0.445125
14803,15118,0.06878309248060077,0.4451875
4795,5315,0.06878556854108808,0.44525
15074,15506,0.06878952775912239,0.4453125
1958,2124,0.06879360185965311,0.445375
7105,7023,0.06879449469022347,0.4454375
4060,4179,0.06879654537333124,0.4455
1055,798,0.06879825905550163,0.4455625
4200,4299,0.06880683538372523,0.445625
4393,4459,0.0688069352704872,0.4456875
2392,2453,0.06880832368337764,0.44575
15667,15797,0.06880964548321344,0.4458125
11698,11943,0.06881630033308284,0.445875
14957,15445,0.0688287452513805,0.4459375
10911,11501,0.06882938510503323,0.446
2445,2518,0.06883075242254222,0.4460625
4767,5312,0.06884197621985777,0.446125
6254,6431,0.06884323222243438,0.4461875
7766,7778,0.06884640745437309,0.44625
2963,881,0.06884693372520445,0.4463125
15736,9776,0.06886891565071096,0.446375
13511,13787,0.06887292635946096,0.4464375
5280,5454,0.06887469810386904,0.4465
5811,6024,0.06887829035545678,0.4465625
11372,11513,0.06888204053541358,0.446625
8399,8595,0.06888812557312463,0.4466875
15341,15595,0.06889368395070505,0.44675
13925,13956,0.0688977807737956,0.4468125
1899,2258,0.0689019842834071,0.446875
13856,14343,0.06890204336468742,0.4469375
15544,15700,0.06890917419792686,0.447
12549,11924,0.06890922025706914,0.4470625
5419,5656,0.0689132678369333,0.447125
8782,9237,0.06892360355288929,0.4471875
2359,2675,0.06892784305716049,0.44725
13877,14361,0.06893168432446828,0.4473125
12079,4145,0.0689317794135178,0.447375
521,845,0.0689335911369966,0.4474375
8430,8065,0.06893753130182745,0.4475
2034,2377,0.06894077733332438,0.4475625
6997,7414,0.06894436539721482,0.447625
15624,15446,0.06894495754619356,0.4476875
14493,14601,0.0689483978621297,0.44775
2716,3066,0.06894931311265395,0.4478125
7556,7886,0.06896705312533413,0.447875
10845,11185,0.06896735135438803,0.4479375
13507,13869,0.06897344306628383,0.448
2148,2362,0.06897883448649367,0.4480625
12086,12387,0.06898058060500034,0.448125
7795,8111,0.06898078094093307,0.4481875
13586,13834,0.06898936962625157,0.44825
6716,6551,0.06899020951547641,0.4483125
4803,4956,0.06899797989537149,0.448375
15043,15360,0.06899953799523928,0.4484375
12599,12368,0.06900076181108261,0.4485
368,333,0.0690029807335879,0.4485625
9848,10373,0.0690051520706163,0.448625
2441,2112,0.06901714071915421,0.4486875
8796,8688,0.06902456777041266,0.44875
13450,13717,0.06902520795665623,0.4488125
1977,2333,0.06902523296270147,0.448875
4065,4457,0.06902539220536141,0.4489375
7322,7780,0.069026365073654,0.449
15663,15544,0.06902710301193338,0.4490625
12949,13385,0.06903222609173554,0.449125
3985,4033,0.06903324990253168,0.4491875
1501,1541,0.06903593880090142,0.44925
599,139,0.06903841311898828,0.4493125
7281,7296,0.06904297250466129,0.449375
13340,13926,0.06904538910947622,0.4494375
6272,6791,0.069048022274103,0.4495
8857,9302,0.06905277210438499,0.4495625
12119,12048,0.06905326734141681,0.449625
11495,11766,0.06905498793736342,0.4496875
10615,10673,0.06905717656721322,0.44975
8435,8777,0.06905809681822461,0.4498125
2299,2139,0.06905907901759178,0.449875
5703,6091,0.06906090362843997,0.4499375
2418,2483,0.06906804279361012,0.45
14805,13771,0.06906848210138605,0.4500625
13995,14280,0.06907188054930202,0.450125
14522,14660,0.06907244814044589,0.4501875
3618,3908,0.06908427173793541,0.45025
13269,13489,0.06908603594115448,0.4503125
2738,2934,0.06909057286811304,0.450375
6325,6075,0.06909706819249095,0.4504375
15454,15897,0.06910111613194658,0.4505
15262,15626,0.06910772826597622,0.4505625
13381,13782,0.06911875608329865,0.450625
11243,11424,0.06912131653774622,0.4506875
11944,12409,0.06912449269350418,0.45075
4640,4755,0.06912708182386496,0.4508125
1058,1323,0.06912876843098914,0.450875
8632,9175,0.06913203193070672,0.4509375
6116,5897,0.06913475057233143,0.451
252,374,0.0691380617700208,0.4510625
14655,14812,0.06914193398080215,0.451125
10417,10904,0.06914789997733806,0.4511875
5663,5921,0.06915152368681277,0.45125
11602,11790,0.06915397675876989,0.4513125
1000,1257,0.06915623620984945,0.451375
961,1348,0.06916009263289524,0.4514375
12725,12973,0.06916296434269498,0.4515
11111,11389,0.06918243120367151,0.4515625
6280,6594,0.06919002375329342,0.451625
6955,7237,0.06919064340922887,0.4516875
9047,9449,0.06919254985959356,0.45175
2256,2553,0.06919514673424487,0.4518125
787,964,0.06919679168228399,0.451875
2976,2894,0.069199054030598,0.4519375
770,878,0.06920233785610819,0.452
6736,7190,0.06920545621926522,0.4520625
15372,15679,0.06920896120385578,0.452125
4217,4608,0.06921202633192536,0.4521875
6507,6866,0.0692214675435423,0.45225
3257,3643,0.06922351191781217,0.4523125
9591,9276,0.0692249621035046,0.452375
13604,13847,0.06922657935132293,0.4524375
6018,6151,0.06923310836430119,0.4525
4736,5099,0.06924531829247371,0.4525625
12234,12750,0.06924851331700665,0.452625
13633,13323,0.06925086530509361,0.4526875
4313,4854,0.0692596484014274,0.45275
0,25,0.06926584259703683,0.4528125
15284,15840,0.06926609355974733,0.452875
8223,8822,0.06926647001719743,0.4529375
5556,6008,0.06927052263964129,0.453
7232,7748,0.06927146842360798,0.4530625
4403,4706,0.0692724571939749,0.453125
11052,11332,0.06927539123310567,0.4531875
10096,10078,0.06927970691413066,0.45325
5520,5688,0.06927975506641815,0.4533125
11080,11471,0.06928024674863309,0.453375
1689,1956,0.06928120430369233,0.4534375
5830,6340,0.06928532466898218,0.4535
10273,10937,0.06928812556517983,0.4535625
12823,13346,0.06929175793374043,0.453625
108,258,0.06929425708792358,0.4536875
2183,2375,0.06929817608702393,0.45375
7633,7980,0.06929837333402133,0.4538125
3954,4515,0.06929941734367162,0.453875
515,610,0.06929945215547306,0.4539375
6544,7109,0.06930155458954346,0.454
2025,2192,0.06930452728072112,0.4540625
2781,2626,0.06930796564258657,0.454125
2146,2462,0.0693124124802793,0.4541875
1910,2082,0.06932540663385112,0.45425
15296,15498,0.06933205310485846,0.4543125
12733,13070,0.06933463713357924,0.454375
432,536,0.06933626492821432,0.4544375
15356,15685,0.06933684724009481,0.4545
14909,15239,0.06933768266748075,0.4545625
4426,4425,0.06934192052986532,0.454625
10303,10488,0.06934733707797136,0.4546875
10648,10703,0.06935434851664013,0.45475
2144,2572,0.06935752203025913,0.4548125
4672,5089,0.0693597384507143,0.454875
13044,13425,0.0693652348707019,0.4549375
10847,11244,0.06936539158587607,0.455
8742,8463,0.0693662598158653,0.4550625
6581,6465,0.06936685161687706,0.455125
9707,10081,0.06937550818770433,0.4551875
14244,14603,0.06937875146314809,0.45525
2832,3115,0.06937924424482844,0.4553125
11628,12099,0.06938215779217671,0.455375
6664,6796,0.069386702771709,0.4554375
3710,4150,0.06938922463467634,0.4555
12454,12634,0.06938942452507035,0.4555625
4868,5237,0.06939170638145242,0.455625
6900,6920,0.06939306348886021,0.4556875
14546,14675,0.06939782190340793,0.45575
4787,5366,0.06939817295803152,0.4558125
6922,7144,0.06940207830697886,0.455875
9690,9933,0.06940670514947556,0.4559375
12811,13167,0.06941945331556099,0.456
10491,10834,0.06942211940830134,0.4560625
7737,7693,0.06942418363496472,0.456125
12222,12405,0.06942612504496992,0.4561875
4315,4638,0.06943121876965108,0.45625
3288,3468,0.06943185631105564,0.4563125
7961,8090,0.06943380701102342,0.456375
3881,4306,0.06943774345809572,0.4564375
4684,4862,0.06943910097423611,0.4565
12889,13288,0.06944217326099533,0.4565625
15251,9239,0.06944285463964661,0.456625
6020,6420,0.06944476389421084,0.4566875
7696,8151,0.06944940776165254,0.45675
13729,14358,0.06944955016945187,0.4568125
487,695,0.06945031844879068,0.456875
9386,9914,0.06945784806603683,0.4569375
9624,10041,0.06946126675231312,0.457
5145,5553,0.06946133999274196,0.4570625
9026,8758,0.06947165154144841,0.457125
13017,13428,0.06947331800796519,0.4571875
4772,5152,0.06948775455175848,0.45725
5512,5990,0.06948861366763026,0.4573125
7226,7589,0.06948996682930897,0.457375
6164,6201,0.06949083149848434,0.4574375
11397,11717,0.06949284927850385,0.4575
8181,8612,0.06949377241159027,0.4575625
13641,13609,0.06949582390035403,0.457625
1023,1408,0.06950314487354703,0.4576875
12596,13050,0.06951554887928069,0.45775
5899,6067,0.06952253895408944,0.4578125
4008,4300,0.06952559705082706,0.457875
10157,10516,0.06953604266976754,0.4579375
13371,13702,0.06953723349118945,0.458
14618,14908,0.069537518711968,0.4580625
12281,12278,0.0695401698425826,0.458125
11325,11769,0.06954184224156279,0.4581875
15021,15182,0.06955378027009829,0.45825
14306,14108,0.06955905471420465,0.4583125
5321,5582,0.06955962706845753,0.458375
12026,12389,0.06956457988150078,0.4584375
9281,9766,0.06957540725241529,0.4585
1887,2167,0.06958504426905421,0.4585625
4864,4909,0.06959305108610181,0.458625
13882,14045,0.06959446518033019,0.4586875
953,1163,0.0695967644178701,0.45875
5292,5525,0.06960136281300322,0.4588125
3683,3853,0.06960158473204103,0.458875
11800,12031,0.06960174216749238,0.4589375
5112,4711,0.06960268781342904,0.459
10767,10984,0.0696028562989568,0.4590625
10809,11516,0.06960720835888878,0.459125
12971,13136,0.06960947419452168,0.4591875
14676,14975,0.0696113471578883,0.45925
1426,750,0.06961438401959796,0.4593125
5074,5081,0.06961603647138759,0.459375
1304,1082,0.06961851896553739,0.4594375
6798,7330,0.06962012040932564,0.4595
7371,7845,0.06962089730137677,0.4595625
14092,13723,0.06962550475503804,0.459625
9103,9586,0.06963043127194624,0.4596875
7404,7843,0.06963930960162656,0.45975
11197,11443,0.06964072639371466,0.4598125
8642,8803,0.06964077278098557,0.459875
4090,4256,0.06964154885743312,0.4599375
15042,15286,0.06964861151539026,0.46
14932,15200,0.06965228373530863,0.4600625
8775,9300,0.06966050459018902,0.460125
11596,11845,0.06967519457862181,0.4601875
9223,3961,0.06967553214421685,0.46025
3391,3428,0.0696800184526154,0.4603125
4083,4174,0.06968297659918221,0.460375
11141,11263,0.06968419217184874,0.4604375
10749,11218,0.06968805603187889,0.4605
780,739,0.06969202819497511,0.4605625
14787,15104,0.06969283860945552,0.460625
7153,7597,0.06969882883726086,0.4606875
312,363,0.06969913106222414,0.46075
11915,12428,0.06970305970810386,0.4608125
7253,7439,0.06971122344785385,0.460875
8583,8950,0.06972305538590717,0.4609375
13927,14425,0.0697270621992061,0.461
11665,11984,0.06973359664715417,0.4610625
13712,14044,0.06973853399091468,0.461125
14183,14416,0.06974632149479021,0.4611875
1498,1525,0.0697587635123611,0.46125
45,83,0.0697664363428665,0.4613125
12252,12698,0.06976948986903153,0.461375
13554,13752,0.0697698972368812,0.4614375
9494,9584,0.06977181263442844,0.4615
12071,12302,0.0697727792024807,0.4615625
920,486,0.06977874995076405,0.461625
10750,11354,0.06977903801336538,0.4616875
11860,12105,0.06977975253317936,0.46175
8039,8320,0.06978143288665706,0.4618125
14349,14686,0.06978433226595371,0.461875
13956,14154,0.06978438068182413,0.4619375
13848,14031,0.06978960173830728,0.462
9894,10141,0.06979044710772087,0.4620625
8173,7985,0.06980317843513717,0.462125
11725,12079,0.0698046324790198,0.4621875
689,683,0.06980756753089601,0.46225
12246,12357,0.0698090973789931,0.4623125
10840,11158,0.06981980883139727,0.462375
4884,4739,0.06982219694819491,0.4624375
13400,13959,0.06982240184322563,0.4625
13390,13786,0.06982719884257449,0.4625625
10030,10459,0.06982815624175487,0.462625
10108,10094,0.06984116398905371,0.4626875
1608,1893,0.06984256199594796,0.46275
12206,12623,0.06985134386832215,0.4628125
236,76,0.0698515729796334,0.462875
5238,5527,0.06985693454721797,0.4629375
1828,2067,0.06985926276542642,0.463
3082,3533,0.06986152391071698,0.4630625
6978,7318,0.06986652979838937,0.463125
10162,10362,0.06986748804683884,0.4631875
12683,12988,0.0698689415102649,0.46325
11341,11514,0.06987123996185574,0.4633125
12350,12415,0.06987371677223564,0.463375
13523,13588,0.06988057205893483,0.4634375
14816,14987,0.06988754771668937,0.4635
2419,2603,0.06988896791754229,0.4635625
5034,5221,0.06989286998037869,0.463625
10347,10668,0.06989621547376146,0.4636875
63,27,0.06989760130123995,0.46375
13154,13582,0.06990027176647118,0.4638125
13034,13189,0.06990206786832687,0.463875
9677,9510,0.06990631067276354,0.4639375
9552,9906,0.06990695932918811,0.464
12330,12876,0.06991838686298024,0.4640625
11763,11654,0.06991839429710467,0.464125
2171,2622,0.06993923058728768,0.4641875
