,Request Id,request_e2e_time_normalized,cdf
4573,4821,0.058295911388371646,0.5008125
8037,8121,0.05829775694707732,0.500875
11101,11108,0.05829920536436575,0.5009375
14632,14996,0.05829925608177283,0.501
6524,6660,0.0582992850524508,0.5010625
6229,6190,0.05829933525722065,0.501125
2544,2769,0.058299693678535214,0.5011875
3672,3918,0.05830130150992761,0.50125
5406,5523,0.05830210870976939,0.5013125
5612,5798,0.058303488638359734,0.501375
4801,5216,0.05830407690173721,0.5014375
11659,11722,0.05830703435623241,0.5015
13895,14253,0.058311178739810135,0.5015625
8157,8610,0.05831178451215883,0.501625
2379,2638,0.0583126698697371,0.5016875
7202,7106,0.05831564461793224,0.50175
7481,7888,0.05831648530947641,0.5018125
4603,4844,0.058316627688198557,0.501875
13848,14031,0.05831704621996988,0.5019375
13628,13917,0.058320353327343255,0.502
10534,10788,0.05832142622887904,0.5020625
7512,7686,0.05832319462725861,0.502125
4826,5347,0.05832466305688984,0.5021875
7051,7038,0.058325708110816034,0.50225
4659,5033,0.05832716655389776,0.5023125
5547,5760,0.05832751362408865,0.502375
13576,13789,0.05832776461653249,0.5024375
6659,6642,0.058327909128808225,0.5025
13485,13946,0.05832910661795302,0.5025625
13960,14305,0.0583304945648215,0.502625
13095,13390,0.05833071000018485,0.5026875
7738,8001,0.05833127117586043,0.50275
4253,4530,0.058331983771769624,0.5028125
12028,12032,0.0583350368020634,0.502875
12477,12762,0.05833754452496133,0.5029375
11685,12126,0.05833762467779193,0.503
5424,5550,0.05833777243973615,0.5030625
9180,9516,0.058338534706491654,0.503125
13554,13752,0.05834136051902135,0.5031875
7342,7157,0.05834136484389322,0.50325
7933,8172,0.058342893971517984,0.5033125
3908,4230,0.05834314684026253,0.503375
9448,9868,0.05834435335064183,0.5034375
11499,11939,0.05834517213190546,0.5035
7757,8069,0.058347648052262,0.5035625
14039,14164,0.058347803623230485,0.503625
4072,4373,0.05834902389890863,0.5036875
15273,15609,0.05834905483383292,0.50375
3935,4112,0.058358533183636575,0.5038125
5811,6024,0.05835988525648256,0.503875
13087,13772,0.058360192905933285,0.5039375
7395,7329,0.058360882305276245,0.504
13602,13589,0.05836307335848683,0.5040625
5863,6165,0.05836579337538611,0.504125
5416,5744,0.05836636299454493,0.5041875
5754,5931,0.05836668901134847,0.50425
4902,5115,0.05836711720092227,0.5043125
6224,6503,0.05836948835881518,0.504375
1058,1323,0.05837065648900715,0.5044375
4831,5011,0.058371470231989075,0.5045
4208,4578,0.05837215662319295,0.5045625
3491,3708,0.058372243313023334,0.504625
11678,12046,0.05837226318228659,0.5046875
13011,12652,0.058373977210692374,0.50475
8719,8976,0.05837407504741942,0.5048125
14992,15194,0.05837421949953883,0.504875
13738,13955,0.05837468744539566,0.5049375
7742,8022,0.05837509989057977,0.505
976,1143,0.0583760067471451,0.5050625
12313,12571,0.05837940104688736,0.505125
7490,7725,0.05837959748248984,0.5051875
11766,12006,0.0583809912377143,0.50525
7487,7773,0.05838185780681085,0.5053125
9799,8935,0.05838185804750957,0.505375
9602,10020,0.05838245280633301,0.5054375
9338,9393,0.0583833562815713,0.5055
13557,13801,0.058383509042151616,0.5055625
11845,12243,0.0583860589749644,0.505625
11782,11261,0.05838647175049724,0.5056875
11563,11286,0.05838661223757109,0.50575
14177,14127,0.05838937594776389,0.5058125
4180,3792,0.05839052502461176,0.505875
2009,2109,0.058392333312158796,0.5059375
7675,7906,0.058394735259885595,0.506
8443,9122,0.0583952979006502,0.5060625
7795,8111,0.05839705322634848,0.506125
6205,6494,0.058397286435420345,0.5061875
13730,13855,0.058397542123056166,0.50625
7707,8017,0.05839795492726783,0.5063125
4460,4348,0.05839930369652678,0.506375
13626,13756,0.05840063032255007,0.5064375
1797,2125,0.0584028900159949,0.5065
9330,9433,0.05840468480870986,0.5065625
12513,12706,0.05840504278678408,0.506625
14610,15020,0.05840542877520816,0.5066875
11841,12235,0.058408147006048704,0.50675
5711,5985,0.05840869058572005,0.5068125
11792,12130,0.05840872783392155,0.506875
8101,8291,0.05840926769369143,0.5069375
3019,3327,0.05841028092443467,0.507
4950,5086,0.05841066002314001,0.5070625
8138,8181,0.058411743134554564,0.507125
11415,11803,0.058414798711262296,0.5071875
15107,15376,0.05841693149363358,0.50725
14752,15126,0.058417960236714146,0.5073125
4522,4808,0.05841838979658401,0.507375
4640,4755,0.05841846015068849,0.5074375
8203,8443,0.05841869326472751,0.5075
10601,10281,0.058418781755431574,0.5075625
10708,10840,0.05841922031237627,0.507625
3991,4302,0.05842082023412189,0.5076875
4218,4223,0.058422275709236096,0.50775
14382,14573,0.05842521379178072,0.5078125
4772,5152,0.05842567034718762,0.507875
13810,14011,0.05842573777857497,0.5079375
13103,13410,0.058426129416892285,0.508
15149,15392,0.05842715681867418,0.5080625
6601,6646,0.0584297514291101,0.508125
14654,14827,0.058430399745974686,0.5081875
3905,4205,0.05843252593262054,0.50825
6788,6912,0.058433773834952206,0.5083125
11646,11093,0.05843776018998366,0.508375
13163,13295,0.05843781877106241,0.5084375
12458,12775,0.05843876569827961,0.5085
1776,2062,0.058441061805355965,0.5085625
8907,9109,0.058444149733467295,0.508625
13570,13902,0.05844427944716784,0.5086875
15168,15377,0.05844532935886696,0.50875
4934,5319,0.05844630639619713,0.5088125
5113,5430,0.058447397297341226,0.508875
12128,12390,0.05844994451884284,0.5089375
13205,13335,0.058450013108461055,0.509
8542,8593,0.05845082044562171,0.5090625
14935,15304,0.058452602495930005,0.509125
9453,9924,0.058453956107706366,0.5091875
7832,8330,0.058454213830473035,0.50925
5411,5652,0.05845436788076024,0.5093125
6886,6816,0.05845446238720085,0.509375
5530,5728,0.05845450797432627,0.5094375
6794,6770,0.058456186435729474,0.5095
10642,10129,0.058456292611594136,0.5095625
4600,4776,0.05845664676141219,0.509625
13540,13603,0.058456892704838524,0.5096875
12315,12574,0.05845909965551273,0.50975
1906,2222,0.058459286524390315,0.5098125
8165,8347,0.058460364191163634,0.509875
5039,5286,0.058460616650325,0.5099375
11876,12017,0.05846062032073372,0.51
2049,2398,0.05846116110459441,0.5100625
6326,6545,0.058461710929569456,0.510125
6356,6720,0.05846652416161566,0.5101875
13581,13876,0.058467117217873704,0.51025
12638,12915,0.058467335949793864,0.5103125
4592,4816,0.05846894900938584,0.510375
5386,5515,0.058470059057836275,0.5104375
14062,14176,0.05847033769887256,0.5105
7063,7070,0.058470684969835436,0.5105625
5891,6337,0.05847163035660406,0.510625
13802,14178,0.05847235959811359,0.5106875
1099,1371,0.05847546235460403,0.51075
11587,12059,0.058477879483763096,0.5108125
4141,4471,0.05848037899691462,0.510875
13094,13266,0.05848226667212481,0.5109375
2080,2133,0.05848552541955883,0.511
13652,13941,0.05848555826484786,0.5110625
5003,5166,0.05848577072854185,0.511125
5296,5696,0.05848655210149719,0.5111875
11451,11328,0.05848672111355904,0.51125
11329,11579,0.05848761031546686,0.5113125
5727,5936,0.058487760825206736,0.511375
9035,9121,0.05848777778309864,0.5114375
12392,12751,0.05848814369918601,0.5115
6989,7018,0.0584910467502638,0.5115625
12061,12289,0.05849120097657775,0.511625
5678,5870,0.058491286273037756,0.5116875
11769,12215,0.058493014485620595,0.51175
7162,6851,0.05849341080336999,0.5118125
842,1150,0.05849448419168744,0.511875
11897,12254,0.058495405532599125,0.5119375
11559,11647,0.058497455135482546,0.512
3643,3914,0.05849764558426426,0.5120625
14839,15047,0.058498161905947255,0.512125
5529,5729,0.05849876473866825,0.5121875
11474,11791,0.05849940727844121,0.51225
7904,8306,0.058499729259510476,0.5123125
13855,14059,0.058501868034770886,0.512375
10358,10045,0.058502462472706365,0.5124375
13278,13393,0.0585038142992771,0.5125
4084,3964,0.05850531513038147,0.5125625
5037,5358,0.058505766992053426,0.512625
9749,10152,0.05850852806069936,0.5126875
15175,15170,0.058509124564776416,0.51275
14616,14984,0.05850969086681888,0.5128125
4900,5094,0.058509771022912105,0.512875
11912,12334,0.05851059530759037,0.5129375
12161,12410,0.058510830741860566,0.513
777,1066,0.058511772255253953,0.5130625
4940,5091,0.05851414993739418,0.513125
5829,6096,0.05851539540699809,0.5131875
13591,13593,0.05851614323640435,0.51325
9560,9996,0.05851874137665391,0.5133125
10529,10255,0.05852034120928146,0.513375
5320,5714,0.058521049530021366,0.5134375
10024,10005,0.058524263814043305,0.5135
9522,9968,0.05852472951046582,0.5135625
8807,8849,0.05852517295524879,0.513625
15039,15302,0.05852524126126224,0.5136875
4881,5073,0.058526551261700116,0.51375
1228,1379,0.058527622683114185,0.5138125
7746,7991,0.0585295085977643,0.513875
9240,9636,0.05853082635823433,0.5139375
4023,3888,0.05853455689503172,0.514
971,1175,0.05853598568623958,0.5140625
11823,12214,0.058538483124376275,0.514125
4024,4040,0.058538599949419304,0.5141875
1910,2082,0.058539015633786565,0.51425
7049,7058,0.05854054355721597,0.5143125
12620,12859,0.05854086125065072,0.514375
11618,12063,0.058542504375136147,0.5144375
14968,15318,0.05854352201358864,0.5145
14615,14836,0.058543541639196665,0.5145625
13381,13782,0.05854394951535502,0.514625
12931,12853,0.05854677773512582,0.5146875
5273,5189,0.05854710629092703,0.51475
11890,12164,0.05854862366378872,0.5148125
3865,4107,0.058549116609368096,0.514875
3410,3735,0.05855473026456563,0.5149375
14597,14909,0.058555080224121286,0.515
4471,4548,0.05855535499234005,0.5150625
5059,5250,0.058555500083519896,0.515125
14241,14263,0.058558398178671464,0.5151875
4370,4228,0.058558727295143276,0.51525
1787,2210,0.058559796950075564,0.5153125
5336,5478,0.05856023323973222,0.515375
9619,10080,0.058560883164691914,0.5154375
2195,2561,0.058561175893005954,0.5155
14790,15077,0.058561923321026436,0.5155625
7006,6865,0.05856216235203999,0.515625
7787,8178,0.058562769465160376,0.5156875
12918,13198,0.05856396967503953,0.51575
14504,14448,0.05856472696638211,0.5158125
11642,11830,0.05856573993551679,0.515875
15147,15187,0.0585657742562297,0.5159375
14181,14219,0.05856931377230664,0.516
13239,13646,0.05857184715948196,0.5160625
5626,5791,0.05857356240681185,0.516125
13787,14162,0.05857605338626875,0.5161875
3507,3909,0.058576108758820945,0.51625
7578,7874,0.058579221452933025,0.5163125
8753,8877,0.058582505029094616,0.516375
7532,7712,0.05858328791764368,0.5164375
14082,14140,0.05858333397997398,0.5165
4773,5096,0.058584228531514924,0.5165625
11631,11683,0.058588386062408945,0.516625
8900,9308,0.05858927279243728,0.5166875
2166,2209,0.05858965038699756,0.51675
14484,14491,0.05859029947892535,0.5168125
11798,11550,0.0585909100651408,0.516875
11885,12239,0.058591316721356014,0.5169375
4727,4710,0.058595259615523226,0.517
5907,6421,0.058597164607038996,0.5170625
7300,7140,0.058597373586362016,0.517125
7406,7480,0.05859861446874672,0.5171875
6912,6962,0.05859876733397055,0.51725
13486,13599,0.058599703903050714,0.5173125
11597,11726,0.05859986769027663,0.517375
6312,6638,0.05860240964270823,0.5174375
7252,7079,0.05860245504607626,0.5175
4837,4943,0.05860264757449274,0.5175625
4050,4016,0.058602787230560366,0.517625
10928,10864,0.058602864450354834,0.5176875
11538,11967,0.05860441879100632,0.51775
7831,8270,0.05860474633406923,0.5178125
9164,9254,0.05860560834641821,0.517875
6233,6548,0.05860826097551604,0.5179375
14904,15173,0.05860846539969308,0.518
4690,4759,0.058608543828942254,0.5180625
15197,15190,0.058608842245934385,0.518125
4407,4688,0.058608968087226695,0.5181875
9080,9178,0.058609061711648945,0.51825
2280,2625,0.05860930039529286,0.5183125
15162,15461,0.05861137993670309,0.518375
8885,9162,0.05861140488490997,0.5184375
13530,13970,0.05861186810781023,0.5185
4151,4247,0.05861452625022518,0.5185625
5494,5610,0.05861612889380593,0.518625
9805,9869,0.05861730291809356,0.5186875
2399,2524,0.0586231596973318,0.51875
5049,5334,0.05862340215768833,0.5188125
8286,8710,0.05862659046951227,0.518875
4115,4363,0.05862680593531099,0.5189375
5488,5719,0.05862718462028848,0.519
13988,14277,0.058627964870554126,0.5190625
12133,12542,0.058628675120939985,0.519125
7674,7942,0.05862961572189295,0.5191875
6111,6540,0.0586340998275635,0.51925
4447,4532,0.05863435053671209,0.5193125
4882,5200,0.05863530901399392,0.519375
15174,15488,0.05863624000004988,0.5194375
15092,15267,0.05863691827226403,0.5195
12454,12634,0.05863746316006285,0.5195625
1955,2101,0.05863765702041827,0.519625
13825,14321,0.058637840905018605,0.5196875
14967,15218,0.058638551927343976,0.51975
13793,14222,0.058639535189301234,0.5198125
7593,7821,0.05864010898217212,0.519875
13676,14078,0.058643371047785754,0.5199375
8184,8646,0.05864391067935155,0.52
4248,4645,0.05864442420899184,0.5200625
1653,2077,0.05864479494082367,0.520125
7690,7953,0.05864522243351562,0.5201875
14059,14410,0.05864529906718571,0.52025
8945,9009,0.05864531819140798,0.5203125
12582,12726,0.05864578635723397,0.520375
7544,7803,0.05864581626409466,0.5204375
11534,11751,0.058647701392745395,0.5205
5031,5342,0.058648438744312324,0.5205625
5446,5695,0.05864851318471576,0.520625
1242,1507,0.05864933627913119,0.5206875
4728,4918,0.05865091969605301,0.52075
3751,4137,0.058651200257402836,0.5208125
4154,4565,0.05865120470248446,0.520875
12740,13159,0.058652237445257625,0.5209375
7506,7806,0.05865284566088669,0.521
15358,15724,0.058655360376397965,0.5210625
7288,7069,0.05865583533774575,0.521125
1661,1955,0.05865841699711813,0.5211875
7959,8195,0.058659086125065756,0.52125
8896,9105,0.05866028029291096,0.5213125
13648,14024,0.05866114490147342,0.521375
2329,2497,0.058661255337521395,0.5214375
5407,5754,0.05866165471366055,0.5215
3174,3534,0.058664104252868415,0.5215625
1123,1375,0.058664614229950764,0.521625
13321,13232,0.058665006296002624,0.5216875
12051,12375,0.058665224268571,0.52175
7469,7467,0.058667620325067615,0.5218125
8158,8424,0.05866847861071752,0.521875
12300,12675,0.0586694574550491,0.5219375
12323,12329,0.05867219036590541,0.522
13792,14072,0.0586722108614404,0.5220625
14701,14607,0.058672972022608565,0.522125
13614,13619,0.05867322838415155,0.5221875
13563,13837,0.058673265618947694,0.52225
4815,4939,0.0586746884943864,0.5223125
14591,14901,0.05867526358432684,0.522375
4639,4743,0.05867625915986785,0.5224375
13789,14186,0.058676344738740824,0.5225
8404,8576,0.058676578834093183,0.5225625
11671,11494,0.05867701343800011,0.522625
8256,8508,0.05867723372674683,0.5226875
7455,7832,0.05867730798367728,0.52275
12432,12763,0.058678875109547037,0.5228125
15291,15886,0.05867912019975124,0.522875
13805,14068,0.058681942652324,0.5229375
9803,10160,0.05868297393132333,0.523
9389,9415,0.058683676830111296,0.5230625
15110,15408,0.05868419981993611,0.523125
15266,15710,0.05868502653848446,0.5231875
15063,15266,0.05868712410261575,0.52325
7443,7682,0.058688588217461424,0.5233125
12882,12957,0.058691269010051464,0.523375
7825,8081,0.05869683044884026,0.5234375
1982,2073,0.058697524796686044,0.5235
4754,5020,0.058698480689135836,0.5235625
11423,11763,0.05869879055195211,0.523625
6647,6674,0.0586989194002073,0.5236875
6163,6562,0.05869904433366507,0.52375
4790,4986,0.058699206573489836,0.5238125
14210,14303,0.05870215381031469,0.523875
8905,9097,0.05870270386360723,0.5239375
1482,1867,0.058703138828008955,0.524
7999,8422,0.05870401028764728,0.5240625
11850,11988,0.05870551845139731,0.524125
1917,2322,0.058706342549050175,0.5241875
2097,2225,0.058708471941221384,0.52425
9929,9721,0.05871027624117636,0.5243125
12427,12441,0.05871138388926013,0.524375
13871,14104,0.05871704441646955,0.5244375
13027,13207,0.058717452068941134,0.5245
14432,14746,0.05871788331292389,0.5245625
3365,3754,0.05871905321494118,0.524625
14374,14469,0.058719555690247185,0.5246875
6846,6818,0.05871975591154276,0.52475
3443,3670,0.05871993343818131,0.5248125
9628,9793,0.058720441414872045,0.524875
14919,15246,0.0587207076379885,0.5249375
14843,15258,0.058721099702518424,0.525
11380,11383,0.058721286257377686,0.5250625
14685,15102,0.05872246576242686,0.525125
14869,15023,0.05872306733391167,0.5251875
5455,5792,0.058726567039869025,0.52525
13350,13814,0.058728626983450535,0.5253125
14988,15166,0.05873201407730108,0.525375
7862,8146,0.058733183064813926,0.5254375
12475,12791,0.058737453576137306,0.5255
12097,12301,0.05873750203030672,0.5255625
12103,12321,0.058738376031045376,0.525625
13260,13329,0.058740234765556516,0.5256875
7813,8123,0.058740895091020574,0.52575
3357,3626,0.05874171976396576,0.5258125
12613,12488,0.058743665807292705,0.525875
6144,6522,0.058747258485602624,0.5259375
7673,7914,0.05874749334291809,0.526
7520,7904,0.05874772828101536,0.5260625
4628,4917,0.05874776793646227,0.526125
5526,5712,0.05874788552222408,0.5261875
13657,14017,0.05874800515923045,0.52625
5872,6252,0.05874820131182229,0.5263125
7242,7214,0.05874826272058347,0.526375
13074,12920,0.058750984795270716,0.5264375
11543,12015,0.05875106934336227,0.5265
2423,2749,0.058751909489337666,0.5265625
14391,14553,0.05875368833936385,0.526625
14344,14501,0.05875403162504356,0.5266875
9973,9886,0.05875510759549457,0.52675
3000,3347,0.05875632633246516,0.5268125
9680,9881,0.058756748424073434,0.526875
9948,9822,0.05875720878610554,0.5269375
11997,12228,0.05875741655390562,0.527
12147,12240,0.058758137521294176,0.5270625
11588,11838,0.058758256105076886,0.527125
6966,7050,0.05875898205734262,0.5271875
7941,8398,0.05876090321505266,0.52725
9090,9253,0.05876394687146162,0.5273125
13958,14330,0.05876466995983353,0.527375
7618,7841,0.05876512759197869,0.5274375
14598,14941,0.058765748616670443,0.5275
6351,6555,0.058765832919170355,0.5275625
6265,6949,0.058766171273474485,0.527625
13240,13341,0.058766980327086445,0.5276875
4452,4424,0.05876759093382561,0.52775
5771,5943,0.05876814673338333,0.5278125
4746,5068,0.05876955360949692,0.527875
11647,11585,0.05877040534544392,0.5279375
12625,12524,0.058770416843701115,0.528
8274,8674,0.058771982588909824,0.5280625
2932,3279,0.058772335943595794,0.528125
