,Request Id,request_e2e_time,cdf
8289,8444,8.611246008853882,0.5470625
8705,8905,8.611593239496074,0.547125
12785,13229,8.613176888117607,0.5471875
7098,7213,8.614120568124278,0.54725
6345,6421,8.615853854434775,0.5473125
7584,7742,8.616263999948174,0.547375
9021,9252,8.616642480267089,0.5474375
13165,13641,8.619709652044378,0.5475
2944,2748,8.621646932187446,0.5475625
9209,9454,8.623547909487343,0.547625
15058,15622,8.624648458013667,0.5476875
10355,10745,8.625951511666926,0.54775
8381,8553,8.626413968091967,0.5478125
13184,13661,8.626584081042694,0.547875
9466,9737,8.626821106052603,0.5479375
8234,8392,8.629158650798473,0.548
12516,12956,8.629523801777026,0.5480625
9112,9346,8.62955017569341,0.548125
6248,6329,8.631064572990965,0.5481875
7160,7273,8.631131675600628,0.54825
6187,6259,8.632805654836815,0.5483125
14305,14868,8.634140148530122,0.548375
13557,14061,8.634861011834744,0.5484375
8038,8202,8.639387975391458,0.5485
6040,6071,8.640441089006913,0.5485625
11565,11997,8.640759216354269,0.548625
10980,11389,8.641301150512874,0.5486875
6312,6395,8.641450928553184,0.54875
14736,15293,8.64168093220647,0.5488125
15039,15606,8.642256797404542,0.548875
9492,9777,8.64409352542009,0.5489375
6174,6251,8.644286239891215,0.549
7127,7236,8.646322669061078,0.5490625
14695,15252,8.64776575645331,0.549125
8110,8269,8.649237644481559,0.5491875
8097,8257,8.649691996086403,0.54925
11232,11668,8.650635223295808,0.5493125
6690,6765,8.652597459457766,0.549375
2312,2078,8.65344469571821,0.5494375
5843,5847,8.65597768419994,0.5495
5626,5623,8.656185345409526,0.5495625
7045,7143,8.656873511145037,0.549625
7302,7426,8.65725278323876,0.5496875
6978,7063,8.658328481079124,0.54975
13828,14352,8.659832242156142,0.5498125
12853,13308,8.660657818702674,0.549875
4550,4440,8.6615915551847,0.5499375
7095,7204,8.662121590865453,0.55
10620,11012,8.663565542216872,0.5500625
8748,8951,8.66497184254331,0.550125
11429,11885,8.66660225576473,0.5501875
1293,977,8.671174277242338,0.55025
14393,14959,8.671733585997316,0.5503125
13392,13888,8.672253611577418,0.550375
3609,3479,8.674243358532316,0.5504375
12105,12525,8.67551751331871,0.5505
10889,11289,8.675884671752073,0.5505625
5385,5362,8.678246239143235,0.550625
11055,11469,8.678667619197256,0.5506875
5681,5686,8.680202288067207,0.55075
11592,12013,8.682168183519877,0.5508125
6329,6407,8.68251084503072,0.550875
10219,10585,8.684661125646784,0.5509375
6780,6862,8.685151810521361,0.551
13397,13897,8.685714013644628,0.5510625
2419,2176,8.686678575904388,0.551125
7219,7332,8.686895687766153,0.5511875
5571,5555,8.688038417598335,0.55125
8839,9039,8.688641387245099,0.5513125
15084,15644,8.688896590686852,0.551375
4885,4819,8.689153504493554,0.5514375
11394,11842,8.690451855074713,0.5515
8206,8358,8.690991945043464,0.5515625
6607,6659,8.692775207064514,0.551625
894,579,8.69417087806459,0.5516875
7844,8009,8.694628475630267,0.55175
13744,14256,8.697866207296045,0.5518125
8584,8777,8.698005184194585,0.551875
4880,4817,8.70119572844024,0.5519375
5497,5489,8.702098226749328,0.552
7878,8039,8.703481530103858,0.5520625
10986,11394,8.706159900500921,0.552125
5904,5914,8.710156992276595,0.5521875
14368,14940,8.710224162210267,0.55225
5316,5297,8.711666857304934,0.5523125
10708,11113,8.711680799223672,0.552375
12079,12493,8.71179425030462,0.5524375
5792,5797,8.711850214694053,0.5525
11309,11740,8.71232451771155,0.5525625
12274,12681,8.712426256919741,0.552625
9514,9805,8.715963777479658,0.5526875
14187,14732,8.716331597440018,0.55275
8190,8345,8.716713756981946,0.5528125
7392,7506,8.71737120245885,0.552875
11315,11744,8.71903845234425,0.5529375
9855,10172,8.719079739944675,0.553
15097,15654,8.720664332931392,0.5530625
6521,6567,8.720835181343432,0.553125
13758,14271,8.720930596635156,0.5531875
7403,7520,8.721204213589644,0.55325
7780,7937,8.722108662570278,0.5533125
7225,7335,8.722467372341399,0.553375
8304,8450,8.723962493311006,0.5534375
8427,8599,8.724751499183967,0.5535
9396,9661,8.725152131495548,0.5535625
13368,13852,8.726019795989004,0.553625
7568,7710,8.726087764460786,0.5536875
14918,15472,8.730814700212164,0.55375
8651,8841,8.73155936183629,0.5538125
6582,6633,8.731843527450735,0.553875
11014,11433,8.731936806115044,0.5539375
13039,13500,8.731971212627116,0.554
4707,4621,8.73300735437315,0.5540625
14004,14512,8.733419317442042,0.554125
9130,9360,8.73492952154858,0.5541875
688,324,8.736593366874242,0.55425
9317,9569,8.736663253994024,0.5543125
4854,4793,8.739460005024249,0.554375
6718,6793,8.74168804260232,0.5544375
8794,8990,8.742100115776182,0.5545
6154,6211,8.743206482765657,0.5545625
15247,15839,8.743554814471025,0.554625
14217,14765,8.743563109318785,0.5546875
3593,3460,8.744200170577578,0.55475
8420,8583,8.744260671732803,0.5548125
9433,9694,8.744527529906449,0.554875
7500,7624,8.745237901687702,0.5549375
7961,8120,8.745684764067434,0.555
11191,11609,8.746204906572501,0.5550625
8687,8881,8.747739040371187,0.555125
10133,10448,8.747795902717144,0.5551875
3858,3711,8.748040760122045,0.55525
1941,1676,8.748828648569688,0.5553125
8619,8810,8.751544350946943,0.555375
6953,7031,8.751925205597473,0.5554375
4016,3861,8.75286526014343,0.5555
9427,9689,8.754668707823285,0.5555625
11115,11516,8.758009215179584,0.555625
14134,14668,8.758056080013517,0.5556875
6469,6521,8.758982371278506,0.55575
12734,13172,8.759864317506043,0.5558125
8535,8714,8.761505775751559,0.555875
13850,14365,8.763448055617062,0.5559375
14754,15308,8.76872996490701,0.556
13705,14196,8.772083157424191,0.5560625
3459,3293,8.776795840482045,0.556125
8255,8409,8.777099546503393,0.5561875
7162,7261,8.779404875217523,0.55625
11080,11487,8.779493050121374,0.5563125
9806,10100,8.77992729110872,0.556375
7903,8054,8.780729772369497,0.5564375
12521,12953,8.781595684533102,0.5565
986,676,8.783753037197057,0.5565625
12513,12940,8.784285772594643,0.556625
5587,5575,8.785860986474248,0.5566875
9732,10017,8.788026186074859,0.55675
6649,6699,8.789172678251461,0.5568125
6482,6530,8.791821897980114,0.556875
9526,9810,8.794507314756657,0.5569375
15030,15593,8.795395564915651,0.557
8411,8569,8.79638189110257,0.5570625
2440,2188,8.798709333074289,0.557125
6262,6332,8.8000349449146,0.5571875
9536,9817,8.802669616797687,0.55725
2695,2447,8.802867272937668,0.5573125
6881,6947,8.80561637616131,0.557375
5058,4997,8.806121229046909,0.5574375
5782,5777,8.806172944739956,0.5575
6656,6723,8.806174939940263,0.5575625
7617,7747,8.807123182975289,0.557625
8119,8271,8.807344078222172,0.5576875
15187,15775,8.80880744386559,0.55775
7588,7725,8.809470741666033,0.5578125
13685,14173,8.811451077382685,0.557875
14100,14608,8.812372767362973,0.5579375
3650,3515,8.81265412734897,0.558
7496,7615,8.813274908877915,0.5580625
10390,10780,8.81437764254622,0.558125
3768,3608,8.816907149779986,0.5581875
7018,7083,8.817324383757267,0.55825
11548,11965,8.818489210559648,0.5583125
1290,966,8.819626779294556,0.558375
14439,14980,8.820400549457702,0.5584375
8816,9006,8.821835588312481,0.5585
8425,8585,8.82451517434825,0.5585625
6812,6878,8.825284691689546,0.558625
5545,5516,8.825533643478465,0.5586875
13633,14116,8.826055684853543,0.55875
7152,7252,8.826262683741675,0.5588125
8629,8814,8.826288905914637,0.558875
9611,9897,8.827302433383636,0.5589375
10936,11325,8.828589919428566,0.559
10038,10350,8.829135083051398,0.5590625
1946,1675,8.829539954851299,0.559125
6936,7008,8.831653754926649,0.5591875
6660,6724,8.832181027429797,0.55925
6132,6169,8.832473505631398,0.5593125
7531,7668,8.83463945198369,0.559375
6795,6865,8.835088124561793,0.5594375
6981,7053,8.83767047293314,0.5595
12371,12781,8.838510459286653,0.5595625
8283,8426,8.839454998901928,0.559625
5752,5748,8.839471323060138,0.5596875
826,493,8.841194575606023,0.55975
10585,10966,8.84135123488079,0.5598125
6091,6125,8.84394717455993,0.559875
4231,4096,8.845607844749253,0.5599375
14542,15088,8.84598514939043,0.56
6188,6245,8.846065699759876,0.5600625
6750,6816,8.851835305449356,0.560125
10340,10716,8.851840418101318,0.5601875
4923,4851,8.853221311836748,0.56025
10577,10959,8.853311838671658,0.5603125
7416,7528,8.85417655421125,0.560375
9026,9238,8.854858807909167,0.5604375
6234,6295,8.855818022776532,0.5605
12825,13261,8.855908044773201,0.5605625
11087,11485,8.855955357092057,0.560625
10945,11328,8.85601288683793,0.5606875
6208,6267,8.858087201750479,0.56075
10012,10324,8.862049252895048,0.5608125
1689,1404,8.862599481852321,0.560875
15376,15977,8.862967601987862,0.5609375
12411,12828,8.86412626932892,0.561
14301,14847,8.865126250680731,0.5610625
4968,4904,8.865247669204294,0.561125
14923,15462,8.86621330594852,0.5611875
7781,7928,8.86683362690971,0.56125
8470,8648,8.870157082598837,0.5613125
9841,10141,8.870714890099777,0.561375
4459,4318,8.870883569846853,0.5614375
13660,14144,8.871350310818144,0.5615
5762,5756,8.871445977450023,0.5615625
5010,4946,8.872461428612155,0.561625
3020,2825,8.875089866655486,0.5616875
8664,8845,8.877661724600372,0.56175
8568,8740,8.878108959930657,0.5618125
8270,8414,8.878123574856843,0.561875
3423,3250,8.878269878410883,0.5619375
7669,7804,8.881419399974462,0.562
10291,10657,8.881426850914039,0.5620625
12999,13452,8.881559177540453,0.562125
9488,9753,8.881728169252312,0.5621875
11787,12196,8.881915443992511,0.56225
5190,5145,8.882238969288906,0.5623125
14644,15188,8.882509498367114,0.562375
7725,7859,8.883197502894703,0.5624375
5419,5391,8.884433769520484,0.5625
13240,13716,8.885288413350025,0.5625625
5447,5424,8.885385014238992,0.562625
7343,7459,8.886318834060802,0.5626875
9193,9416,8.887171137540236,0.56275
8830,9018,8.888768144333284,0.5628125
9339,9582,8.890071294748395,0.562875
12928,13367,8.890485020181387,0.5629375
13790,14292,8.89134725337982,0.563
7333,7447,8.897330949586674,0.5630625
7849,7993,8.897505435278973,0.563125
5437,5413,8.899928359031549,0.5631875
8159,8302,8.900148831898122,0.56325
14129,14647,8.9044587522786,0.5633125
3311,3117,8.905305941314552,0.563375
6072,6089,8.905840171826,0.5634375
7362,7465,8.905844086475994,0.5635
6430,6480,8.906862182296848,0.5635625
6422,6468,8.907787414180675,0.563625
7696,7821,8.908401066699213,0.5636875
12314,12700,8.908774862851885,0.56375
7645,7778,8.910849841396569,0.5638125
10928,11308,8.91192179066175,0.563875
7007,7072,8.914088206650675,0.5639375
6701,6759,8.914695593659218,0.564
5189,5141,8.915094143807963,0.5640625
6237,6293,8.915552381034445,0.564125
12167,12572,8.917110437668924,0.5641875
11997,12388,8.917163826862321,0.56425
6850,6915,8.918156596982016,0.5643125
13938,14436,8.92029514250055,0.564375
7826,7970,8.92262696790631,0.5644375
7049,7114,8.92410085885021,0.5645
7846,7992,8.926995141615109,0.5645625
15296,15865,8.930762921459916,0.564625
2690,2429,8.934643726408495,0.5646875
13126,13580,8.938036814394962,0.56475
8165,8303,8.939566887106565,0.5648125
13020,13465,8.941427336284107,0.564875
4205,4062,8.942100754937059,0.5649375
6805,6867,8.942437357343636,0.565
3914,3741,8.943206747451406,0.5650625
10330,10700,8.944279909687765,0.565125
13803,14308,8.945249307963905,0.5651875
7326,7434,8.946891231045328,0.56525
8223,8356,8.951075648493159,0.5653125
2957,2736,8.952203970034937,0.565375
11992,12381,8.953655704949938,0.5654375
9515,9786,8.954208762330808,0.5655
7939,8082,8.955474444228358,0.5655625
6840,6903,8.955724034312894,0.565625
8925,9124,8.95709810930434,0.5656875
5794,5779,8.957664430203806,0.56575
9228,9450,8.958133441692837,0.5658125
10359,10726,8.960283439236918,0.565875
1464,1138,8.961179111959174,0.5659375
15022,15548,8.965039924065138,0.566
12065,12468,8.965369693819184,0.5660625
12429,12839,8.966649591447009,0.566125
14864,15401,8.967250701872274,0.5661875
12503,12909,8.96786213527534,0.56625
7699,7818,8.967889342273011,0.5663125
13556,14036,8.968139516419399,0.566375
6215,6265,8.968459774038209,0.5664375
11590,11996,8.96882677958152,0.5665
5403,5369,8.968986783007907,0.5665625
6526,6553,8.969076710368697,0.566625
8935,9133,8.971152191408422,0.5666875
6553,6583,8.971772397772668,0.56675
13468,13945,8.971820269793625,0.5668125
7642,7770,8.97397419315773,0.566875
6093,6110,8.974235512227636,0.5669375
13932,14428,8.974646558129933,0.567
6938,6996,8.974764591984155,0.5670625
5676,5653,8.975957685803877,0.567125
7547,7673,8.975976510616931,0.5671875
6246,6299,8.97773977910333,0.56725
15267,15836,8.977856400949747,0.5673125
11693,12109,8.978116425996404,0.567375
10185,10505,8.979567909171863,0.5674375
10518,10893,8.981254591760404,0.5675
9701,9981,8.982080179635176,0.5675625
10171,10497,8.98244740310082,0.567625
10253,10604,8.982582921419322,0.5676875
9822,10109,8.982962901510462,0.56775
9154,9374,8.984205545663016,0.5678125
11310,11724,8.984461176600036,0.567875
8837,9017,8.98724342958829,0.5679375
4708,4602,8.987789820195779,0.568
8127,8265,8.987846351097502,0.5680625
11524,11945,8.988211432148375,0.568125
8548,8717,8.990105774716099,0.5681875
11915,12308,8.990207103284177,0.56825
7577,7699,8.991723115455997,0.5683125
7854,7994,8.992566713344559,0.568375
8434,8586,8.993159768202105,0.5684375
10609,10973,8.993168207347253,0.5685
13395,13868,8.996182854801617,0.5685625
13478,13959,8.99619957872207,0.568625
10497,10870,8.997834535913654,0.5686875
7664,7795,8.997970164330667,0.56875
6987,7050,8.998540197253533,0.5688125
9351,9585,8.999266519016999,0.568875
8199,8327,9.000567411251197,0.5689375
10053,10358,9.000572847439486,0.569
8671,8840,9.000695971992954,0.5690625
12394,12797,9.005150905615182,0.569125
8657,8830,9.006499151925922,0.5691875
12828,13252,9.007239033322861,0.56925
2233,1964,9.007292870583967,0.5693125
14138,14653,9.007811967154538,0.569375
8497,8658,9.008877401536978,0.5694375
13045,13481,9.009235988051586,0.5695
9212,9428,9.012177056103482,0.5695625
5811,5789,9.01411608115616,0.569625
8458,8621,9.014612956312874,0.5696875
8835,9016,9.015777590468133,0.56975
5807,5783,9.017293808717938,0.5698125
7422,7516,9.019592565401524,0.569875
15017,15542,9.020819513874557,0.5699375
9612,9884,9.020828901976358,0.57
15367,15956,9.021087278387824,0.5700625
6473,6505,9.021445565648307,0.570125
6531,6555,9.023144680216888,0.5701875
15054,15596,9.023923242321331,0.57025
5849,5824,9.023952246500627,0.5703125
6632,6663,9.026487326525057,0.570375
5590,5561,9.027609078857623,0.5704375
5788,5767,9.027953604767603,0.5705
9728,9997,9.028725888827921,0.5705625
6165,6199,9.029581172126043,0.570625
6284,6343,9.029900124298962,0.5706875
11335,11748,9.029987139442028,0.57075
11891,12281,9.031298316765316,0.5708125
6139,6165,9.03156903302144,0.570875
7463,7562,9.0317423768565,0.5709375
4273,4120,9.033927878119627,0.571
8607,8775,9.036279869947805,0.5710625
4327,4167,9.037999247784526,0.571125
13258,13727,9.040036238934931,0.5711875
11679,12089,9.040850214464257,0.57125
1706,1403,9.041951240415184,0.5713125
9368,9609,9.046089663434032,0.571375
2679,2397,9.047777694509922,0.5714375
14751,15284,9.047942620627254,0.5715
8785,8954,9.049172993089812,0.5715625
12473,12873,9.049723824076239,0.571625
5769,5751,9.04995027829608,0.5716875
10479,10841,9.051242132132643,0.57175
6327,6381,9.051897545356951,0.5718125
5072,4995,9.052835847900909,0.571875
14781,15311,9.054164716729758,0.5719375
6384,6425,9.05485461324686,0.572
10068,10372,9.055501438009088,0.5720625
3329,3130,9.055679071954039,0.572125
6999,7058,9.057605663683518,0.5721875
7993,8137,9.05871843194987,0.57225
14667,15197,9.059810223052637,0.5723125
4888,4800,9.060225058642075,0.572375
9246,9464,9.060698928677368,0.5724375
6306,6358,9.06099122588897,0.5725
8323,8445,9.06125131618073,0.5725625
13450,13920,9.063925020092398,0.572625
8963,9162,9.065075544433853,0.5726875
15258,15820,9.067342489715713,0.57275
6326,6377,9.06786612339971,0.5728125
4460,4301,9.068123739681553,0.572875
14163,14672,9.069068533578786,0.5729375
9325,9545,9.072633921912384,0.573
6887,6939,9.077482160486284,0.5730625
7061,7131,9.078349569328935,0.573125
3328,3123,9.081171165059502,0.5731875
3885,3712,9.082882548372645,0.57325
6150,6173,9.083903731354866,0.5733125
5600,5565,9.085076569217279,0.573375
10666,11037,9.085094743993352,0.5734375
6759,6809,9.086276390696895,0.5735
3513,3338,9.087109181636947,0.5735625
8768,8941,9.087299413492147,0.573625
5576,5525,9.08809330842709,0.5736875
7151,7229,9.090202335055736,0.57375
6912,6964,9.090508655770208,0.5738125
7662,7789,9.091265966336934,0.573875
7433,7533,9.091900993390581,0.5739375
1578,1259,9.092740062877006,0.574
6743,6787,9.094666508515331,0.5740625
12806,13209,9.095039871724111,0.574125
5124,5054,9.09755251620254,0.5741875
6623,6645,9.097737647913405,0.57425
10208,10525,9.098629899017652,0.5743125
3381,3198,9.099898678703944,0.574375
7317,7406,9.100417491629685,0.5744375
9304,9521,9.10106974448476,0.5745
10539,10905,9.101402124133472,0.5745625
14728,15247,9.102904722121679,0.574625
13186,13628,9.104344589062947,0.5746875
6242,6281,9.106987215769408,0.57475
6911,6963,9.107045361161056,0.5748125
14909,15437,9.107770895487704,0.574875
10054,10351,9.108981753936035,0.5749375
11171,11540,9.109047369546317,0.575
7996,8136,9.109266187893525,0.5750625
5889,5857,9.109667847863022,0.575125
13405,13872,9.110622267361578,0.5751875
2879,2632,9.110683558010116,0.57525
7158,7230,9.1108741839314,0.5753125
3663,3499,9.111427870103164,0.575375
10760,11130,9.111708258843379,0.5754375
14081,14564,9.112013894478224,0.5755
9687,9949,9.115370238694481,0.5755625
8905,9086,9.1160376139633,0.575625
8419,8558,9.117736681992682,0.5756875
8443,8589,9.120611935932104,0.57575
9231,9444,9.121200980840598,0.5758125
14395,14934,9.122312181531498,0.575875
6263,6307,9.124000838621555,0.5759375
10831,11214,9.124467006679481,0.576
2863,2621,9.125124061490581,0.5760625
7429,7523,9.126404609043746,0.576125
6757,6803,9.127567216087755,0.5761875
7051,7101,9.128584457863028,0.57625
7653,7764,9.128752237992288,0.5763125
8647,8812,9.131583943528597,0.576375
8380,8509,9.133430876789205,0.5764375
9554,9809,9.133841088174421,0.5765
13422,13885,9.134724099855731,0.5765625
7835,7966,9.134853278624405,0.576625
14561,15090,9.134908658999478,0.5766875
9509,9761,9.134925322544603,0.57675
7282,7367,9.135136885525029,0.5768125
12892,13309,9.13572050623776,0.576875
8950,9134,9.137080942139093,0.5769375
13946,14423,9.137089490399205,0.577
