,Request Id,prefill_time_execution_plus_preemption,cdf
2050,1941,0.19005003140079424,0.6093125
2770,2923,0.19005641901929948,0.609375
14949,15278,0.19006517056212147,0.6094375
14153,13797,0.1901040488886565,0.6095
5221,5576,0.1901050249767735,0.6095625
9397,10226,0.19010875112559233,0.609625
6841,7240,0.1901137105709978,0.6096875
14689,14723,0.19012593698931823,0.60975
10928,11308,0.19012906813293284,0.6098125
9067,9446,0.19013998099229923,0.609875
6404,6687,0.1901514881922992,0.6099375
14997,15228,0.1901636733669534,0.61
4131,4466,0.19017286419230572,0.6100625
732,612,0.1902076229245342,0.610125
4297,4321,0.19020794752340464,0.6101875
5798,6214,0.19022473639958548,0.61025
11343,12050,0.19022712341526926,0.6103125
11277,12000,0.1902370073856332,0.610375
1838,1808,0.19024020194681412,0.6104375
15466,15910,0.19024276738562662,0.6105
13808,14058,0.19025164819231577,0.6105625
8639,8053,0.19025348328788994,0.610625
6967,7270,0.19026710975182937,0.6106875
12305,12019,0.19027227239959643,0.61075
15798,15649,0.190273886058975,0.6108125
6422,6468,0.1902994561923066,0.610875
7913,8438,0.19030380230873334,0.6109375
12964,13153,0.1903071530061311,0.611
2267,2306,0.19031610912736951,0.6110625
974,1119,0.19033274480801055,0.611125
3071,3251,0.19033352552562377,0.6111875
6567,7048,0.1903369271256139,0.61125
2478,2635,0.19034790419230774,0.6113125
3727,3859,0.19034916022369686,0.611375
11418,12272,0.19035218508122398,0.6114375
3600,3596,0.19038492782519967,0.6115
14609,14200,0.19040998419228572,0.6115625
5533,5474,0.19041857512563354,0.611625
14385,13800,0.1904192001923093,0.6116875
14500,14367,0.19042176019232215,0.61175
9680,9933,0.1904242871256372,0.6118125
4701,4916,0.19042533992562483,0.611875
947,998,0.19044200956991375,0.6119375
1575,1684,0.19044771893249646,0.612
2998,2988,0.19046007979750357,0.6120625
7317,7406,0.1904790314333411,0.612125
4780,4766,0.19048285965598666,0.6121875
2792,2985,0.19048784276357367,0.61225
12291,12802,0.19049465619229977,0.6123125
11766,11950,0.1905103310845675,0.612375
2799,2965,0.1905188859165179,0.6124375
12956,13271,0.19052364819231116,0.6125
11641,11662,0.19054057512562395,0.6125625
4603,4679,0.19054227219231734,0.612625
3165,3533,0.19054328286313904,0.6126875
7867,8320,0.19059086483362364,0.61275
9704,9739,0.19059086483366627,0.6128125
10696,10628,0.19059086483366627,0.612875
15791,15907,0.19059086483366627,0.6129375
12708,13471,0.19059145734445337,0.613
2154,2268,0.1905932464608462,0.6130625
11847,12014,0.1905982334812677,0.613125
7358,7253,0.19061204712564006,0.6131875
9741,9623,0.1906145929768286,0.61325
11399,11598,0.1906230804904112,0.6133125
12214,12151,0.190625247125638,0.613375
7820,7879,0.19064245850981365,0.6134375
4195,3957,0.1906463233923077,0.6135
4424,4822,0.19065395892453552,0.6135625
12015,12215,0.19065734419231717,0.613625
9488,9753,0.19066297192560455,0.6136875
1215,1372,0.19066390991650906,0.61375
10535,11200,0.1906696586122223,0.6138125
6436,6531,0.19068106259229012,0.613875
11734,11550,0.1906878871256481,0.6139375
5794,5779,0.19073691112562585,0.614
457,450,0.19073732242929875,0.6140625
10531,10459,0.19074297651462757,0.614125
14908,15302,0.19082723112566669,0.6141875
2502,2113,0.19082938419848716,0.61425
9847,9723,0.19084175976695406,0.6143125
11633,12416,0.19084785035511231,0.614375
2915,3201,0.19085369595703838,0.6144375
8154,8486,0.19089395219232586,0.6145
11484,11758,0.19091643112560064,0.6145625
3526,3543,0.19091918792981488,0.614625
3406,3631,0.19093720087520438,0.6146875
2259,2572,0.1909378514258151,0.61475
4367,4439,0.19095302419231075,0.6148125
11205,10476,0.19095525139229608,0.614875
4279,4421,0.1909572311256369,0.6149375
9082,9002,0.19095942419228606,0.615
11264,11345,0.19096165139225718,0.6150625
13951,14154,0.1909671718370589,0.615125
10223,10470,0.19097968906527285,0.6151875
6092,6021,0.19098160209037474,0.61525
15324,15662,0.19099179112564002,0.6153125
6238,6607,0.19099555221349362,0.615375
14511,14590,0.19100911912562424,0.6154375
10573,10216,0.1910147841923049,0.6155
8820,9129,0.19101700888862183,0.6155625
10455,10392,0.19101700888867867,0.615625
13879,13721,0.19101818111647617,0.6156875
2634,2738,0.1910255234335949,0.61575
1351,1467,0.19103664665489006,0.6158125
9265,9756,0.19103911912560534,0.615875
11002,10824,0.19105075219232504,0.6159375
13278,12933,0.19105166525895356,0.616
5071,5241,0.19105281725896361,0.6160625
15194,15513,0.19105612819228668,0.616125
6524,7121,0.19105703912563854,0.6161875
6792,7183,0.1910591152878851,0.61625
15494,15990,0.1910636515299018,0.6163125
846,852,0.19106527584870392,0.616375
9949,9831,0.19108508712560024,0.6164375
2142,2303,0.1910854149324983,0.6165
8863,9484,0.19109310739229102,0.6165625
6835,6739,0.19109793098733974,0.616625
13609,14322,0.19109929620023536,0.6166875
14295,14614,0.1911026561922995,0.61675
15117,15502,0.19110743306524114,0.6168125
10794,10611,0.19110774205896064,0.616875
4596,4729,0.1911118330929682,0.6169375
3784,4007,0.19112539112562388,0.617
14677,14926,0.19112678394242266,0.6170625
7316,7919,0.19112793619230217,0.617125
3480,3458,0.19113171219230196,0.6171875
7998,8205,0.19113333850982883,0.61725
2051,2158,0.1911383836741507,0.6173125
11919,11994,0.19113900621132984,0.617375
13020,13465,0.19114110859661082,0.6174375
15094,14340,0.19114110859661082,0.6175
5434,5207,0.19115039143333945,0.6175625
3793,4066,0.19115039143334656,0.617625
4421,4311,0.19115308819230137,0.6176875
13060,13130,0.1911623681922947,0.61775
15376,15977,0.19117492712558715,0.6178125
15317,15678,0.1911779671256113,0.617875
15323,15812,0.19118813459232342,0.6179375
8056,8572,0.19119338728788193,0.618
10931,10631,0.19119338728791035,0.6180625
12522,12113,0.19119338728791035,0.618125
15029,15428,0.19120274373216262,0.6181875
10331,9880,0.1912092498942286,0.61825
7056,7303,0.19121718312563019,0.6183125
7161,7750,0.19122519912565394,0.618375
5107,5405,0.19123071993945473,0.6184375
4398,4689,0.19123362509297692,0.6185
12771,13006,0.19124081512563862,0.6185625
6728,6519,0.19125108712562167,0.618625
7765,8319,0.19125145619229045,0.6186875
10926,11743,0.1912539191256144,0.61875
10041,10186,0.19125421672563903,0.6188125
15571,15879,0.19125870577101978,0.618875
6358,6200,0.19126938447278974,0.6189375
922,1136,0.19127885492453345,0.619
14382,14793,0.19128555288867233,0.6190625
14922,15043,0.19128590312561755,0.619125
3341,3522,0.19130631037938883,0.6191875
2932,2894,0.19132630890373292,0.61925
1936,2012,0.19133016332229857,0.6193125
1639,1819,0.19134589673205227,0.619375
3494,3736,0.1913549744878864,0.6194375
4212,4269,0.19136685672562948,0.6195
3331,3643,0.1913684543064207,0.6195625
3217,3473,0.1913687358868046,0.619625
3265,3559,0.19138691220026516,0.6196875
2019,2142,0.19139111708927103,0.61975
9910,10422,0.19140460819232885,0.6198125
5218,5663,0.1914055351082169,0.619875
6053,6292,0.19140691219230632,0.6199375
12227,11924,0.19142279912560412,0.62
6298,6404,0.19142435112563305,0.6200625
2837,2797,0.19142892819230894,0.620125
9540,10290,0.19142987539234468,0.6201875
4609,5036,0.19143299038128703,0.62025
14988,15389,0.19145369619229768,0.6203125
14814,14360,0.19145484819227931,0.620375
7633,7477,0.19145696019229774,0.6204375
10882,11158,0.19147109075456115,0.6205
2452,2647,0.19148339219230337,0.6205625
1807,1797,0.19148730894298183,0.620625
7466,7671,0.1914906071256297,0.6206875
3576,3586,0.1914951983812756,0.62075
8816,9006,0.19151591912563504,0.6208125
9986,9911,0.19152657512560722,0.620875
2738,2962,0.19153738864874725,0.6209375
2193,2060,0.19154213215553995,0.621
7894,7755,0.19156792894190744,0.6210625
9687,9949,0.19157011219229503,0.621125
5546,5724,0.19157169846019428,0.6211875
11657,11780,0.19157300712564052,0.62125
5781,6098,0.19157995112563242,0.6213125
2586,2611,0.1916025206011298,0.621375
7662,7789,0.19161097341175548,0.6214375
6862,6979,0.19161147112565402,0.6215
2434,2290,0.19161754166780653,0.6215625
10520,10810,0.19162048019231293,0.621625
4813,4943,0.19162558334191715,0.6216875
6544,6668,0.1916308859165241,0.62175
15303,15828,0.19163667219234526,0.6218125
1967,1981,0.1916529263418809,0.621875
1449,1677,0.19165549492453593,0.6219375
798,895,0.19165577665290812,0.622
10438,10634,0.19165696019229017,0.6220625
6267,6151,0.19165837730677993,0.622125
12232,12898,0.1916750577037476,0.6221875
2609,2882,0.19168346663657587,0.62225
4054,3947,0.19168427934793186,0.6223125
9812,10320,0.19169497921456014,0.622375
9404,9434,0.19169573942582474,0.6224375
6551,6627,0.19170399142370798,0.6225
1878,2047,0.19171288424620414,0.6225625
2382,2493,0.19172115039001625,0.622625
15171,13767,0.19172531219228972,0.6226875
2947,2803,0.19175110721458566,0.62275
4946,4642,0.19175264321459196,0.6228125
11358,12128,0.19176944599999501,0.622875
7025,7244,0.19177918312564657,0.6229375
13235,13270,0.19178795057101183,0.623
5767,6294,0.19179483727576496,0.6230625
14912,15286,0.19180633619231457,0.623125
14277,13893,0.1918131693321925,0.6231875
4698,4838,0.191818238155939,0.62325
14115,14557,0.19182058685896664,0.6233125
1996,2101,0.19183050816216607,0.623375
7286,7306,0.19183380712563292,0.6234375
10351,10245,0.19183545619233655,0.6235
8392,8684,0.191841408192289,0.6235625
6033,6379,0.19185408019227168,0.623625
6705,6920,0.1918635521922738,0.6236875
4048,4234,0.19188331723974983,0.62375
4801,4815,0.1918836481923094,0.6238125
14787,14958,0.19188430872594608,0.623875
7361,7839,0.19192050069548827,0.6239375
13681,13339,0.19193739112560593,0.624
10550,10356,0.1919426871256178,0.6240625
2656,2654,0.19195297258314525,0.624125
15222,15386,0.19195369812885588,0.6241875
4722,4719,0.19195596819231042,0.62425
7406,7428,0.19195691288862804,0.6243125
1204,1047,0.19196705050844365,0.624375
8796,8531,0.1919730569767637,0.6244375
11183,11011,0.19197491219233598,0.6245
13091,11875,0.19198291219231578,0.6245625
1976,2027,0.19198458218313874,0.624625
7514,7543,0.19198649619228547,0.6246875
8209,8568,0.1919961260589531,0.62475
15312,15695,0.19200561512565173,0.6248125
7322,7622,0.192007616192285,0.624875
14136,13323,0.19200761619231344,0.6249375
15269,15500,0.19201730960182317,0.625
2906,3078,0.19202031461225033,0.6250625
5670,5896,0.19202515219230065,0.625125
7553,7269,0.192025999125633,0.6251875
5820,5891,0.19204412939353688,0.62525
10224,10832,0.1920499201923178,0.6253125
7827,8367,0.19205935912563632,0.625375
8514,8862,0.19205980712564497,0.6254375
3213,3511,0.1920655361923096,0.6255
3279,3315,0.1920655361923096,0.6255625
6143,6372,0.19206560019227936,0.625625
11051,11354,0.19206974312561442,0.6256875
15555,15398,0.19207091672600995,0.62575
11838,11715,0.19207507219232411,0.6258125
5352,5852,0.19208101259656019,0.625875
4582,4738,0.1920862490652695,0.6259375
1733,1643,0.1921014893873405,0.626
13043,12616,0.1921140481922805,0.6260625
12091,12254,0.19215283830644125,0.626125
10979,10805,0.19215510632562882,0.6261875
9567,10079,0.192170304192274,0.62625
4214,4367,0.19217410147894043,0.6263125
15501,15950,0.1921784687259276,0.626375
6850,6915,0.19218401512563332,0.6264375
8216,8784,0.19218416511647263,0.6265
10020,10575,0.19218987124534692,0.6265625
12243,12462,0.19220241512562097,0.626625
7398,7559,0.19220715112562914,0.6266875
3849,3968,0.19221347112563336,0.62675
14386,13976,0.1922177018479374,0.6268125
2579,2868,0.1922281029245454,0.626875
15235,15598,0.192235584192332,0.6269375
4840,5128,0.1922377431256308,0.627
10933,10723,0.19224167912562962,0.6270625
10341,10003,0.19224249619230704,0.627125
10974,11041,0.1922619556238203,0.6271875
9793,9445,0.19226336019229961,0.62725
12948,13166,0.19226406419232944,0.6273125
3349,3562,0.19227983450983288,0.627375
14460,14903,0.19228037293336797,0.6274375
2001,1991,0.1922820215083192,0.6275
15477,15966,0.19228268819233563,0.6275625
5396,5410,0.1922920961922756,0.627625
10876,10757,0.19229328232563603,0.6276875
12043,11331,0.19229334890371774,0.62775
5368,5619,0.19229334890373195,0.6278125
7896,7912,0.19229334890373195,0.627875
2663,2780,0.19229440019230282,0.6279375
9834,10260,0.19231552019226683,0.628
15700,15368,0.19231552019226683,0.6280625
6861,6999,0.19231580989421104,0.628125
7714,7589,0.19231580989421104,0.6281875
9420,9594,0.19231580989421104,0.62825
14224,14218,0.19231580989421104,0.6283125
9387,9764,0.1923166985098419,0.628375
4922,4739,0.1923280412631243,0.6284375
14191,14410,0.19232832019233115,0.6285
12631,12836,0.19233238392266117,0.6285625
14851,15318,0.19233394792564695,0.628625
12221,11923,0.19233694312563898,0.6286875
12037,12202,0.1923443609571791,0.62875
3214,3422,0.19235861861225345,0.6288125
12813,12985,0.19236516712564367,0.628875
12412,12350,0.1923932229319405,0.6289375
11939,12010,0.19240977512563973,0.629
2707,2808,0.1924112641923017,0.6290625
10833,11615,0.19241611760637056,0.629125
6154,6211,0.19242422205896048,0.6291875
6245,6243,0.1924295831256302,0.62925
9176,9766,0.19243200019235474,0.6293125
1025,1168,0.19243648692453696,0.629375
12716,13570,0.19243941487926008,0.6294375
319,443,0.19246661917376606,0.6295
9965,10061,0.19247035112562116,0.6295625
1669,1610,0.1924860118556282,0.629625
10885,10811,0.19249557728846867,0.6296875
8087,8354,0.19250293736698154,0.62975
8365,8705,0.1925153921922771,0.6298125
2212,2506,0.19251896084684716,0.629875
5085,5226,0.19252307219228726,0.6299375
12123,12685,0.19252633619228732,0.63
8635,8959,0.1925309911256221,0.6300625
4963,5286,0.19253190419229327,0.630125
13319,13639,0.19253406312566312,0.6301875
3998,4033,0.19253558312561836,0.63025
4711,5089,0.1925420161923057,0.6303125
14699,15270,0.19254208019233943,0.630375
11632,10890,0.19254878312565893,0.6304375
2590,2730,0.19254949089440032,0.6305
10478,10698,0.1925574551256375,0.6305625
11714,12335,0.192560190341851,0.630625
3452,3794,0.1925722559226415,0.6306875
4764,4759,0.1926065111256321,0.63075
4948,5281,0.19260812819230466,0.6308125
648,733,0.19261797562087501,0.630875
1344,1333,0.19262248770902346,0.6309375
5913,6050,0.19262579219231668,0.631
6210,6648,0.19262913331459686,0.6310625
5400,5725,0.19263308819229508,0.631125
8245,8069,0.1926432001922933,0.6311875
14206,14481,0.19264392232562955,0.63125
11352,11919,0.19264792484986515,0.6313125
6456,6847,0.1926617601922942,0.631375
1922,2015,0.19270094711053787,0.6314375
14595,15063,0.19270489619228215,0.6315
10757,11311,0.19270689119861117,0.6315625
8393,8831,0.19271244037649637,0.631625
15313,15686,0.1927221897767879,0.6316875
5615,5446,0.1927343245965858,0.63175
8160,8268,0.19275590419229616,0.6318125
5567,5888,0.1927625468289733,0.631875
9736,9898,0.19277231741179435,0.6319375
8372,8728,0.1927854551256445,0.632
9345,9678,0.19278821830874904,0.6320625
4805,4951,0.1927885080313132,0.632125
8370,8593,0.19280229942580718,0.6321875
10467,10682,0.19280350312561723,0.63225
5114,5300,0.19280848680857332,0.6323125
12406,12203,0.19281297512566198,0.632375
1980,2221,0.1928159429245362,0.6324375
14066,14041,0.19281779219227246,0.6325
6283,6321,0.19283456019230982,0.6325625
10442,10310,0.19283697342333994,0.632625
4621,4825,0.192836982042067,0.6326875
7422,7516,0.19283783912563024,0.63275
10327,10280,0.19284801512563376,0.6328125
14959,14899,0.1928531674008127,0.632875
1079,1173,0.19285338474863423,0.6329375
6516,6611,0.19285455912564942,0.633
10628,10932,0.1928592032145673,0.6330625
4423,4535,0.1928592032145886,0.633125
14732,15382,0.19286382312566275,0.6331875
1485,1314,0.19286770794863628,0.63325
12324,13199,0.1928715967322603,0.6333125
5671,6127,0.19287478310818074,0.633375
13346,13856,0.19288307219227363,0.6334375
8273,7965,0.19288307219230205,0.6335
7772,7964,0.19288989375181131,0.6335625
6173,6155,0.19290785512562536,0.633625
11124,10867,0.19291174419228696,0.6336875
14778,15097,0.19291174419228696,0.63375
1614,1887,0.19291232019230264,0.6338125
14347,14553,0.19292638142334795,0.633875
11963,11747,0.19293249096469367,0.6339375
5665,5731,0.19294257846017615,0.634
9929,9822,0.19297163539232542,0.6340625
10611,10673,0.1929789271256368,0.634125
11912,11845,0.19298243220026734,0.6341875
10663,11002,0.19298373992566553,0.63425
8279,8668,0.1929918721922803,0.6343125
4254,4534,0.1930095291924232,0.634375
11423,11514,0.1930102060589718,0.6344375
4078,4366,0.1930114391256339,0.6345
5842,5447,0.19302313631195034,0.6345625
11231,11253,0.193028928192291,0.634625
3847,3883,0.19303847939262653,0.6346875
7817,8045,0.1930452503256106,0.63475
11966,12831,0.1930464252834554,0.6348125
8036,7941,0.19305144954557818,0.634875
13790,14292,0.1930650241922649,0.6349375
15105,15452,0.1930650241922649,0.635
9109,9670,0.19307251219234445,0.6350625
9351,9585,0.19307308819230684,0.635125
11138,11324,0.19307433213293734,0.6351875
7591,7751,0.19307449619230965,0.63525
6451,6347,0.19307822792978868,0.6353125
9542,9645,0.1930782279298171,0.635375
12978,13294,0.1930782279298171,0.6354375
15428,14769,0.19308992019230686,0.6355
7937,8370,0.19309274230640483,0.6355625
9014,9181,0.19309274230640483,0.635625
4064,4208,0.19309274230641194,0.6356875
11393,11526,0.19309274230644746,0.63575
11318,11278,0.19309447272561897,0.6358125
14165,13691,0.19309957560969337,0.635875
13096,13922,0.1931002540589759,0.6359375
6733,7057,0.1931073427553116,0.636
617,769,0.19310795277403336,0.6360625
4716,4889,0.193111616192283,0.636125
9558,9921,0.19311161619231143,0.6361875
9863,9849,0.1931163831256697,0.63625
7084,7262,0.19313563112562804,0.6363125
9746,8958,0.1931412481922905,0.636375
1118,1298,0.19314196074863688,0.6364375
5227,5383,0.19315060925896432,0.6365
6111,6085,0.19316802641316144,0.6365625
6513,6788,0.19317193592264914,0.636625
1593,1346,0.1931787299425487,0.6366875
6444,6197,0.1932019196289616,0.63675
13437,13286,0.19320191962899003,0.6368125
14821,15111,0.19320896019232237,0.636875
14002,13717,0.1932176087256039,0.6369375
15943,15979,0.19322144725674661,0.637
1148,1313,0.1932442008080102,0.6370625
1144,1242,0.19325508515977674,0.637125
3381,3198,0.19326691110819638,0.6371875
5281,5316,0.19326698113239615,0.63725
1157,967,0.19328703813835268,0.6373125
15186,15616,0.1932936362091482,0.637375
7187,7315,0.1932950401922966,0.6374375
2074,2194,0.1932961251468157,0.6375
5755,5862,0.19330592692452342,0.6375625
11724,11838,0.19330880872564649,0.637625
3589,3667,0.19331782419231303,0.6376875
11208,10995,0.1933245751082211,0.63775
10930,10515,0.19332580712560343,0.6378125
