,Request Id,prefill_e2e_time,cdf
9044,9417,5.014132105834733,0.625125
9150,9213,5.014664817977547,0.6251875
6823,7043,5.0148352609179625,0.62525
10209,10710,5.015140427553888,0.6253125
10443,10569,5.015155410639608,0.625375
6649,6699,5.016061254247049,0.6254375
8015,8029,5.0161711649277265,0.6255
13118,13676,5.017161969258382,0.6255625
9198,9401,5.018394834272954,0.625625
6551,6627,5.020971360959095,0.6256875
9249,9405,5.022836117502408,0.62575
8315,8634,5.023728906843317,0.6258125
8266,8458,5.027224910948561,0.625875
9973,10377,5.027407293373528,0.6259375
8768,8941,5.027881956042222,0.626
8542,8729,5.028381576081941,0.6260625
9141,9326,5.033161481355606,0.626125
13061,13612,5.0340108052513415,0.6261875
10373,10822,5.036694488100693,0.62625
5464,5509,5.036706962363311,0.6263125
9127,9325,5.0395165613184645,0.626375
6440,6683,5.041355672091939,0.6264375
13965,14636,5.0413921070984316,0.6265
6903,6667,5.042188572953052,0.6265625
9171,9561,5.04244349962093,0.626625
8738,8745,5.044363336225189,0.6266875
10533,10678,5.04634111301263,0.62675
9889,10268,5.046809843510573,0.6268125
9542,9645,5.048813405645916,0.626875
9296,9577,5.049546937952471,0.6269375
9660,5895,5.050331174468923,0.627
12707,13021,5.051202424729581,0.6270625
8889,9278,5.055079593781855,0.627125
8356,8429,5.056146801125749,0.6271875
7315,7565,5.057622055396067,0.62725
12135,12253,5.058290472052903,0.6273125
11006,6707,5.059368288229251,0.627375
6374,6387,5.059679124486564,0.6274375
10376,10457,5.060417027375365,0.6275
6656,6723,5.062036467868396,0.6275625
8163,8441,5.062212894621567,0.627625
12635,13005,5.063160388147992,0.6276875
8348,8618,5.063491814562212,0.62775
10142,10521,5.063729495017753,0.6278125
13126,13580,5.064367179857044,0.627875
14369,14972,5.064691755675909,0.6279375
6607,6659,5.065014113401091,0.628
8574,8606,5.0666406398218555,0.6280625
9030,9294,5.0682555873398485,0.628125
6571,6651,5.071486006932744,0.6281875
10235,10756,5.0718580003743625,0.62825
8753,8909,5.0725332111863395,0.6283125
6558,6499,5.073129407502307,0.628375
7632,7882,5.073365334012635,0.6284375
10380,10553,5.0741925576242295,0.6285
9376,9697,5.074820253091318,0.6285625
10195,10409,5.076374940521617,0.628625
8649,8809,5.076555115463222,0.6286875
10403,10692,5.0773260962888855,0.62875
7854,7994,5.078432242980952,0.6288125
6460,6563,5.078955895285475,0.628875
8643,8925,5.079285553827333,0.6289375
9739,9246,5.0803707356624415,0.629
10319,10646,5.080456324799542,0.6290625
14816,15164,5.081587157766137,0.629125
11290,5877,5.084738353453389,0.6291875
10019,10284,5.085302732428119,0.62925
9358,9438,5.085525210733081,0.6293125
13597,14160,5.085828915135977,0.629375
9384,9530,5.086509503758023,0.6294375
6971,6995,5.087142198284752,0.6295
13313,13532,5.088286314883334,0.6295625
8341,7981,5.088332579474809,0.629625
8836,9230,5.089048048509639,0.6296875
11166,10708,5.091991478834245,0.62975
7620,7866,5.092110461032178,0.6298125
6606,6619,5.092864242906657,0.629875
9209,9454,5.093001007652447,0.6299375
9396,9661,5.09319680722723,0.63
13368,13852,5.0938821097459765,0.6300625
9742,10105,5.09403518349319,0.630125
9049,9389,5.094872330932716,0.6301875
5736,5909,5.095487416483252,0.63025
10002,10425,5.096793101709892,0.6303125
8651,8841,5.098009866622604,0.630375
7694,8026,5.100989770413491,0.6304375
5788,5767,5.101903870000314,0.6305
11719,12237,5.105881930231561,0.6305625
12788,13324,5.106574000838464,0.630625
10105,10361,5.107541671645549,0.6306875
15716,10953,5.107758914928269,0.63075
14524,14956,5.108376436582603,0.6308125
8888,8893,5.109085326083104,0.630875
9283,9437,5.109829460147566,0.6309375
9211,9593,5.110461392924506,0.631
9994,10217,5.115059305017127,0.6310625
13814,14176,5.116092127343279,0.631125
13288,13692,5.1166506958110745,0.6311875
6516,6611,5.116949879541423,0.63125
13145,13564,5.119616282757477,0.6313125
14190,14780,5.120999545639876,0.631375
12841,13372,5.121630121532689,0.6314375
9126,9373,5.122592385066085,0.6315
10098,10441,5.12283275707361,0.6315625
10191,10489,5.123252320935904,0.631625
9355,9433,5.123501178277223,0.6316875
10204,10724,5.123746830344373,0.63175
13540,13548,5.123799084927128,0.6318125
8933,9214,5.125411704659243,0.631875
6671,6771,5.125811006357736,0.6319375
9289,9562,5.130519424621994,0.632
8781,8713,5.131749375641803,0.6320625
10185,10505,5.132440471215375,0.632125
9731,9729,5.134187360284841,0.6321875
6862,6979,5.13420742526371,0.63225
9157,9449,5.134398565106309,0.6323125
7509,7299,5.1354490248990174,0.632375
10226,10665,5.136379377598104,0.6324375
8170,8010,5.136903619154367,0.6325
9059,9245,5.137695493060704,0.6325625
6743,6787,5.137704553443456,0.632625
11744,12125,5.138214913249016,0.6326875
13178,13340,5.140039163560175,0.63275
9673,10025,5.140117641485148,0.6328125
7790,7997,5.142551598125252,0.632875
6562,6675,5.144813335684546,0.6329375
12850,13356,5.145623747390147,0.633
9200,9514,5.147653803792821,0.6330625
6436,6531,5.14948107897186,0.633125
9201,9229,5.152855811297528,0.6331875
7003,6931,5.153028124960372,0.63325
6600,6595,5.155159519414838,0.6333125
6911,6963,5.155763324200905,0.633375
9031,9000,5.156448970010814,0.6334375
7909,8013,5.156577265607993,0.6335
10488,5957,5.157602500390183,0.6335625
9095,9241,5.158507948329856,0.633625
6403,6483,5.159028319789314,0.6336875
7974,7949,5.160095919722565,0.63375
14368,14940,5.166896595479244,0.6338125
9502,9713,5.1685143302690335,0.633875
6761,6617,5.169106065532205,0.6339375
9366,9546,5.169861636083368,0.634
8323,8445,5.17025658289819,0.6340625
9671,10185,5.170351300011902,0.634125
6111,6085,5.1704372021339395,0.6341875
10214,10345,5.171359556774746,0.63425
9330,9681,5.172090480364119,0.6343125
8302,8570,5.172984121274723,0.634375
14336,14764,5.173023403344985,0.6344375
12895,13388,5.173206873562378,0.6345
10276,10601,5.174341279696392,0.6345625
9763,10009,5.1759426282929155,0.634625
12099,12093,5.1759730627478575,0.6346875
6611,6579,5.176391055668645,0.63475
9322,9498,5.177698276892102,0.6348125
5411,5589,5.177908240322509,0.634875
13337,13836,5.182270698116042,0.6349375
9967,10201,5.186782382273634,0.635
6528,6691,5.188495298425636,0.6350625
6835,6739,5.1890086623533875,0.635125
13097,13516,5.1898279915868955,0.6351875
6881,6947,5.190381743223313,0.63525
10234,10633,5.191359098777951,0.6353125
6092,6021,5.192722280037572,0.635375
8681,8681,5.193258556097561,0.6354375
6133,6053,5.195100411349841,0.6355
6326,6377,5.19525408797449,0.6355625
9934,5573,5.197299432261957,0.635625
9325,9545,5.198132104719107,0.6356875
6745,6883,5.199080745161098,0.63575
13218,13292,5.199895704590347,0.6358125
15818,14192,5.2013899698031025,0.635875
8462,8602,5.202098072947862,0.6359375
8584,8777,5.203066290261262,0.636
5967,5861,5.204125293827246,0.6360625
6248,6329,5.204803492924057,0.636125
9199,9481,5.205982848130773,0.6361875
5795,5845,5.209774131514138,0.63625
11683,12221,5.2098242063704845,0.6363125
5576,5525,5.210306050975916,0.636375
6281,6467,5.212736378669618,0.6364375
10219,10585,5.2136303990356225,0.6365
8434,8586,5.216180437679142,0.6365625
10581,10790,5.2179482267119965,0.636625
14717,9177,5.218608439835663,0.6366875
8770,8984,5.219109218862826,0.63675
14170,14748,5.219466249123855,0.6368125
8443,8589,5.219475106711741,0.636875
8561,8665,5.219687063633344,0.6369375
8641,8793,5.21979001929185,0.637
6850,6915,5.2209656975704775,0.6370625
8263,8425,5.221443148221681,0.637125
8630,8761,5.222624923801533,0.6371875
7278,7331,5.223202979511569,0.63725
12066,12205,5.225451814344666,0.6373125
9915,10137,5.226051337169508,0.637375
13857,14400,5.226335268593289,0.6374375
13334,13228,5.226842759593637,0.6375
13776,14224,5.227805454345258,0.6375625
9833,10089,5.228566073164558,0.637625
13039,13500,5.22966608169466,0.6376875
11693,12109,5.231015747142578,0.63775
6640,6899,5.231618479928656,0.6378125
6380,6345,5.232462643937936,0.637875
9931,10316,5.233130105416592,0.6379375
10653,10649,5.234537015561841,0.638
9427,9689,5.2346733535828065,0.6380625
10096,5829,5.2377469172248965,0.638125
11967,12025,5.238778549163811,0.6381875
6036,6005,5.239198166367686,0.63825
5881,5703,5.2404798342974175,0.6383125
5870,5989,5.241724601967945,0.638375
5774,5925,5.242037973440148,0.6384375
9688,10041,5.243529416941243,0.6385
9402,9465,5.244171923473914,0.6385625
14721,9225,5.244427216649399,0.638625
5769,5751,5.245214066636706,0.6386875
6423,6451,5.245256258142774,0.63875
9922,10073,5.246544922996236,0.6388125
8746,8649,5.247832057720785,0.638875
6941,6819,5.248042122069279,0.6389375
8762,8697,5.24914746433528,0.639
11782,12052,5.250629285856718,0.6390625
11736,12077,5.251243426565139,0.639125
7141,7283,5.252214916149697,0.6391875
8610,8605,5.252396182267134,0.63925
9229,9513,5.2546785118965005,0.6393125
7116,7123,5.254917823330871,0.639375
11570,12036,5.25495459972413,0.6394375
14415,14924,5.25547896207911,0.6395
6411,6069,5.255536995387175,0.6395625
9799,10169,5.255671603110784,0.639625
7187,7315,5.257375883630999,0.6396875
5741,5671,5.257734075502029,0.63975
6949,7107,5.258010097324416,0.6398125
12488,12157,5.2599342017467166,0.639875
6663,6601,5.261163147853054,0.6399375
11508,7267,5.264648853951172,0.64
6547,6755,5.264688744213089,0.6400625
11815,12189,5.2651512088976915,0.640125
7207,7347,5.265380724544698,0.6401875
6634,6473,5.267633511375692,0.64025
10238,10617,5.2690364980099105,0.6403125
9594,10057,5.269764825891002,0.640375
12741,13244,5.27000691213712,0.6404375
9363,9705,5.271073883637882,0.6405
9273,9198,5.27342605034741,0.6405625
9743,10153,5.275371593838628,0.640625
12853,13308,5.275432733018107,0.6406875
11538,12061,5.275697628223526,0.64075
10409,10772,5.277642241650653,0.6408125
11487,12029,5.278016558650734,0.640875
7555,7363,5.278805649115398,0.6409375
7218,6851,5.279218819272387,0.641
8273,7965,5.279381575199466,0.6410625
9430,9529,5.2810649190144545,0.641125
6515,6435,5.281699100243571,0.6411875
14134,14668,5.282487714401356,0.64125
15838,13804,5.284092057226047,0.6413125
10274,10740,5.28497995249009,0.641375
11675,12045,5.285443154227693,0.6414375
6274,6361,5.2855605981687575,0.6415
14423,14812,5.286690455047989,0.6415625
9907,10329,5.287279563310989,0.641625
5995,5831,5.288004294676028,0.6416875
10354,10681,5.288890072101594,0.64175
6024,5941,5.290580322606942,0.6418125
5672,5735,5.2918321060792834,0.641875
9851,9721,5.292699542116139,0.6419375
5843,5847,5.293379006886667,0.642
14062,14684,5.294136311074936,0.6420625
10509,10806,5.294994969617022,0.642125
5807,5783,5.296773745503842,0.6421875
5917,5799,5.297085130880532,0.64225
9664,9745,5.297711679744054,0.6423125
7244,7091,5.298550358609788,0.642375
9262,9665,5.298959545191906,0.6424375
12839,13385,5.299187787622742,0.6425
5550,5621,5.300246315095876,0.6425625
6730,6585,5.300545507856654,0.642625
7225,7335,5.301512055536932,0.6426875
12999,13452,5.301920784714554,0.64275
11531,12020,5.302333796733734,0.6428125
14116,14652,5.3026010413418305,0.642875
8382,8489,5.302796533567658,0.6429375
8490,8477,5.304170453590331,0.643
5833,5973,5.304242656588372,0.6430625
12770,13148,5.306186255796035,0.643125
14414,14908,5.307300323724803,0.6431875
13035,13417,5.3077363108192515,0.64325
5928,5863,5.308370944836071,0.6433125
12918,13276,5.308583427253922,0.643375
6805,6867,5.313668158863194,0.6434375
13041,13193,5.315158098598147,0.6435
9759,9929,5.315752187505296,0.6435625
10260,10758,5.316527199245428,0.643625
11794,12173,5.316728146270407,0.6436875
13740,14208,5.3178559860011205,0.64375
5770,5911,5.318296909498173,0.6438125
6889,6393,5.318772642942278,0.643875
6863,6835,5.319463251128823,0.6439375
5903,6037,5.320341424719189,0.644
12772,13260,5.320522579729072,0.6440625
6045,6101,5.320927471594658,0.644125
12652,13037,5.321141679855202,0.6441875
6918,7075,5.322402870330976,0.64425
5852,5687,5.322450142967654,0.6443125
10486,10836,5.322955850646991,0.644375
6706,6871,5.3240075764074675,0.6444375
12887,13212,5.324657828233427,0.6445
6582,6633,5.327190151243542,0.6445625
9593,9913,5.3275074638940225,0.644625
12891,13353,5.327938784778951,0.6446875
9028,8861,5.328798432700836,0.64475
10359,10726,5.3294022020137675,0.6448125
5874,5815,5.330394296405856,0.644875
13051,13132,5.331077220606204,0.6449375
8876,8877,5.331080862219068,0.645
8437,8633,5.333318485226158,0.6450625
13085,13225,5.334967130572181,0.645125
9677,9993,5.336061365929027,0.6451875
5786,5719,5.336061448682429,0.64525
6778,6887,5.336846561906313,0.6453125
10408,10774,5.3368963249262436,0.645375
12713,12748,5.3403503704970205,0.6454375
5506,5557,5.340834016280098,0.6455
13272,13433,5.343905317192707,0.6455625
13519,13369,5.3449394333663065,0.645625
7656,7351,5.345046433318032,0.6456875
9368,9609,5.346765494799996,0.64575
9466,9737,5.346910431313461,0.6458125
9516,9977,5.3488591445602935,0.645875
9470,9785,5.348974676066547,0.6459375
8425,8585,5.3495295016702755,0.646
10785,10742,5.350987222275933,0.6460625
5535,5605,5.351928639603713,0.646125
9529,9769,5.353092986127535,0.6461875
14307,14796,5.353397662192236,0.64625
14489,14892,5.353939264460479,0.6463125
11856,12153,5.354510466539892,0.646375
9902,10121,5.356396064751493,0.6464375
14098,9065,5.358856704611782,0.6465
6658,6679,5.360659307021891,0.6465625
5751,5879,5.361768326759986,0.646625
9488,9753,5.3630722920862866,0.6466875
8951,9182,5.36414010911561,0.64675
10345,10820,5.367550954691097,0.6468125
13723,14384,5.367594148347479,0.646875
8412,8617,5.367713493167216,0.6469375
8255,8409,5.3679673171477305,0.647
13944,14368,5.3680050073107,0.6470625
13011,13484,5.369301821341935,0.647125
8844,8573,5.369420144439303,0.6471875
9337,9662,5.371299824111304,0.64725
9416,9625,5.3718842895350605,0.6473125
11662,12041,5.372586347913,0.647375
6125,6117,5.37278137706852,0.6474375
7056,7303,5.373010329705565,0.6475
13158,13724,5.37321584869153,0.6475625
6757,6803,5.376061374843474,0.647625
8596,8493,5.377313506096172,0.6476875
7347,7251,5.378032091661041,0.64775
12806,13209,5.384410539306657,0.6478125
13289,13820,5.386110799011107,0.647875
11780,12217,5.38681811893494,0.6479375
9876,10300,5.387358917501558,0.648
12386,12924,5.387413855936472,0.6480625
6553,6583,5.3905774056812845,0.648125
13099,10852,5.391736237508184,0.6481875
9565,9945,5.39247968767603,0.64825
10392,10838,5.393072914539346,0.6483125
12421,12780,5.394974997304303,0.648375
11829,12009,5.394987133030213,0.6484375
14187,14732,5.395815083978363,0.6485
9884,10313,5.395934595291806,0.6485625
9506,9865,5.39627972084736,0.648625
8838,9161,5.39654941530803,0.6486875
11877,12201,5.396675749912788,0.64875
6939,6569,5.397120524244059,0.6488125
13428,13756,5.3984311926140265,0.648875
13477,13436,5.398507038276648,0.6489375
7057,7319,5.399425643472512,0.649
6469,6521,5.399545055903246,0.6490625
6833,6855,5.399674787751337,0.649125
10718,7239,5.402212229327176,0.6491875
10652,11065,5.403056330919753,0.64925
13231,13788,5.40523437792794,0.6493125
6847,7047,5.406188956716264,0.649375
13138,13420,5.407044967307826,0.6494375
13828,14352,5.407834783129118,0.6495
14351,14876,5.4080414722150465,0.6495625
14342,14860,5.409850472913007,0.649625
7430,7287,5.4109370505398715,0.6496875
5695,5813,5.4121270247692195,0.64975
7170,7379,5.4126685782677555,0.6498125
6556,6457,5.412680338176372,0.649875
6580,6791,5.413325589803023,0.6499375
6626,6807,5.413591331608458,0.65
10479,10841,5.41394339105284,0.6500625
8624,8601,5.415777977088808,0.650125
9632,9801,5.416217303549502,0.6501875
8430,8685,5.417825669331108,0.65025
12936,13196,5.418110981061659,0.6503125
14085,14240,5.4221476697559865,0.650375
10119,10233,5.42259026493187,0.6504375
6466,6489,5.424914426629357,0.6505
8899,9145,5.425062797081736,0.6505625
6632,6663,5.4268967920567945,0.650625
8351,8557,5.427918497924182,0.6506875
11573,6743,5.42808480518012,0.65075
8664,8845,5.428927665993044,0.6508125
6134,5927,5.429080080571467,0.650875
7297,7255,5.429807127964537,0.6509375
14250,14828,5.430951937221266,0.651
10539,10905,5.4310449733675625,0.6510625
9815,10249,5.431817590426277,0.651125
6802,6839,5.432116738113152,0.6511875
9611,9897,5.433715644971869,0.65125
9564,9673,5.436715945499685,0.6513125
10771,11033,5.4367308391970255,0.651375
10447,10873,5.436995339498338,0.6514375
10473,10281,5.438249267914017,0.6515
14256,14716,5.438684260610557,0.6515625
12570,12908,5.439009406722562,0.651625
13972,14416,5.43961733310681,0.6516875
12320,12764,5.4398794388205545,0.65175
15556,13449,5.441266932465794,0.6518125
8809,8829,5.44180904459526,0.651875
10747,10969,5.444165925298705,0.6519375
10888,11049,5.444710834740306,0.652
9905,10265,5.445960643634919,0.6520625
5511,5541,5.446702982522794,0.652125
10880,10900,5.448148263037382,0.6521875
7091,7271,5.448313882774912,0.65225
9268,9209,5.448890467500632,0.6523125
8827,9166,5.449069986876026,0.652375
10377,10937,5.450256078758144,0.6524375
10404,10854,5.451071627197251,0.6525
10549,10825,5.452735279755586,0.6525625
8460,8669,5.453879470721105,0.652625
12855,13401,5.456408613076178,0.6526875
8965,9113,5.457755049553256,0.65275
10382,10868,5.458584204091039,0.6528125
11619,12004,5.459170027606916,0.652875
10593,10857,5.460072909587836,0.6529375
14237,14320,5.460972898211281,0.653
14068,14621,5.461113580625295,0.6530625
12500,12732,5.461409481210524,0.653125
10600,10921,5.4634486624443355,0.6531875
8445,8541,5.463453124141154,0.65325
8820,9129,5.463960435212911,0.6533125
5605,5685,5.465580584712399,0.653375
8411,8569,5.465581987196899,0.6534375
8324,8653,5.46573865230863,0.6535
15243,12185,5.465780107234394,0.6535625
12965,13337,5.465922801708189,0.653625
6473,6505,5.466069766270806,0.6536875
5624,5669,5.466346619613375,0.65375
14200,14844,5.466482646722284,0.6538125
9115,9193,5.467348404299571,0.653875
12397,12716,5.467552832472478,0.6539375
8320,8393,5.468920876073298,0.654
13293,13468,5.470295921489452,0.6540625
10066,10297,5.470331123232597,0.654125
13574,13257,5.47058040749809,0.6541875
8895,9128,5.473642810855424,0.65425
9519,9578,5.47369152459126,0.6543125
12701,13305,5.474625115458025,0.654375
8181,8297,5.47476291254948,0.6544375
8852,9112,5.476212199550758,0.6545
6840,6903,5.476246131905896,0.6545625
10708,11113,5.47638431997288,0.654625
13157,13289,5.479790835010618,0.6546875
6525,6775,5.480561177345692,0.65475
7156,7187,5.482704332754935,0.6548125
