,Request Id,request_e2e_time_normalized,cdf
4064,4208,0.03133841914904343,0.456
9476,9842,0.031344746179428166,0.4560625
8467,8801,0.031348984958955786,0.456125
5350,5373,0.03135120385502211,0.4561875
12281,13074,0.03135353876605773,0.45625
6507,6073,0.03135475057688054,0.4563125
9378,9887,0.03136186943600547,0.456375
3656,4036,0.0313694946163892,0.4564375
9386,10114,0.03136999252844099,0.4565
6378,6109,0.03137284129735544,0.4565625
4613,4624,0.03137746752497182,0.456625
4634,4813,0.03138144642228849,0.4566875
8730,9504,0.03138278271845252,0.45675
11850,12818,0.031388714457011545,0.4568125
9098,9375,0.031405087199479695,0.456875
6169,6190,0.03141077077141068,0.4569375
7338,7186,0.03141368759211156,0.457
4119,4442,0.03141611752177476,0.4570625
5345,5598,0.031416434336198736,0.457125
5578,5677,0.031429485361233765,0.4571875
4051,4315,0.03143057947696173,0.45725
3751,3843,0.031431143208720744,0.4573125
8929,9420,0.031433458172468016,0.457375
14354,15106,0.03143349680768842,0.4574375
3763,3986,0.0314359589087158,0.4575
5744,5858,0.03143828131454612,0.4575625
4628,4663,0.0314457884392041,0.457625
4605,4818,0.031446248008798715,0.4576875
10819,11584,0.03144688331783633,0.45775
10968,11567,0.03145064278662268,0.4578125
7674,8160,0.031455057454763735,0.457875
3758,3946,0.0314652961896353,0.4579375
9172,9426,0.03147731363107019,0.458
13881,14946,0.03147754334917514,0.4580625
3754,4002,0.03148666866326011,0.458125
8661,9057,0.031505605688333785,0.4581875
11136,12114,0.03150752337862883,0.45825
12941,13983,0.03150866897283247,0.4583125
6288,6270,0.03151164448785783,0.458375
6680,6928,0.03151369138511075,0.4584375
3807,4222,0.03153197825823361,0.4585
14393,14959,0.031533576676353876,0.4585625
4462,4706,0.03154843103536373,0.458625
9336,9890,0.0315510063726766,0.4586875
10757,11311,0.031551108255535115,0.45875
3586,3834,0.031556004532125814,0.4588125
13849,14719,0.03156887262530669,0.458875
5074,5204,0.03157307079111842,0.4589375
8138,8338,0.031579749691637155,0.459
13903,14751,0.031590886720625135,0.4590625
8360,8036,0.031596981270968105,0.459125
7645,7778,0.031598758302824714,0.4591875
6090,6520,0.03161133444251946,0.45925
14929,15567,0.03161212401246071,0.4593125
6337,6192,0.03161244530382023,0.459375
5442,5809,0.03161332674733607,0.4594375
6265,6250,0.0316137637246586,0.4595
4309,4405,0.031619367810773014,0.4595625
4387,4387,0.031621378079189966,0.459625
4922,4739,0.03162541561698139,0.4596875
5210,5097,0.03162568884384691,0.45975
5551,5826,0.0316302481739237,0.4598125
4282,4572,0.031640505609851495,0.459875
5241,5113,0.03164064191784336,0.4599375
14316,15183,0.031640814329558176,0.46
7296,7599,0.03164197932999881,0.4600625
6222,6324,0.03165197729864631,0.460125
4361,4541,0.031657213830628896,0.4601875
7085,7473,0.03165857023916419,0.46025
9291,9906,0.03166419760914045,0.4603125
10865,11600,0.031670021343772864,0.460375
6192,6132,0.03167431949500048,0.4604375
6751,7260,0.031674670141370875,0.4605
5158,4837,0.03167605017907832,0.4605625
5029,5220,0.031681110684488416,0.460625
4239,4523,0.031685143959501914,0.4606875
5753,5642,0.031689047819015305,0.46075
7122,6103,0.031689952712383805,0.4608125
7840,8412,0.03169360001686744,0.460875
3639,3938,0.031697280692110634,0.4609375
6422,6468,0.03170031108249351,0.461
14290,15122,0.03170224218624835,0.4610625
6633,7105,0.03170456756905201,0.461125
4283,4477,0.03170497302541321,0.4611875
7678,7905,0.03171152945354168,0.46125
6031,5269,0.031717102265609656,0.4613125
4007,4452,0.03172294332402749,0.461375
4882,5042,0.03172739032571574,0.4614375
4264,4389,0.031728420139698975,0.4615
7345,6373,0.03173286666916703,0.4615625
5541,5995,0.031733921896648025,0.461625
3316,3646,0.0317400355104539,0.4616875
7607,8064,0.0317423096941036,0.46175
7598,8140,0.03175262799874162,0.4618125
4822,4855,0.03175719357479686,0.461875
15572,15540,0.03176309367111011,0.4619375
4503,4702,0.031773581207392966,0.462
5342,5582,0.03177580246840653,0.4620625
7781,7928,0.03178076568784842,0.462125
10898,11535,0.03178279834204469,0.4621875
4867,5106,0.03178654764593006,0.46225
5290,4983,0.03178706848955572,0.4623125
7824,8496,0.03178724776700565,0.462375
14553,14412,0.031794325159386794,0.4624375
5820,5891,0.03180161196734628,0.4625
4305,4673,0.03180566471547594,0.4625625
10891,11551,0.03180847870775685,0.462625
3728,4014,0.03181072801792541,0.4626875
8817,9266,0.03181884382524237,0.46275
9866,10319,0.03182914996391729,0.4628125
4689,4704,0.031835384782006045,0.462875
8061,8050,0.03183879016708106,0.4629375
3741,3914,0.031839058324171825,0.463
2448,2784,0.031840351206529414,0.4630625
15671,15934,0.03184043150153118,0.463125
5018,5252,0.03184058349168217,0.4631875
8616,8616,0.03184404733456677,0.46325
14504,11739,0.031848080265215635,0.4633125
10484,11392,0.03185612721845365,0.463375
6617,6526,0.03185806693793462,0.4634375
5581,5726,0.03186368716717944,0.4635
7064,6938,0.0318694661232001,0.4635625
14107,13884,0.031877904652340486,0.463625
8087,8354,0.0318785122314891,0.4636875
4582,4738,0.031878806805849494,0.46375
5014,5268,0.03188321634123696,0.4638125
5840,5875,0.03188903823108579,0.463875
4115,4128,0.031896467833097734,0.4639375
3870,4103,0.031897045246654536,0.464
5747,6092,0.03191451823660299,0.4640625
5102,5081,0.03191772934268892,0.464125
9372,9935,0.03192078938900541,0.4641875
6093,6110,0.03193678118230476,0.46425
4885,4819,0.031945417295932185,0.4643125
3669,3872,0.031945854095208094,0.464375
4949,4919,0.03195579047756027,0.4644375
3843,4201,0.031962937270441666,0.4645
4937,5310,0.03196510970713021,0.4645625
5285,5506,0.03198506392488747,0.464625
4711,5089,0.031985530136318635,0.4646875
15094,14340,0.0319882297861092,0.46475
4221,4272,0.03199662838963078,0.4648125
5282,5444,0.0320023218571953,0.464875
5292,5835,0.03200441912129861,0.4649375
13855,13164,0.03200827626065528,0.465
4317,4339,0.03201109678581499,0.4650625
13253,12589,0.0320341502279938,0.465125
8707,8142,0.032036233631744286,0.4651875
7408,7314,0.0320383090813436,0.46525
8900,9247,0.03205022632577345,0.4653125
5066,5234,0.03205095165414246,0.465375
3988,4472,0.0320538614414228,0.4654375
4549,4528,0.03205631559910268,0.4655
4499,4701,0.03207473486708237,0.4655625
6567,7048,0.03208121884126771,0.465625
11123,11791,0.032081653810020504,0.4656875
15973,15771,0.032086635050611025,0.46575
4710,4862,0.032090294605203365,0.4658125
6948,6589,0.03209117152906092,0.465875
6463,6442,0.03209301219800265,0.4659375
2423,2646,0.03210333679797289,0.466
14330,15119,0.03210483932724017,0.4660625
15202,15372,0.03210747386865415,0.466125
14053,13948,0.03210815790425713,0.4661875
9756,10287,0.03211028678509245,0.46625
3677,4039,0.03211480476991283,0.4663125
4031,4283,0.03212070529645666,0.466375
5962,5892,0.03212885824694334,0.4664375
10791,11682,0.032136401885589846,0.4665
6047,6130,0.03214249344320428,0.4665625
3407,3619,0.032146490866675655,0.466625
3974,4141,0.032156656735650886,0.4666875
4984,5140,0.03215820916695549,0.46675
4130,4412,0.03216135551111415,0.4668125
5483,5475,0.03216674409504911,0.466875
9465,7605,0.032170625758610676,0.4669375
4873,5150,0.03217313123012977,0.467
4758,4969,0.03217822577394212,0.4670625
7673,8128,0.03219176711762485,0.467125
4793,4810,0.03221758420382348,0.4671875
5366,5518,0.032225844369260785,0.46725
8577,9170,0.03223768748842409,0.4673125
5188,5592,0.03223825658302447,0.467375
7424,7584,0.032247932308963896,0.4674375
4960,4922,0.032251796432217095,0.4675
4246,4490,0.03225439691862437,0.4675625
6062,5994,0.03226001825909833,0.467625
4538,4782,0.032263510365513226,0.4676875
3387,3797,0.03226631158322076,0.46775
7199,7647,0.03227463123315697,0.4678125
5139,5329,0.032274810281310296,0.467875
4191,4474,0.03228543391811701,0.4679375
3849,3968,0.03229075108106277,0.468
5577,5618,0.0322913826897096,0.4680625
7403,7520,0.03230075634662831,0.468125
5184,4954,0.03230790575062774,0.4681875
3808,3984,0.03231414076851341,0.46825
14523,15391,0.03231551581098151,0.4683125
4423,4535,0.032315966814057455,0.468375
5894,5844,0.03231652658236401,0.4684375
4275,4540,0.032322439148097196,0.4685
10614,11538,0.032328001297433025,0.4685625
9034,9423,0.032344785054050786,0.468625
3837,4042,0.0323473513138147,0.4686875
7177,7663,0.03235264314216337,0.46875
13689,12101,0.03236164071914359,0.4688125
14042,14799,0.03237184316764152,0.468875
10604,11456,0.03237541908516866,0.4689375
7109,7711,0.03237780419924399,0.469
3727,3859,0.032382524128070696,0.4690625
9352,9951,0.032385092990759805,0.469125
4706,4953,0.032388912280663686,0.4691875
4258,4437,0.03239442351035579,0.46925
3959,4183,0.03239556206011341,0.4693125
6459,6478,0.03239596280893314,0.469375
4263,4580,0.032406945170128175,0.4694375
7536,7522,0.03240782295502775,0.4695
7552,7602,0.03241269575037587,0.4695625
8365,8705,0.032413676714114464,0.469625
10223,10470,0.03241390460357316,0.4696875
6167,6546,0.032415305377143766,0.46975
10675,10029,0.03242612491656282,0.4698125
10964,11664,0.032452718447121616,0.469875
13190,10583,0.03245431562596444,0.4699375
3926,4383,0.03245769634775089,0.47
8595,8961,0.03247403244501288,0.4700625
5161,5197,0.03247518062276883,0.470125
4279,4421,0.03247881443262563,0.4701875
6175,6276,0.03248101030789666,0.47025
11298,9351,0.03249102776098903,0.4703125
14480,15442,0.03249640064883863,0.470375
8361,8848,0.03250753753435992,0.4704375
13613,12989,0.03250828161125487,0.4705
15269,15500,0.03250893112004791,0.4705625
7235,7408,0.032508992379602634,0.470625
5255,5251,0.032511243192782674,0.4706875
6004,5856,0.03251392899566832,0.47075
5308,5454,0.03252398135680489,0.4708125
10207,11122,0.032524623545298774,0.470875
8095,8152,0.0325358639766626,0.4709375
6972,7361,0.03253770391996668,0.471
12288,10007,0.0325386901785861,0.4710625
8271,8068,0.03256178923933491,0.471125
13403,11694,0.03256345318660026,0.4711875
9796,10399,0.03256488620023917,0.47125
6477,6968,0.0325659833597474,0.4713125
8275,8498,0.03257383431504953,0.471375
8432,9004,0.03259314493263293,0.4714375
8719,9314,0.03259699153803477,0.4715
6451,6347,0.03260514573940069,0.4715625
9047,9233,0.03260806621591948,0.471625
6533,7100,0.03261076020091123,0.4716875
6527,7020,0.03262405733958992,0.47175
4560,4897,0.03263107075878836,0.4718125
5558,5682,0.03264360857957967,0.471875
3277,3534,0.03264509562504984,0.4719375
7221,7424,0.03265242895906484,0.472
4487,4717,0.03265392925992551,0.4720625
7821,8332,0.0326561710834684,0.472125
9456,9210,0.03265970057317696,0.4721875
3840,4064,0.032659936577961825,0.47225
4066,4279,0.03266183788361835,0.4723125
6026,5949,0.03266247422620044,0.472375
8050,8529,0.032663744429289626,0.4724375
6383,6592,0.03266606697469062,0.4725
3925,4334,0.03266797756908574,0.4725625
8300,8562,0.03266956250224104,0.472625
6602,6291,0.03268167245801755,0.4726875
4837,5022,0.03268365922644104,0.47275
5025,5186,0.03268498240861546,0.4728125
5322,5533,0.032685303489978716,0.472875
5191,5332,0.03269429569338005,0.4729375
4406,4779,0.032697430201481734,0.473
7111,7106,0.03270198705759784,0.4730625
9006,9471,0.03270835783869576,0.473125
8727,9292,0.03271356302709258,0.4731875
5340,5534,0.032719526047581333,0.47325
8292,8673,0.032728313104608206,0.4733125
6564,7068,0.03273704732509239,0.473375
2979,3299,0.03274381391709088,0.4734375
6622,7192,0.03275296610605949,0.4735
9739,9246,0.032755543053285194,0.4735625
9989,10719,0.03275907183425099,0.473625
4826,4985,0.03277737299204921,0.4736875
8534,8994,0.03278057384687375,0.47375
10755,11263,0.032800925290777626,0.4738125
4219,4163,0.03280225619218238,0.473875
3419,3770,0.03280290916258153,0.4739375
4161,4423,0.03280504921742757,0.474
6726,6339,0.03281108434886619,0.4740625
9241,9638,0.03281567911538859,0.474125
4158,4256,0.032816791074597285,0.4741875
13574,13257,0.03282230849589274,0.47425
10867,10253,0.032839261532092615,0.4743125
8587,8977,0.03284376810390668,0.474375
8998,9407,0.03284641154481165,0.4744375
8907,9340,0.03285859825407357,0.4745
5121,5242,0.032861939061786444,0.4745625
4092,4224,0.03286949005295574,0.474625
10702,10566,0.032884976944889246,0.4746875
9896,9633,0.03289443983637403,0.47475
6014,5920,0.03289952917333039,0.4748125
5692,5922,0.03290287973857787,0.474875
6405,6506,0.0329033421675146,0.4749375
3348,3566,0.0329054893145963,0.475
5213,5203,0.03290729716245532,0.4750625
3962,4176,0.032911377568703014,0.475125
5273,5047,0.03292085014762589,0.4751875
4025,4372,0.03292321974397551,0.47525
9089,9442,0.03293185061813199,0.4753125
5794,5779,0.03293258981692576,0.475375
6163,6562,0.03293888650957887,0.4754375
4740,4695,0.03294205219793013,0.4755
3462,3523,0.032947979918273515,0.4755625
6140,6226,0.032948195376156474,0.475625
5235,5412,0.03296353297434994,0.4756875
10550,10356,0.03296681229379389,0.47575
3910,4270,0.032969475013241684,0.4758125
6836,7356,0.032972483487735176,0.475875
9700,10207,0.032980598981195784,0.4759375
6462,6448,0.03298235053545245,0.476
4236,4357,0.032985515399737285,0.4760625
6430,6480,0.032988378452951286,0.476125
9214,9650,0.03299881918743169,0.4761875
7996,8136,0.03300458763729538,0.47625
6864,6962,0.03302136084188634,0.4763125
9398,9338,0.03302457196553916,0.476375
4558,4975,0.03303426207717575,0.4764375
4348,4519,0.03303564639286034,0.4765
3205,3502,0.03304603596799127,0.4765625
4567,4754,0.033047680180852836,0.476625
3529,3959,0.03305073140918574,0.4766875
4346,4649,0.03305504928508723,0.47675
3637,3811,0.0330575843983363,0.4768125
8319,8864,0.033060493804655325,0.476875
7230,7456,0.033061416683898656,0.4769375
4493,4788,0.03307656152939248,0.477
8919,9535,0.033078052858269896,0.4770625
3720,3930,0.03307898197345929,0.477125
7214,7583,0.033084723499673646,0.4771875
6597,7176,0.033100869746114044,0.47725
3864,4130,0.033103683875175836,0.4773125
9257,9660,0.03310386547464007,0.477375
6519,6416,0.033106552271158454,0.4774375
5336,5825,0.033108466216094055,0.4775
5171,5306,0.033109193328654786,0.4775625
15414,14617,0.03311021588460014,0.477625
5594,5530,0.033113256107016424,0.4776875
12194,11577,0.03311877953199857,0.47775
7247,7656,0.03312233892703107,0.4778125
15576,15846,0.0331254467200391,0.477875
5515,5698,0.03312677268537228,0.4779375
5140,5409,0.03313333841366385,0.478
4891,5011,0.033139133969307975,0.4780625
9204,9666,0.0331414218162571,0.478125
10317,10518,0.03314217794745245,0.4781875
5278,5177,0.033143485463996016,0.47825
4380,4676,0.0331550352829551,0.4783125
4517,5023,0.033159990163643835,0.478375
14244,15138,0.03316970223597085,0.4784375
10825,9319,0.03317001941451494,0.4785
7040,7487,0.03317079614766505,0.4785625
5143,5473,0.033178039158935184,0.478625
6088,6684,0.03318275246141868,0.4786875
6286,6911,0.033194840068628245,0.47875
5705,5870,0.03319682662207908,0.4788125
7329,7649,0.03319898759070678,0.478875
8177,7956,0.03320180335370621,0.4789375
4289,4603,0.03320643515966736,0.479
4428,4718,0.033211123536832504,0.4790625
10053,10358,0.033212445931511014,0.479125
4553,4786,0.03321445742541605,0.4791875
4650,4629,0.03321901904263763,0.47925
9975,10326,0.03322008954821598,0.4793125
14266,15151,0.03322274043169867,0.479375
5857,5568,0.03322737353556114,0.4794375
7554,7745,0.033230663040244836,0.4795
7859,8476,0.03323082604138757,0.4795625
8872,9388,0.033235209249498125,0.479625
9162,9574,0.03324856486897938,0.4796875
5440,5523,0.03325730622840029,0.47975
6798,6740,0.033258053610895816,0.4798125
10996,11631,0.03325829481477253,0.479875
8864,9410,0.03327089668546747,0.4799375
6348,6786,0.03329267792880752,0.48
8683,8410,0.033297654969018486,0.4800625
5758,5223,0.033299949994901795,0.480125
7846,7992,0.03330968336423548,0.4801875
12190,10453,0.03331681085377177,0.48025
7907,8088,0.033323062548109905,0.4803125
6149,5913,0.03333482013644939,0.480375
9082,9002,0.033347145301362444,0.4804375
3676,3904,0.03335682758202539,0.4805
13110,13680,0.03336101670412617,0.4805625
5226,4992,0.033362427658003416,0.480625
4461,4708,0.03336581205030151,0.4806875
6289,6656,0.033371038072182224,0.48075
2522,2861,0.03337248792970764,0.4808125
12298,13152,0.033386173549351354,0.480875
6793,7320,0.033387417877084054,0.4809375
4749,4807,0.033409261093809345,0.481
3948,4181,0.033409389445971584,0.4810625
9468,9804,0.03341083488730733,0.481125
7094,7743,0.03341188857975019,0.4811875
9063,9516,0.03341459701027898,0.48125
7939,8082,0.03341594941876253,0.4813125
8969,8473,0.033424821164810506,0.481375
8853,9324,0.03343982808269465,0.4814375
4606,4893,0.033441113070200146,0.4815
6874,7313,0.03344659737960137,0.4815625
7572,7680,0.0334509855998388,0.481625
8524,9212,0.0334591483430166,0.4816875
6137,5897,0.03346092127923862,0.48175
10871,11423,0.03346436346990414,0.4818125
5222,5322,0.03346715632016477,0.481875
3822,4119,0.033472172092897615,0.4819375
8504,9042,0.03347633070282259,0.482
15337,14310,0.033476354774985874,0.4820625
4399,4567,0.03347734126258529,0.482125
9679,10271,0.03348039542034077,0.4821875
4274,4668,0.033485447159903564,0.48225
6365,6496,0.03348852802740664,0.4823125
9397,10226,0.03349078492622484,0.482375
7564,7322,0.033503187172989994,0.4824375
6808,6714,0.03350983875650303,0.4825
4043,4112,0.033518283222392184,0.4825625
6468,6704,0.03352090027367672,0.482625
5901,5866,0.03352136124844446,0.4826875
9079,9631,0.033522715516202,0.48275
8791,9250,0.03352289412638249,0.4828125
6402,6430,0.033525019483507355,0.482875
12137,11625,0.03352977664189633,0.4829375
4165,4349,0.03353297470060973,0.483
4824,4867,0.033541689816015414,0.4830625
5269,5354,0.033546046532515035,0.483125
11119,11663,0.03354840878316736,0.4831875
11205,10476,0.03354861662813146,0.48325
7870,8177,0.03355163894345456,0.4833125
3345,3427,0.03355486376460881,0.483375
6826,7324,0.03355882240059428,0.4834375
5266,5426,0.033561644500914006,0.4835
7363,6884,0.03356906644255534,0.4835625
15345,15852,0.03357498973029082,0.483625
8634,7683,0.03357803797502381,0.4836875
