,Request Id,request_preemption_time,cdf
7994,8417,0.0,0.4996875
7995,8316,0.0,0.49975
7996,8136,0.0,0.4998125
7997,7648,0.0,0.499875
7998,8205,0.0,0.4999375
7999,8206,0.0,0.5
8000,8087,0.0,0.5000625
8001,7794,0.0,0.500125
8002,8092,0.0,0.5001875
8003,8614,0.0,0.50025
8004,7851,0.0,0.5003125
8005,8308,0.0,0.500375
8006,8366,0.0,0.5004375
8007,7775,0.0,0.5005
8008,8630,0.0,0.5005625
8009,7991,0.0,0.500625
8010,7781,0.0,0.5006875
8011,7877,0.0,0.50075
8012,8504,0.0,0.5008125
8013,8481,0.0,0.500875
8014,8244,0.0,0.5009375
8015,8029,0.0,0.501
8016,7611,0.0,0.5010625
8017,8217,0.0,0.501125
8018,8639,0.0,0.5011875
8019,7939,0.0,0.50125
8020,8388,0.0,0.5013125
8021,8221,0.0,0.501375
8022,8324,0.0,0.5014375
8023,8700,0.0,0.5015
8024,7943,0.0,0.5015625
8025,8151,0.0,0.501625
8026,8465,0.0,0.5016875
8027,8536,0.0,0.50175
8028,7643,0.0,0.5018125
8029,8578,0.0,0.501875
8030,8432,0.0,0.5019375
8031,8110,0.0,0.502
8032,8199,0.0,0.5020625
8033,7945,0.0,0.502125
8034,8314,0.0,0.5021875
8035,8646,0.0,0.50225
8036,7941,0.0,0.5023125
8037,8472,0.0,0.502375
8038,8202,0.0,0.5024375
8039,8543,0.0,0.5025
8040,8561,0.0,0.5025625
8041,7947,0.0,0.502625
8042,8508,0.0,0.5026875
8043,8495,0.0,0.50275
8044,8027,0.0,0.5028125
8045,8074,0.0,0.502875
8046,8433,0.0,0.5029375
8047,7973,0.0,0.503
8048,8376,0.0,0.5030625
8049,8736,0.0,0.503125
8050,8529,0.0,0.5031875
8051,8598,0.0,0.50325
8052,8604,0.0,0.5033125
8053,8184,0.0,0.503375
8054,8090,0.0,0.5034375
8055,8582,0.0,0.5035
8056,8572,0.0,0.5035625
8057,7909,0.0,0.503625
8058,8362,0.0,0.5036875
8059,8398,0.0,0.50375
8060,4859,0.0,0.5038125
8061,8050,0.0,0.503875
8062,8420,0.0,0.5039375
8063,8077,0.0,0.504
8064,8484,0.0,0.5040625
8065,8340,0.0,0.504125
8066,8163,0.0,0.5041875
8067,8350,0.0,0.50425
8068,8037,0.0,0.5043125
8069,8252,0.0,0.504375
8070,8402,0.0,0.5044375
8071,8329,0.0,0.5045
8072,8106,0.0,0.5045625
8073,8514,0.0,0.504625
8074,8642,0.0,0.5046875
8075,7582,0.0,0.50475
8076,7365,0.0,0.5048125
8077,8023,0.0,0.504875
8078,8285,0.0,0.5049375
8079,8272,0.0,0.505
8080,8546,0.0,0.5050625
8081,2467,0.0,0.505125
8082,8035,0.0,0.5051875
8083,8115,0.0,0.50525
8084,8609,0.0,0.5053125
8085,8560,0.0,0.505375
8086,8380,0.0,0.5054375
8087,8354,0.0,0.5055
8088,8058,0.0,0.5055625
8089,8592,0.0,0.505625
8090,8656,0.0,0.5056875
8091,8119,0.0,0.50575
8092,8317,0.0,0.5058125
8093,8406,0.0,0.505875
8094,8292,0.0,0.5059375
8095,8152,0.0,0.506
8096,2786,0.0,0.5060625
8097,8257,0.0,0.506125
8098,8286,0.0,0.5061875
8099,8382,0.0,0.50625
8100,8518,0.0,0.5063125
8101,8185,0.0,0.506375
8102,8710,0.0,0.5064375
8103,3340,0.0,0.5065
8104,8328,0.0,0.5065625
8105,8103,0.0,0.506625
8106,8189,0.0,0.5066875
8107,5494,0.0,0.50675
8108,8687,0.0,0.5068125
8109,7979,0.0,0.506875
8110,8269,0.0,0.5069375
8111,8430,0.0,0.507
8112,8671,0.0,0.5070625
8113,8610,0.0,0.507125
8114,8678,0.0,0.5071875
8115,8690,0.0,0.50725
8116,5763,0.0,0.5073125
8117,8694,0.0,0.507375
8118,8752,0.0,0.5074375
8119,8271,0.0,0.5075
8120,8071,0.0,0.5075625
8121,2413,0.0,0.507625
8122,8497,0.0,0.5076875
8123,8200,0.0,0.50775
8124,8822,0.0,0.5078125
8125,8247,0.0,0.507875
8126,8352,0.0,0.5079375
8127,8265,0.0,0.508
8128,8428,0.0,0.5080625
8129,8652,0.0,0.508125
8130,8235,0.0,0.5081875
8131,8173,0.0,0.50825
8132,7946,0.0,0.5083125
8133,7684,0.0,0.508375
8134,8169,0.0,0.5084375
8135,8689,0.0,0.5085
8136,7835,0.0,0.5085625
8137,8365,0.0,0.508625
8138,8338,0.0,0.5086875
8139,8083,0.0,0.50875
8140,8336,0.0,0.5088125
8141,8153,0.0,0.508875
8142,8594,0.0,0.5089375
8143,8431,0.0,0.509
8144,8552,0.0,0.5090625
8145,8344,0.0,0.509125
8146,8349,0.0,0.5091875
8147,8626,0.0,0.50925
8148,7962,0.0,0.5093125
8149,8502,0.0,0.509375
8150,7587,0.0,0.5094375
8151,8591,0.0,0.5095
8152,7854,0.0,0.5095625
8153,8753,0.0,0.509625
8154,8486,0.0,0.5096875
8155,8254,0.0,0.50975
8156,8512,0.0,0.5098125
8157,8735,0.0,0.509875
8158,8065,0.0,0.5099375
8159,8302,0.0,0.51
8160,8268,0.0,0.5100625
8161,8588,0.0,0.510125
8162,8625,0.0,0.5101875
8163,8441,0.0,0.51025
8164,8394,0.0,0.5103125
8165,8303,0.0,0.510375
8166,7893,0.0,0.5104375
8167,7971,0.0,0.5105
8168,8468,0.0,0.5105625
8169,6538,0.0,0.510625
8170,8010,0.0,0.5106875
8171,8085,0.0,0.51075
8172,8361,0.0,0.5108125
8173,8716,0.0,0.510875
8174,8051,0.0,0.5109375
8175,8474,0.0,0.511
8176,8011,0.0,0.5110625
8177,7956,0.0,0.511125
8178,8147,0.0,0.5111875
8179,7984,0.0,0.51125
8180,8073,0.0,0.5113125
8181,8297,0.0,0.511375
8182,8545,0.0,0.5114375
8183,8548,0.0,0.5115
8184,4791,0.0,0.5115625
8185,8222,0.0,0.511625
8186,8576,0.0,0.5116875
8187,8738,0.0,0.51175
8188,8174,0.0,0.5118125
8189,8424,0.0,0.511875
8190,8345,0.0,0.5119375
8191,8062,0.0,0.512
8192,8155,0.0,0.5120625
8193,8266,0.0,0.512125
8194,8470,0.0,0.5121875
8195,8719,0.0,0.51225
8196,8099,0.0,0.5123125
8197,8122,0.0,0.512375
8198,8538,0.0,0.5124375
8199,8327,0.0,0.5125
8200,8799,0.0,0.5125625
8201,8520,0.0,0.512625
8202,8215,0.0,0.5126875
8203,8550,0.0,0.51275
8204,8674,0.0,0.5128125
8205,8492,0.0,0.512875
8206,8358,0.0,0.5129375
8207,7381,0.0,0.513
8208,8041,0.0,0.5130625
8209,8568,0.0,0.513125
8210,8019,0.0,0.5131875
8211,8219,0.0,0.51325
8212,7293,0.0,0.5133125
8213,8534,0.0,0.513375
8214,8298,0.0,0.5134375
8215,8179,0.0,0.5135
8216,8784,0.0,0.5135625
8217,8237,0.0,0.513625
8218,8279,0.0,0.5136875
8219,8510,0.0,0.51375
8220,8554,0.0,0.5138125
8221,8057,0.0,0.513875
8222,2976,0.0,0.5139375
8223,8356,0.0,0.514
8224,8067,0.0,0.5140625
8225,8005,0.0,0.514125
8226,7921,0.0,0.5141875
8227,8527,0.0,0.51425
8228,8117,0.0,0.5143125
8229,8213,0.0,0.514375
8230,8478,0.0,0.5144375
8231,8542,0.0,0.5145
8232,8346,0.0,0.5145625
8233,8748,0.0,0.514625
8234,8392,0.0,0.5146875
8235,8109,0.0,0.51475
8236,8333,0.0,0.5148125
8237,7811,0.0,0.514875
8238,8466,0.0,0.5149375
8239,8577,0.0,0.515
8240,8660,0.0,0.5150625
8241,5976,0.0,0.515125
8242,8135,0.0,0.5151875
8243,8201,0.0,0.51525
8244,8790,0.0,0.5153125
8245,8069,0.0,0.515375
8246,8769,0.0,0.5154375
8247,8149,0.0,0.5155
8248,8218,0.0,0.5155625
8249,8227,0.0,0.515625
8250,8123,0.0,0.5156875
8251,8311,0.0,0.51575
8252,8372,0.0,0.5158125
8253,8304,0.0,0.515875
8254,8290,0.0,0.5159375
8255,8409,0.0,0.516
8256,8636,0.0,0.5160625
8257,8764,0.0,0.516125
8258,8229,0.0,0.5161875
8259,8806,0.0,0.51625
8260,8165,0.0,0.5163125
8261,8528,0.0,0.516375
8262,7797,0.0,0.5164375
8263,8425,0.0,0.5165
8264,8732,0.0,0.5165625
8265,8559,0.0,0.516625
8266,8458,0.0,0.5166875
8267,8680,0.0,0.51675
8268,8686,0.0,0.5168125
8269,7989,0.0,0.516875
8270,8414,0.0,0.5169375
8271,8068,0.0,0.517
8272,7899,0.0,0.5170625
8273,7965,0.0,0.517125
8274,8162,0.0,0.5171875
8275,8498,0.0,0.51725
8276,8930,0.0,0.5173125
8277,8490,0.0,0.517375
8278,8612,0.0,0.5174375
8279,8668,0.0,0.5175
8280,8704,0.0,0.5175625
8281,8880,0.0,0.517625
8282,8121,0.0,0.5176875
8283,8426,0.0,0.51775
8284,8879,0.0,0.5178125
8285,8886,0.0,0.517875
8286,8377,0.0,0.5179375
8287,8734,0.0,0.518
8288,8847,0.0,0.5180625
8289,8444,0.0,0.518125
8290,8816,0.0,0.5181875
8291,8289,0.0,0.51825
8292,8673,0.0,0.5183125
8293,8167,0.0,0.518375
8294,8378,0.0,0.5184375
8295,7959,0.0,0.5185
8296,8203,0.0,0.5185625
8297,8456,0.0,0.518625
8298,8720,0.0,0.5186875
8299,8632,0.0,0.51875
8300,8562,0.0,0.5188125
8301,8892,0.0,0.518875
8302,8570,0.0,0.5189375
8303,8267,0.0,0.519
8304,8450,0.0,0.5190625
8305,8854,0.0,0.519125
8306,7987,0.0,0.5191875
8307,8243,0.0,0.51925
8308,8318,0.0,0.5193125
8309,8003,0.0,0.519375
8310,8898,0.0,0.5194375
8311,8940,0.0,0.5195
8312,8299,0.0,0.5195625
8313,8744,0.0,0.519625
8314,7907,0.0,0.5196875
8315,8634,0.0,0.51975
8316,8785,0.0,0.5198125
8317,8281,0.0,0.519875
8318,8768,0.0,0.5199375
8319,8864,0.0,0.52
8320,8393,0.0,0.5200625
8321,8751,0.0,0.520125
8322,8815,0.0,0.5201875
8323,8445,0.0,0.52025
8324,8653,0.0,0.5203125
8325,8379,0.0,0.520375
8326,8183,0.0,0.5204375
8327,8929,0.0,0.5205
8328,8238,0.0,0.5205625
8329,8802,0.0,0.520625
8330,5005,0.0,0.5206875
8331,8397,0.0,0.52075
8332,8101,0.0,0.5208125
8333,8654,0.0,0.520875
8334,8742,0.0,0.5209375
8335,8844,0.0,0.521
8336,8800,0.0,0.5210625
8337,8233,0.0,0.521125
8338,8439,0.0,0.5211875
8339,8339,0.0,0.52125
8340,4157,0.0,0.5213125
8341,7981,0.0,0.521375
8342,8860,0.0,0.5214375
8343,8452,0.0,0.5215
8344,8833,0.0,0.5215625
8345,8574,0.0,0.521625
8346,8446,0.0,0.5216875
8347,8408,0.0,0.52175
8348,8618,0.0,0.5218125
8349,8584,0.0,0.521875
8350,8918,0.0,0.5219375
8351,8557,0.0,0.522
8352,8404,0.0,0.5220625
8353,8943,0.0,0.522125
8354,8197,0.0,0.5221875
8355,8313,0.0,0.52225
8356,8429,0.0,0.5223125
8357,8187,0.0,0.522375
8358,8436,0.0,0.5224375
8359,8866,0.0,0.5225
8360,8036,0.0,0.5225625
8361,8848,0.0,0.522625
8362,8315,0.0,0.5226875
8363,8334,0.0,0.52275
8364,2951,0.0,0.5228125
8365,8705,0.0,0.522875
8366,5615,0.0,0.5229375
8367,8776,0.0,0.523
8368,8537,0.0,0.5230625
8369,8770,0.0,0.523125
8370,8593,0.0,0.5231875
8371,8301,0.0,0.52325
8372,8728,0.0,0.5233125
8373,8413,0.0,0.523375
8374,8596,0.0,0.5234375
8375,8463,0.0,0.5235
8376,8131,0.0,0.5235625
8377,8928,0.0,0.523625
8378,8171,0.0,0.5236875
8379,8331,0.0,0.52375
8380,8509,0.0,0.5238125
8381,8553,0.0,0.523875
8382,8489,0.0,0.5239375
8383,8357,0.0,0.524
8384,4731,0.0,0.5240625
8385,8670,0.0,0.524125
8386,9026,0.0,0.5241875
8387,8343,0.0,0.52425
8388,8623,0.0,0.5243125
8389,8245,0.0,0.524375
8390,8774,0.0,0.5244375
8391,8838,0.0,0.5245
8392,8684,0.0,0.5245625
8393,8831,0.0,0.524625
8394,8950,0.0,0.5246875
8395,8746,0.0,0.52475
8396,8924,0.0,0.5248125
8397,8442,0.0,0.524875
8398,8261,0.0,0.5249375
8399,8371,0.0,0.525
8400,8283,0.0,0.5250625
8401,8708,0.0,0.525125
8402,8231,0.0,0.5251875
8403,8487,0.0,0.52525
8404,8712,0.0,0.5253125
8405,8641,0.0,0.525375
8406,8850,0.0,0.5254375
8407,9122,0.0,0.5255
8408,7545,0.0,0.5255625
8409,8934,0.0,0.525625
8410,8767,0.0,0.5256875
8411,8569,0.0,0.52575
8412,8617,0.0,0.5258125
8413,8293,0.0,0.525875
8414,9052,0.0,0.5259375
8415,8359,0.0,0.526
8416,8666,0.0,0.5260625
8417,8628,0.0,0.526125
8418,8453,0.0,0.5261875
8419,8558,0.0,0.52625
8420,8583,0.0,0.5263125
8421,8195,0.0,0.526375
8422,4097,0.0,0.5264375
8423,8516,0.0,0.5265
8424,8960,0.0,0.5265625
8425,8585,0.0,0.526625
8426,9100,0.0,0.5266875
8427,8599,0.0,0.52675
8428,8275,0.0,0.5268125
8429,8419,0.0,0.526875
8430,8685,0.0,0.5269375
8431,8091,0.0,0.527
8432,9004,0.0,0.5270625
8433,7911,0.0,0.527125
8434,8586,0.0,0.5271875
8435,8532,0.0,0.52725
8436,8846,0.0,0.5273125
8437,8633,0.0,0.527375
8438,8355,0.0,0.5274375
8439,8525,0.0,0.5275
8440,8896,0.0,0.5275625
8441,9084,0.0,0.527625
8442,8526,0.0,0.5276875
8443,8589,0.0,0.52775
8444,8307,0.0,0.5278125
8445,8541,0.0,0.527875
8446,9036,0.0,0.5279375
8447,8858,0.0,0.528
8448,8564,0.0,0.5280625
8449,8762,0.0,0.528125
8450,3243,0.0,0.5281875
8451,9062,0.0,0.52825
8452,8434,0.0,0.5283125
8453,8756,0.0,0.528375
8454,8457,0.0,0.5284375
8455,9058,0.0,0.5285
8456,8664,0.0,0.5285625
8457,9030,0.0,0.528625
8458,8621,0.0,0.5286875
8459,8865,0.0,0.52875
8460,8669,0.0,0.5288125
8461,9007,0.0,0.528875
8462,8602,0.0,0.5289375
8463,8241,0.0,0.529
8464,8902,0.0,0.5290625
8465,8878,0.0,0.529125
8466,8828,0.0,0.5291875
8467,8801,0.0,0.52925
8468,8462,0.0,0.5293125
8469,8494,0.0,0.529375
8470,8648,0.0,0.5294375
8471,9024,0.0,0.5295
8472,8373,0.0,0.5295625
8473,8295,0.0,0.529625
8474,8778,0.0,0.5296875
8475,8522,0.0,0.52975
8476,8059,0.0,0.5298125
8477,8491,0.0,0.529875
8478,8263,0.0,0.5299375
8479,8500,0.0,0.53
8480,8461,0.0,0.5300625
8481,8749,0.0,0.530125
8482,8813,0.0,0.5301875
8483,9126,0.0,0.53025
8484,8786,0.0,0.5303125
8485,9025,0.0,0.530375
8486,4197,0.0,0.5304375
8487,8682,0.0,0.5305
8488,8766,0.0,0.5305625
8489,9008,0.0,0.530625
8490,8477,0.0,0.5306875
8491,8792,0.0,0.53075
8492,7829,0.0,0.5308125
8493,8962,0.0,0.530875
8494,8783,0.0,0.5309375
8495,8622,0.0,0.531
8496,8608,0.0,0.5310625
8497,8658,0.0,0.531125
8498,9152,0.0,0.5311875
8499,8251,0.0,0.53125
8500,8863,0.0,0.5313125
8501,8730,0.0,0.531375
8502,8644,0.0,0.5314375
8503,9010,0.0,0.5315
8504,9042,0.0,0.5315625
8505,8407,0.0,0.531625
8506,8181,0.0,0.5316875
8507,8471,0.0,0.53175
8508,8455,0.0,0.5318125
8509,4927,0.0,0.531875
8510,8451,0.0,0.5319375
8511,9078,0.0,0.532
8512,8535,0.0,0.5320625
8513,9055,0.0,0.532125
8514,8862,0.0,0.5321875
8515,8900,0.0,0.53225
8516,9046,0.0,0.5323125
8517,3290,0.0,0.532375
8518,8515,0.0,0.5324375
8519,9040,0.0,0.5325
8520,9104,0.0,0.5325625
8521,8972,0.0,0.532625
8522,8381,0.0,0.5326875
8523,9072,0.0,0.53275
8524,9212,0.0,0.5328125
8525,8804,0.0,0.532875
8526,9222,0.0,0.5329375
8527,8391,0.0,0.533
8528,8796,0.0,0.5330625
8529,8395,0.0,0.533125
8530,7819,0.0,0.5331875
8531,2563,0.0,0.53325
8532,8291,0.0,0.5333125
8533,8387,0.0,0.533375
8534,8994,0.0,0.5334375
8535,8714,0.0,0.5335
8536,8637,0.0,0.5335625
8537,8501,0.0,0.533625
8538,8976,0.0,0.5336875
8539,8467,0.0,0.53375
8540,8760,0.0,0.5338125
8541,8908,0.0,0.533875
8542,8729,0.0,0.5339375
8543,8485,0.0,0.534
8544,8872,0.0,0.5340625
8545,8580,0.0,0.534125
8546,8688,0.0,0.5341875
8547,8874,0.0,0.53425
8548,8717,0.0,0.5343125
8549,2498,0.0,0.534375
8550,8647,0.0,0.5344375
8551,8075,0.0,0.5345
8552,8347,0.0,0.5345625
8553,8309,0.0,0.534625
8554,8277,0.0,0.5346875
8555,8469,0.0,0.53475
8556,8624,0.0,0.5348125
8557,8946,0.0,0.534875
8558,8895,0.0,0.5349375
8559,8884,0.0,0.535
8560,8964,0.0,0.5350625
8561,8665,0.0,0.535125
8562,8894,0.0,0.5351875
8563,8922,0.0,0.53525
8564,9094,0.0,0.5353125
8565,8772,0.0,0.535375
8566,9167,0.0,0.5354375
8567,8530,0.0,0.5355
8568,8740,0.0,0.5355625
8569,8957,0.0,0.535625
8570,9184,0.0,0.5356875
8571,5750,0.0,0.53575
8572,8459,0.0,0.5358125
8573,8942,0.0,0.535875
8574,8606,0.0,0.5359375
8575,8698,0.0,0.536
8576,8519,0.0,0.5360625
8577,9170,0.0,0.536125
8578,8116,0.0,0.5361875
8579,5179,0.0,0.53625
8580,8852,0.0,0.5363125
8581,8945,0.0,0.536375
8582,8868,0.0,0.5364375
8583,8603,0.0,0.5365
8584,8777,0.0,0.5365625
8585,9232,0.0,0.536625
8586,8913,0.0,0.5366875
8587,8977,0.0,0.53675
8588,8389,0.0,0.5368125
8589,9215,0.0,0.536875
8590,8579,0.0,0.5369375
8591,8411,0.0,0.537
8592,9088,0.0,0.5370625
8593,8911,0.0,0.537125
8594,9196,0.0,0.5371875
8595,8961,0.0,0.53725
8596,8493,0.0,0.5373125
8597,8692,0.0,0.537375
8598,8904,0.0,0.5374375
8599,9138,0.0,0.5375
8600,8825,0.0,0.5375625
8601,9103,0.0,0.537625
8602,8421,0.0,0.5376875
8603,8921,0.0,0.53775
8604,8998,0.0,0.5378125
8605,3742,0.0,0.537875
8606,8631,0.0,0.5379375
8607,8775,0.0,0.538
8608,8991,0.0,0.5380625
8609,8551,0.0,0.538125
8610,8605,0.0,0.5381875
8611,8832,0.0,0.53825
8612,8912,0.0,0.5383125
8613,8870,0.0,0.538375
8614,9014,0.0,0.5384375
8615,8849,0.0,0.5385
8616,8616,0.0,0.5385625
8617,8703,0.0,0.538625
8618,8676,0.0,0.5386875
8619,8810,0.0,0.53875
8620,9296,0.0,0.5388125
8621,9090,0.0,0.538875
8622,8980,0.0,0.5389375
8623,9135,0.0,0.539
8624,8601,0.0,0.5390625
8625,8988,0.0,0.539125
8626,8539,0.0,0.5391875
8627,9023,0.0,0.53925
8628,9228,0.0,0.5393125
8629,8814,0.0,0.539375
8630,8761,0.0,0.5394375
8631,8611,0.0,0.5395
8632,8956,0.0,0.5395625
8633,4200,0.0,0.539625
8634,7683,0.0,0.5396875
8635,8959,0.0,0.53975
8636,9199,0.0,0.5398125
8637,9158,0.0,0.539875
8638,8326,0.0,0.5399375
8639,8053,0.0,0.54
8640,8590,0.0,0.5400625
8641,8793,0.0,0.540125
8642,8443,0.0,0.5401875
8643,8925,0.0,0.54025
8644,8555,0.0,0.5403125
8645,8758,0.0,0.540375
8646,8733,0.0,0.5404375
8647,8812,0.0,0.5405
8648,8695,0.0,0.5405625
8649,8809,0.0,0.540625
8650,8916,0.0,0.5406875
8651,8841,0.0,0.54075
8652,8567,0.0,0.5408125
8653,8600,0.0,0.540875
8654,8920,0.0,0.5409375
8655,8808,0.0,0.541
8656,9186,0.0,0.5410625
8657,8830,0.0,0.541125
8658,9060,0.0,0.5411875
8659,9119,0.0,0.54125
8660,9076,0.0,0.5413125
8661,9057,0.0,0.541375
8662,8975,0.0,0.5414375
8663,9180,0.0,0.5415
8664,8845,0.0,0.5415625
8665,9362,0.0,0.541625
8666,9201,0.0,0.5416875
8667,8507,0.0,0.54175
8668,9073,0.0,0.5418125
8669,8948,0.0,0.541875
8670,8906,0.0,0.5419375
8671,8840,0.0,0.542
8672,8475,0.0,0.5420625
8673,9298,0.0,0.542125
8674,8363,0.0,0.5421875
8675,9168,0.0,0.54225
8676,8968,0.0,0.5423125
8677,9206,0.0,0.542375
8678,9280,0.0,0.5424375
8679,9164,0.0,0.5425
8680,8403,0.0,0.5425625
8681,8681,0.0,0.542625
8682,9087,0.0,0.5426875
8683,8410,0.0,0.54275
8684,8565,0.0,0.5428125
8685,8715,0.0,0.542875
8686,4525,0.0,0.5429375
8687,8881,0.0,0.543
8688,6031,0.0,0.5430625
8689,8499,0.0,0.543125
8690,8503,0.0,0.5431875
8691,8937,0.0,0.54325
8692,9302,0.0,0.5433125
8693,8996,0.0,0.543375
8694,9082,0.0,0.5434375
8695,8936,0.0,0.5435
8696,8683,0.0,0.5435625
8697,8581,0.0,0.543625
8698,8938,0.0,0.5436875
8699,8615,0.0,0.54375
8700,8989,0.0,0.5438125
8701,8794,0.0,0.543875
8702,9185,0.0,0.5439375
8703,8693,0.0,0.544
8704,9218,0.0,0.5440625
8705,8905,0.0,0.544125
8706,8341,0.0,0.5441875
8707,8142,0.0,0.54425
8708,8423,0.0,0.5443125
8709,9114,0.0,0.544375
8710,9012,0.0,0.5444375
8711,8437,0.0,0.5445
8712,9216,0.0,0.5445625
8713,8643,0.0,0.544625
8714,8505,0.0,0.5446875
8715,8856,0.0,0.54475
8716,8970,0.0,0.5448125
8717,8978,0.0,0.544875
8718,3214,0.0,0.5449375
8719,9314,0.0,0.545
8720,4543,0.0,0.5450625
8721,8798,0.0,0.545125
8722,8797,0.0,0.5451875
8723,9265,0.0,0.54525
8724,9366,0.0,0.5453125
8725,8944,0.0,0.545375
8726,9054,0.0,0.5454375
8727,9292,0.0,0.5455
8728,9120,0.0,0.5455625
8729,8702,0.0,0.545625
8730,9504,0.0,0.5456875
8731,8663,0.0,0.54575
8732,9231,0.0,0.5458125
8733,8969,0.0,0.545875
8734,8824,0.0,0.5459375
8735,8587,0.0,0.546
8736,8325,0.0,0.5460625
8737,9286,0.0,0.546125
8738,8745,0.0,0.5461875
8739,8435,0.0,0.54625
8740,9009,0.0,0.5463125
8741,9153,0.0,0.546375
8742,9456,0.0,0.5464375
8743,9458,0.0,0.5465
8744,9053,0.0,0.5465625
8745,8826,0.0,0.546625
8746,8649,0.0,0.5466875
8747,9424,0.0,0.54675
8748,8951,0.0,0.5468125
8749,8842,0.0,0.546875
8750,8124,0.0,0.5469375
8751,5372,0.0,0.547
8752,8405,0.0,0.5470625
8753,8909,0.0,0.547125
8754,8629,0.0,0.5471875
8755,9034,0.0,0.54725
8756,9154,0.0,0.5473125
8757,8556,0.0,0.547375
8758,8750,0.0,0.5474375
8759,2489,0.0,0.5475
8760,7009,0.0,0.5475625
8761,9359,0.0,0.547625
8762,8697,0.0,0.5476875
8763,8910,0.0,0.54775
8764,9130,0.0,0.5478125
8765,8759,0.0,0.547875
8766,8707,0.0,0.5479375
8767,8517,0.0,0.548
8768,8941,0.0,0.5480625
8769,8595,0.0,0.548125
8770,8984,0.0,0.5481875
8771,9151,0.0,0.54825
8772,9136,0.0,0.5483125
8773,9234,0.0,0.548375
8774,3396,0.0,0.5484375
8775,8932,0.0,0.5485
8776,9312,0.0,0.5485625
8777,8722,0.0,0.548625
8778,9056,0.0,0.5486875
8779,9391,0.0,0.54875
8780,9270,0.0,0.5488125
8781,8713,0.0,0.548875
8782,8533,0.0,0.5489375
8783,8903,0.0,0.549
8784,9308,0.0,0.5490625
8785,8954,0.0,0.549125
8786,8701,0.0,0.5491875
8787,8627,0.0,0.54925
8788,9356,0.0,0.5493125
8789,4970,0.0,0.549375
8790,4883,0.0,0.5494375
8791,9250,0.0,0.5495
8792,9378,0.0,0.5495625
8793,9066,0.0,0.549625
8794,8990,0.0,0.5496875
8795,9118,0.0,0.54975
8796,8531,0.0,0.5498125
8797,8788,0.0,0.549875
8798,9156,0.0,0.5499375
8799,9260,0.0,0.55
8800,9392,0.0,0.5500625
8801,8571,0.0,0.550125
8802,9105,0.0,0.5501875
8803,9248,0.0,0.55025
8804,9148,0.0,0.5503125
8805,8739,0.0,0.550375
8806,8795,0.0,0.5504375
8807,9344,0.0,0.5505
8808,8953,0.0,0.5505625
8809,8829,0.0,0.550625
8810,8675,0.0,0.5506875
8811,4403,0.0,0.55075
8812,8549,0.0,0.5508125
8813,8667,0.0,0.550875
8814,9343,0.0,0.5509375
8815,8834,0.0,0.551
8816,9006,0.0,0.5510625
8817,9266,0.0,0.551125
8818,9069,0.0,0.5511875
8819,9070,0.0,0.55125
8820,9129,0.0,0.5513125
8821,8139,0.0,0.551375
8822,9041,0.0,0.5514375
8823,9430,0.0,0.5515
8824,8873,0.0,0.5515625
8825,9264,0.0,0.551625
8826,8823,0.0,0.5516875
8827,9166,0.0,0.55175
8828,7924,0.0,0.5518125
8829,8427,0.0,0.551875
8830,9018,0.0,0.5519375
8831,8781,0.0,0.552
8832,8597,0.0,0.5520625
8833,9488,0.0,0.552125
8834,8259,0.0,0.5521875
8835,9016,0.0,0.55225
8836,9230,0.0,0.5523125
8837,9017,0.0,0.552375
8838,9161,0.0,0.5524375
8839,9039,0.0,0.5525
8840,8791,0.0,0.5525625
8841,9101,0.0,0.552625
8842,8400,0.0,0.5526875
8843,8743,0.0,0.55275
8844,8573,0.0,0.5528125
8845,8871,0.0,0.552875
8846,9313,0.0,0.5529375
8847,8725,0.0,0.553
8848,9190,0.0,0.5530625
8849,4034,0.0,0.553125
8850,9394,0.0,0.5531875
8851,8727,0.0,0.55325
8852,9112,0.0,0.5533125
8853,9324,0.0,0.553375
8854,8651,0.0,0.5534375
8855,9268,0.0,0.5535
8856,8974,0.0,0.5535625
8857,9306,0.0,0.553625
8858,9183,0.0,0.5536875
8859,8696,0.0,0.55375
8860,8779,0.0,0.5538125
8861,8889,0.0,0.553875
8862,8635,0.0,0.5539375
8863,9484,0.0,0.554
8864,9410,0.0,0.5540625
8865,8993,0.0,0.554125
8866,9108,0.0,0.5541875
8867,9176,0.0,0.55425
8868,9376,0.0,0.5543125
8869,2499,0.0,0.554375
8870,3383,0.0,0.5544375
8871,9254,0.0,0.5545
8872,9388,0.0,0.5545625
8873,9311,0.0,0.554625
8874,8375,0.0,0.5546875
8875,9121,0.0,0.55475
8876,8877,0.0,0.5548125
8877,9165,0.0,0.554875
8878,9414,0.0,0.5549375
8879,9188,0.0,0.555
8880,9174,0.0,0.5550625
8881,8983,0.0,0.555125
8882,9408,0.0,0.5551875
8883,9044,0.0,0.55525
8884,9033,0.0,0.5553125
8885,9146,0.0,0.555375
8886,9300,0.0,0.5554375
8887,9197,0.0,0.5555
8888,8893,0.0,0.5555625
8889,9278,0.0,0.555625
8890,8763,0.0,0.5556875
8891,9648,0.0,0.55575
8892,9436,0.0,0.5558125
8893,8835,0.0,0.555875
8894,9150,0.0,0.5559375
8895,9128,0.0,0.556
8896,9558,0.0,0.5560625
8897,8659,0.0,0.556125
8898,9200,0.0,0.5561875
