,Request Id,decode_time_execution_plus_preemption_normalized,cdf
15759,15339,0.025437301350864104,0.8764375
10575,10802,0.02543746775937094,0.8765
12667,12577,0.025438096729374263,0.8765625
3610,3730,0.025438577966767583,0.876625
4214,4367,0.02543872539493881,0.8766875
2756,2481,0.02543913512478025,0.87675
5464,5509,0.025439650271995656,0.8768125
10604,11456,0.025440627113531757,0.876875
15634,15571,0.025440952814252803,0.8769375
13218,13292,0.025441035233305546,0.877
3766,4024,0.025441042868975916,0.8770625
2117,2193,0.025441137450037888,0.877125
7210,7444,0.02544156025772008,0.8771875
14535,14992,0.025441632271805577,0.87725
8792,9378,0.025441706710002877,0.8773125
6450,6784,0.025441835084685782,0.877375
13836,14094,0.02544184578918061,0.8774375
5124,5054,0.025441874480649627,0.8775
8841,9101,0.025442365289435543,0.8775625
3183,3272,0.025442933188254805,0.877625
4047,4302,0.02544331976814637,0.8776875
4802,4874,0.02544368126330301,0.87775
14366,15314,0.02544373338403637,0.8778125
9363,9705,0.02544399416440765,0.877875
8567,8530,0.025444823109569786,0.8779375
11695,12026,0.025445262505557602,0.878
9021,9252,0.025445723421841513,0.8780625
8612,8912,0.025445809841850575,0.878125
6266,6429,0.02544583221165982,0.8781875
10730,11266,0.0254458818425328,0.87825
9436,9347,0.025446698937522105,0.8783125
3045,2920,0.025447448324099387,0.878375
11564,11757,0.025448335798587986,0.8784375
5043,5216,0.025449344825386737,0.8785
13235,13270,0.025449551531835368,0.8785625
13489,13064,0.025449848925719352,0.878625
12395,11176,0.0254508686848725,0.8786875
9675,9171,0.025451903833630742,0.87875
12430,12654,0.025452706897147584,0.8788125
13779,14655,0.025453558877999133,0.878875
8771,9151,0.025453860764812736,0.8789375
10311,10414,0.025454505404753004,0.879
13467,13505,0.025455092418223517,0.8790625
2263,2438,0.025455386748836007,0.879125
11617,11427,0.025456161902222045,0.8791875
15780,15576,0.025456636854951583,0.87925
9621,3936,0.02545666768423536,0.8793125
11906,12576,0.02545667171825474,0.879375
6567,7048,0.025456700495505004,0.8794375
11550,11628,0.025456845537572808,0.8795
12944,13149,0.025457400013507936,0.8795625
12042,11981,0.02545742125493946,0.879625
11036,11228,0.025458298739751938,0.8796875
12211,11706,0.025458418954327943,0.87975
11901,12672,0.02545842041554254,0.8798125
14117,13589,0.025458474111661564,0.879875
6138,5975,0.025458729655508494,0.8799375
12977,13453,0.025458941123242387,0.88
10119,10233,0.025459216590411157,0.8800625
9544,9251,0.025459361560637,0.880125
15135,14757,0.02545994276650813,0.8801875
13095,13326,0.025460777864805096,0.88025
10697,11036,0.025460990274336695,0.8803125
13585,13782,0.025461244726773913,0.880375
9136,9858,0.025461363440730685,0.8804375
8610,8605,0.0254623606171439,0.8805
2366,2535,0.0254624849222951,0.8805625
13432,12883,0.025462790053333403,0.880625
3717,3928,0.025463828750421295,0.8806875
9328,9794,0.025463841095774598,0.88075
14042,14799,0.025463905756124373,0.8808125
3919,3852,0.025464803454030176,0.880875
11642,11772,0.02546504726075431,0.8809375
13554,13718,0.02546546172876278,0.881
8044,8027,0.0254656267653091,0.8810625
11846,11985,0.025465834695946498,0.881125
12824,13092,0.02546653719278478,0.8811875
9034,9423,0.025469824345313075,0.88125
10940,11279,0.025470326786625315,0.8813125
11038,11004,0.02547139425536435,0.881375
12559,12200,0.025471493954957698,0.8814375
12155,12396,0.025472190999128876,0.8815
7326,7434,0.02547223078672911,0.8815625
10778,10878,0.02547249096239388,0.881625
12066,12205,0.025472930160247223,0.8816875
10549,10825,0.025473105916306547,0.88175
6195,6349,0.025473152311299943,0.8818125
3521,3898,0.025473558823095134,0.881875
12612,11976,0.02547383065005914,0.8819375
7755,8042,0.02547516161226459,0.882
14489,14892,0.025475165219162547,0.8820625
3971,4353,0.025475289254676833,0.882125
4668,4906,0.02547544049138138,0.8821875
5376,5697,0.02547569844400553,0.88225
3289,3192,0.025476063252265233,0.8823125
6517,7073,0.025476104031439416,0.882375
4887,5184,0.025476428339452056,0.8824375
4608,4784,0.025476647857256365,0.8825
4009,3868,0.02547678754174634,0.8825625
10797,10956,0.025477248652545394,0.882625
10185,10505,0.02547766515202972,0.8826875
11700,11948,0.025477773579430388,0.88275
15039,15606,0.02547780668173516,0.8828125
3648,3554,0.025478542493096383,0.882875
13034,13073,0.02547894700429879,0.8829375
11154,11175,0.025478951852433127,0.883
5298,5572,0.025479120460276138,0.8830625
7644,8193,0.02548041819640566,0.883125
11883,12049,0.02548048398428177,0.8831875
12279,12541,0.025481030290147193,0.88325
3582,3864,0.02548119705111848,0.8833125
9563,6020,0.025481559928844225,0.883375
14689,14723,0.025481593432277894,0.8834375
3860,3992,0.025483183069490305,0.8835
13270,13486,0.02548328001757295,0.8835625
11633,12416,0.025483495426625574,0.883625
11028,11212,0.025483574043911692,0.8836875
5107,5405,0.025484082532896794,0.88375
2452,2647,0.025484621080475604,0.8838125
7549,7908,0.025486662077493824,0.883875
3947,3960,0.025487000977064706,0.8839375
2540,2342,0.02548729821876274,0.884
12523,13330,0.025487447832930422,0.8840625
9180,9220,0.02548752508683981,0.884125
12407,12615,0.02548785671984024,0.8841875
12553,12625,0.02548802665114145,0.88425
4270,3887,0.025488180358229393,0.8843125
15296,15865,0.025488932072500678,0.884375
14086,13669,0.0254890708995116,0.8844375
5983,6152,0.0254901631981184,0.8845
15583,15617,0.025490308479226568,0.8845625
3769,3800,0.025490618616701734,0.884625
5544,5380,0.025490754781921563,0.8846875
3859,4074,0.025492083145539992,0.88475
12989,12529,0.025492356515709916,0.8848125
11076,11191,0.025493758523240824,0.884875
12589,12730,0.025494008363231527,0.8849375
11530,11000,0.025494086281870925,0.885
4998,4480,0.025494318331952585,0.8850625
11733,11722,0.025494955851044776,0.885125
11477,11564,0.025495145168444065,0.8851875
8417,8628,0.02549518920933029,0.88525
8320,8393,0.025495921281652765,0.8853125
5274,5486,0.02549665108277233,0.885375
8142,8594,0.025496950219162345,0.8854375
2085,2318,0.025497288580720267,0.8855
5075,5200,0.02549873630610087,0.8855625
14461,13971,0.02549998191672936,0.885625
14350,15154,0.025500351263912337,0.8856875
7302,7426,0.02550123092259753,0.88575
12579,12941,0.02550149629513796,0.8858125
5789,6046,0.025502237186286324,0.885875
6032,6374,0.02550277566752694,0.8859375
3579,3816,0.025503257067813725,0.886
8815,8834,0.02550336907455978,0.8860625
8278,8612,0.02550350422773624,0.886125
7634,7952,0.02550386938290693,0.8861875
8611,8832,0.02550461901121379,0.88625
6289,6656,0.025505245975974145,0.8863125
11859,11898,0.025506709735423266,0.886375
13523,12899,0.025506820844909104,0.8864375
13869,14158,0.025507588463756704,0.8865
13604,13459,0.0255081264028523,0.8865625
12224,12051,0.025508160610473184,0.886625
13017,12982,0.02550887766263082,0.8866875
6787,5901,0.02550934479747551,0.88675
12254,12569,0.025509437942049146,0.8868125
12449,12147,0.025509583395824886,0.886875
13172,13297,0.025509605432059348,0.8869375
11903,11703,0.02551029068342157,0.887
7220,7412,0.025510574318431106,0.8870625
4141,4252,0.025512863729933364,0.887125
5237,5570,0.025513093053858092,0.8871875
6390,6720,0.025513634107148072,0.88725
11583,12057,0.025513883262830713,0.8873125
4669,4768,0.025514056569303258,0.887375
8386,9026,0.025514987296491255,0.8874375
13187,13693,0.025516218087294835,0.8875
13632,12755,0.025517794039314014,0.8875625
12580,12973,0.02551807159835074,0.887625
10652,11065,0.025518087784768592,0.8876875
12171,12284,0.025518906903622397,0.88775
12193,12476,0.025518948618759658,0.8878125
12332,11768,0.025519106159789848,0.887875
5149,5264,0.025519281763448,0.8879375
6008,6078,0.02551943517655051,0.888
14280,14524,0.025520782319145938,0.8880625
7822,7913,0.02552177577805967,0.888125
8286,8377,0.02552199069394032,0.8881875
5338,5449,0.025522705060372065,0.88825
13350,12904,0.02552419603934925,0.8883125
13864,14180,0.02552536260268789,0.888375
6090,6520,0.025525488447757202,0.8884375
6549,6445,0.025526294051904836,0.8885
5796,6114,0.025526903681971816,0.8885625
9990,10428,0.02552697186416708,0.888625
13298,13108,0.02552712549356351,0.8886875
9065,8965,0.025527713358408508,0.88875
2445,2528,0.025528500077776416,0.8888125
8569,8957,0.025528869821378208,0.888875
5624,5669,0.025529813863325448,0.8889375
10487,10359,0.02552982254439751,0.889
6710,7228,0.02553011237338162,0.8890625
10662,11360,0.025530649349025995,0.889125
8768,8941,0.02553092740534544,0.8891875
4477,4448,0.025530932189587133,0.88925
12899,13188,0.025531023548688758,0.8893125
8317,8281,0.02553114351325203,0.889375
7331,3088,0.02553266130514597,0.8894375
13565,13224,0.02553310744189013,0.8895
11604,11674,0.025533621540739473,0.8895625
10996,11631,0.025534838406288795,0.889625
11881,12108,0.025535360798425485,0.8896875
15635,15384,0.02553678178715323,0.88975
11161,11297,0.025536852521927323,0.8898125
6503,6756,0.02553772007683704,0.889875
14165,13691,0.025537912610758634,0.8899375
12478,12740,0.0255384800219784,0.89
10393,10407,0.025539327315375743,0.8900625
13649,14093,0.02553964646810896,0.890125
12922,12998,0.0255396710131903,0.8901875
12844,6525,0.02554021640062747,0.89025
5013,4911,0.02554101059273562,0.8903125
3549,3974,0.025541291708021024,0.890375
12221,11923,0.02554248292900794,0.8904375
8978,8731,0.025543548557054957,0.8905
6259,6785,0.02554381455036452,0.8905625
10576,10818,0.025544311256853067,0.890625
13946,14423,0.025545840331469314,0.8906875
6936,7008,0.025546162405675855,0.89075
5224,5390,0.02554636025702631,0.8908125
11900,12656,0.025546634508096945,0.890875
6379,6768,0.025546744175676935,0.8909375
12183,12305,0.025546891504400416,0.891
4482,4559,0.025547700878400744,0.8910625
10122,10690,0.025548034929348467,0.891125
14130,13733,0.025548165376230506,0.8911875
14399,15234,0.025550125452320376,0.89125
14986,14693,0.02555098469964434,0.8913125
11565,11997,0.025551894853679705,0.891375
12140,12346,0.02555274264798736,0.8914375
13380,13732,0.02555319198809862,0.8915
10376,10457,0.025553615264344257,0.8915625
9188,8971,0.02555433082933236,0.891625
11865,12092,0.025555451050125164,0.8916875
14623,15072,0.025556210376137273,0.89175
8915,8699,0.025558064313919004,0.8918125
11070,11260,0.025558360574501893,0.891875
13613,12989,0.02555840472870318,0.8919375
4525,5007,0.02555926589033941,0.892
10240,10167,0.025559270761484454,0.8920625
11613,11320,0.025559620590664193,0.892125
13391,13444,0.02556128364194426,0.8921875
8900,9247,0.025561558436930698,0.89225
12061,11857,0.02556156370500487,0.8923125
15762,15605,0.025562264680222598,0.892375
14429,15218,0.02556402415878104,0.8924375
5633,5793,0.02556495396640114,0.8925
5726,6094,0.025565102356239523,0.8925625
15294,14715,0.02556569483245926,0.892625
13516,13405,0.025566091768870033,0.8926875
12788,13324,0.025566941066714168,0.89275
9030,9294,0.025567047034489927,0.8928125
13369,13016,0.02556738884188175,0.892875
12292,12412,0.02556758771372976,0.8929375
14188,14927,0.02556760717401291,0.893
3539,3690,0.0255687233852036,0.8930625
13194,12995,0.025569510074384776,0.893125
10716,10567,0.02556963184354065,0.8931875
7629,7986,0.02557019274469237,0.89325
8773,9234,0.02557027891292769,0.8933125
6020,6290,0.025570442068344742,0.893375
12008,12065,0.025570493266688154,0.8934375
8643,8925,0.025570616802539956,0.8935
4094,4084,0.02557133634459595,0.8935625
11164,11597,0.025572318495651062,0.893625
12749,12829,0.025572486572818943,0.8936875
8791,9250,0.025572569515050818,0.89375
3812,4031,0.02557262518951673,0.8938125
12127,12736,0.02557375638067783,0.893875
12530,13298,0.02557449532207213,0.8939375
8005,8308,0.025575295747527385,0.894
2928,3208,0.025575342892267965,0.8940625
15276,15680,0.02557615830829963,0.894125
12502,13138,0.02557647845038815,0.8941875
10640,11552,0.02557659221974921,0.89425
6197,6608,0.025576687636207216,0.8943125
12135,12253,0.025576921429887805,0.894375
15765,15509,0.025577714127858652,0.8944375
12236,12099,0.025577741729778742,0.8945
12181,12172,0.025577979424604144,0.8945625
14153,13797,0.025579168731682252,0.894625
5508,5716,0.025579714803127197,0.8946875
6853,6875,0.02557976814013472,0.89475
14583,14139,0.025580745896863592,0.8948125
3621,3762,0.025581343830256228,0.894875
3911,4193,0.02558136884633621,0.8949375
12672,12653,0.025582362662853596,0.895
13476,13233,0.02558285782874435,0.8950625
8839,9039,0.02558417456769805,0.895125
6191,6753,0.025584249099142056,0.8951875
5947,6252,0.025585112007197413,0.89525
10286,6034,0.025585409626563957,0.8953125
12983,13116,0.02558555562818943,0.895375
4374,4076,0.025585907178862232,0.8954375
5923,6268,0.025586551401843214,0.8955
6146,5959,0.025587091438874093,0.8955625
8304,8450,0.025587230243134522,0.895625
7352,7825,0.025587311197771617,0.8956875
9174,8955,0.025587331644580887,0.89575
14198,14051,0.025587654705069605,0.8958125
8753,8909,0.025587690790969606,0.895875
12850,13356,0.025587754405268955,0.8959375
6027,6264,0.02558901977304323,0.896
15219,15712,0.025589655329690177,0.8960625
4429,4764,0.02559031798953194,0.896125
11789,12448,0.02559051363360168,0.8961875
13367,13000,0.025592417989724354,0.89625
7869,7961,0.025592423223446428,0.8963125
5084,4958,0.02559264691206671,0.896375
4646,4858,0.025594233349690163,0.8964375
9075,9364,0.02559459045428355,0.8965
13440,13773,0.025595831129160675,0.8965625
12467,12678,0.02559652936166729,0.896625
3564,3080,0.025597748081155013,0.8966875
7193,7415,0.025598336610888197,0.89675
5783,6166,0.025599331891715517,0.8968125
14051,9037,0.025599950784409513,0.896875
14105,14767,0.02560290046210325,0.8969375
1145,1191,0.025603562075068368,0.897
3576,3586,0.025603832767256935,0.8970625
2386,2630,0.025605405031337635,0.897125
7835,7966,0.025606072867392065,0.8971875
8844,8573,0.02560618187223938,0.89725
4709,4735,0.02560668914041031,0.8973125
15333,14491,0.02560681892643957,0.897375
10553,8482,0.025607091999370328,0.8974375
11288,11565,0.02560739867921851,0.8975
7612,7828,0.02560866241830397,0.8975625
9707,9783,0.025608894114792106,0.897625
12016,11560,0.025609375605484673,0.8976875
12210,12492,0.025611482846204212,0.89775
6026,5949,0.025611790917600706,0.8978125
4529,4556,0.02561236098112294,0.897875
6798,6740,0.025612765020892606,0.8979375
11824,12496,0.02561315312727638,0.898
15300,14917,0.025613603074806344,0.8980625
7033,7344,0.025615222969991566,0.898125
8343,8452,0.025615234132425745,0.8981875
5538,5700,0.025616593710244207,0.89825
11975,11608,0.025616802911663437,0.8983125
8590,8579,0.025617241332054393,0.898375
5202,4928,0.025617252794727718,0.8984375
2502,2113,0.02561809233851768,0.8985
4743,4698,0.025618436799872944,0.8985625
12519,12646,0.02561919731956624,0.898625
11592,12013,0.02562025780970685,0.8986875
12080,12768,0.025620937013805304,0.89875
5381,5588,0.025621958152625853,0.8988125
8578,8116,0.025622113407541395,0.898875
2099,2230,0.02562216973113312,0.8989375
10572,10597,0.025623597666693292,0.899
14437,14163,0.025624167908316658,0.8990625
11659,11766,0.02562424545399637,0.899125
6465,7055,0.02562446782610226,0.8991875
15058,15622,0.025624634065093424,0.89925
13559,13702,0.025624656051232292,0.8993125
4520,4428,0.02562705411689186,0.899375
4155,4336,0.025628300717642737,0.8994375
9098,9375,0.025628425934422452,0.8995
13832,14046,0.02562900439492794,0.8995625
4154,4303,0.025629186129812576,0.899625
12528,12746,0.025629234841512458,0.8996875
13858,14110,0.02562944504826329,0.89975
7582,7812,0.02563087278983299,0.8998125
8022,8324,0.02563144975982605,0.899875
13612,13443,0.025631762088357653,0.8999375
9133,8987,0.02563190005331846,0.9
12490,13282,0.025633128189132114,0.9000625
4778,5018,0.025633256190054715,0.900125
6522,6672,0.025633916819995585,0.9001875
5852,5687,0.025634398861863632,0.90025
14538,15346,0.025634411771230218,0.9003125
10050,10433,0.025636355133750045,0.900375
11783,12044,0.025636470511751327,0.9004375
8408,7545,0.025636604906566805,0.9005
6037,6326,0.025637130767220417,0.9005625
11885,12252,0.025637943078240476,0.900625
11078,11067,0.025638250933645117,0.9006875
10361,10626,0.025638336920760233,0.90075
11289,11417,0.025639937330121352,0.9008125
11886,12340,0.025639963903715687,0.900875
8223,8356,0.025640430535072523,0.9009375
5566,5636,0.025640485585246973,0.901
13129,13476,0.025640784478397557,0.9010625
11907,12333,0.025640923434429145,0.901125
12781,12555,0.025641421269973444,0.9011875
8319,8864,0.025641466772383523,0.90125
3857,4063,0.025643491408515424,0.9013125
15688,15493,0.025644720703049857,0.901375
8550,8647,0.025646081577762818,0.9014375
12724,13129,0.025646620676255543,0.9015
13357,13171,0.025647751540456357,0.9015625
4282,4572,0.025648705852138798,0.901625
3854,4068,0.025649084480638337,0.9016875
15740,15557,0.02564913551636199,0.90175
15263,15066,0.02564950364066399,0.9018125
10066,10297,0.02564953766497477,0.901875
14282,14035,0.025650603919818056,0.9019375
8065,8340,0.025650980833455312,0.902
12726,12259,0.025651143128617278,0.9020625
12113,11905,0.025651402123273614,0.902125
9294,9147,0.025651739356410616,0.9021875
5262,5524,0.02565197866688059,0.90225
11953,12126,0.02565226516120413,0.9023125
8185,8222,0.02565287313645987,0.902375
12331,12540,0.025653264940466367,0.9024375
12239,12553,0.025654810826901065,0.9025
13962,14215,0.025654870123260325,0.9025625
12270,11971,0.02565509893309099,0.902625
13351,13462,0.02565621647571861,0.9026875
3820,4168,0.025656439926915908,0.90275
6327,6381,0.025656895455730324,0.9028125
