,Request Id,request_execution_plus_preemption_time_normalized,cdf
9402,9465,0.024424881761009154,0.45225
4977,2624,0.024424974784878865,0.4523125
8874,8375,0.024425223795015428,0.452375
8447,8858,0.024425456338763734,0.4524375
11475,11534,0.024425908254787063,0.4525
5126,5458,0.024426519665376772,0.4525625
13383,9926,0.024426563863416538,0.452625
14655,14433,0.024427060569295708,0.4526875
15658,15763,0.024427339537524143,0.45275
6320,6680,0.024427491133453667,0.4528125
12651,13410,0.0244282158284334,0.452875
2155,2311,0.024428509258353322,0.4529375
11480,11510,0.024428814097088636,0.453
7533,8012,0.024428826803423866,0.4530625
10816,7871,0.02442918192545707,0.453125
10554,10638,0.024430264338110384,0.4531875
1915,2210,0.024430746598774557,0.45325
9801,9854,0.02443151593421282,0.4533125
11702,11988,0.02443156680214761,0.453375
9335,10000,0.024431801648047723,0.4534375
13944,14368,0.02443194749167422,0.4535
7537,7852,0.02443241928059201,0.4535625
10465,10975,0.02443306070612788,0.453625
4574,4898,0.024433106591917678,0.4536875
14034,13576,0.024433984726455794,0.45375
7891,8164,0.024434229325547195,0.4538125
7049,7114,0.02443432479259622,0.453875
14154,13544,0.024434353508455155,0.4539375
10783,10906,0.024434390390378553,0.454
9601,9411,0.024434861614566775,0.4540625
14754,15308,0.024435111125545018,0.454125
4317,4339,0.024435205103039898,0.4541875
13618,14004,0.024435662327706897,0.45425
15146,9518,0.024435778566337277,0.4543125
6120,6609,0.02443605969025498,0.454375
14761,14542,0.024436522602964788,0.4544375
9072,8919,0.0244370419181167,0.4545
4363,4419,0.024437086380810207,0.4545625
4858,5210,0.024437324278171527,0.454625
14785,14835,0.024438128570702107,0.4546875
8980,9552,0.02443821997445399,0.45475
4406,4779,0.0244382351163372,0.4548125
1304,1414,0.02443824724134396,0.454875
12297,12310,0.024438936635330994,0.4549375
10224,10832,0.024441305297287053,0.455
9400,9839,0.024441833438492534,0.4550625
14057,14250,0.02444204667055098,0.455125
2638,2752,0.02444250775028988,0.4551875
1781,1877,0.024443296335072844,0.45525
15522,15687,0.024443626164757995,0.4553125
4967,5321,0.02444420686144401,0.455375
14566,14037,0.02444432888581372,0.4554375
14751,15284,0.024444541286504754,0.4555
10349,10540,0.024444677087164836,0.4555625
8120,8071,0.02444470087829262,0.455625
8305,8854,0.024445975690784473,0.4556875
2308,2456,0.024446357806612598,0.45575
12089,12461,0.02444669634863299,0.4558125
11766,11950,0.024446977413405343,0.455875
7880,7715,0.024447180403854473,0.4559375
6914,7446,0.02444730309729238,0.456
6017,6212,0.024447518812368316,0.4560625
8902,8613,0.024447628460832233,0.456125
15038,15385,0.024448559489886106,0.4561875
9262,9665,0.024448805767393365,0.45625
3650,3515,0.024449265654036944,0.4563125
7243,7132,0.024449867548498743,0.456375
4467,4250,0.024449903249814862,0.4564375
13241,14034,0.02444994670073911,0.4565
13590,13818,0.024449986859264437,0.4565625
14476,14966,0.02445010859300725,0.456625
11185,11386,0.024450597239952864,0.4566875
7809,7827,0.02445097130648214,0.45675
8164,8394,0.024451142042820676,0.4568125
15848,15515,0.02445134576164354,0.456875
6511,6642,0.024451530637681053,0.4569375
8763,8910,0.024451696764111353,0.457
4388,4467,0.024451769181319208,0.4570625
2683,2510,0.024451779584267638,0.457125
7553,7269,0.02445190746236817,0.4571875
4561,3603,0.024452208548914268,0.45725
13165,13641,0.02445227974244948,0.4573125
4287,4521,0.024453270689605615,0.457375
946,1033,0.024453822019957168,0.4574375
6967,7270,0.024454200111400006,0.4575
4640,4581,0.02445429372738183,0.4575625
13799,13921,0.02445504279040426,0.457625
11749,11895,0.024455120026218063,0.4576875
6986,7279,0.024456049076010254,0.45775
8506,8181,0.02445625046238513,0.4578125
8816,9006,0.02445642063302562,0.457875
6670,6779,0.024457256380997508,0.4579375
6362,6706,0.02445746503565042,0.458
14273,14225,0.024458530554531843,0.4580625
6380,6345,0.02445858496952591,0.458125
13397,13897,0.0244589015959399,0.4581875
9638,10070,0.024459148044952667,0.45825
5078,5063,0.024460127730185216,0.4583125
13237,12778,0.0244605395377592,0.458375
4103,4458,0.024460980043983817,0.4584375
10758,10750,0.02446179868738521,0.4585
7870,8177,0.024461844240654902,0.4585625
12722,12558,0.02446233985385467,0.458625
8096,2786,0.024462482815020396,0.4586875
1961,2117,0.024463187554950326,0.45875
11814,12023,0.02446367831306121,0.4588125
1793,1845,0.02446385056114901,0.458875
8478,8263,0.024463895042162995,0.4589375
14862,14759,0.02446390833232271,0.459
13478,13959,0.024464246352999,0.4590625
4981,4444,0.02446429192649576,0.459125
14296,14806,0.024464654035075514,0.4591875
14787,14958,0.024464984673130515,0.45925
1979,2150,0.02446541403444766,0.4593125
7995,8316,0.024466108932126886,0.459375
4636,4963,0.02446733234341627,0.4594375
2332,2332,0.0244679585897243,0.4595
14771,14873,0.024468501956138727,0.4595625
15074,15405,0.024468649319133274,0.459625
2231,2254,0.024468824983783524,0.4596875
15391,12852,0.02446887668462987,0.45975
8197,8122,0.02446996734526107,0.4598125
6813,7312,0.024471193374752717,0.459875
12834,12379,0.02447134344215974,0.4599375
13795,13975,0.024471516729409937,0.46
13257,13689,0.024471534071175804,0.4600625
10538,11039,0.024471562119205266,0.460125
11268,10472,0.02447224452733344,0.4601875
14908,15302,0.024472985566116073,0.46025
3676,3904,0.024473019364639723,0.4603125
15001,15388,0.024473141311651084,0.460375
10921,11602,0.024473888023634576,0.4604375
11908,11877,0.02447450107447514,0.4605
5148,5370,0.024474589337107083,0.4605625
4253,4266,0.024474997102915903,0.460625
5465,5688,0.024475196932124882,0.4606875
6299,6564,0.024475577283184478,0.46075
12931,13113,0.024475649806095977,0.4608125
9996,10170,0.024475963086718427,0.460875
5607,5690,0.024476831370372123,0.4609375
11715,11806,0.0244768821728395,0.461
13094,6846,0.024476937964397462,0.4610625
14245,14470,0.024476948571247645,0.461125
6532,6503,0.02447695879385698,0.4611875
5760,5721,0.024477057547080766,0.46125
2404,2316,0.02447718835016043,0.4613125
14076,14462,0.024477563700807895,0.461375
13474,13694,0.024477974948607303,0.4614375
7028,7441,0.024478430751536016,0.4615
5222,5322,0.02447857639240392,0.4615625
6372,6465,0.024479193416693322,0.461625
8795,9118,0.024479491084519495,0.4616875
14764,15261,0.02447987384156411,0.46175
8422,4097,0.02448028063587782,0.4618125
14318,9603,0.024480942908906424,0.461875
7240,7650,0.02448096650653577,0.4619375
4288,4579,0.024481262457229962,0.462
15386,15562,0.02448251669749591,0.4620625
9007,8949,0.02448273130395678,0.462125
13863,13429,0.024483745959994932,0.4621875
7519,2866,0.02448393585435189,0.46225
14981,14219,0.02448478712913149,0.4623125
7678,7905,0.024485707565301808,0.462375
13960,14297,0.024486015078624634,0.4624375
5312,4613,0.024486169379663244,0.4625
6342,6055,0.024486594743776617,0.4625625
11278,11393,0.02448692652866056,0.462625
13133,10502,0.02448697056010445,0.4626875
10364,10315,0.02448723315035703,0.46275
14686,15012,0.02448733204621644,0.4628125
14657,15140,0.024487702200312145,0.462875
8944,8773,0.02448949271310904,0.4629375
14174,14582,0.024489663984600767,0.463
14587,14595,0.024489814460053425,0.4630625
3427,3745,0.024489939474758946,0.463125
14991,14299,0.02449047967722857,0.4631875
4845,4888,0.02449096937567326,0.46325
8718,3214,0.024491811366262578,0.4633125
14014,13384,0.024492089105090604,0.463375
8824,8873,0.024492287692136985,0.4634375
13610,14594,0.024492818304894717,0.4635
11795,12087,0.024493325601859153,0.4635625
5385,5362,0.024493329558096202,0.463625
6002,6228,0.024493511782427483,0.4636875
2066,2022,0.02449388425295894,0.46375
8330,5005,0.0244939847874406,0.4638125
8459,8865,0.024494088665140436,0.463875
3491,3653,0.02449469982825314,0.4639375
14527,14166,0.02449480011135174,0.464
4931,5266,0.02449687062046808,0.4640625
1133,1427,0.02449777009226972,0.464125
6649,6699,0.02449789576497039,0.4641875
11318,11278,0.024498372582310194,0.46425
13093,13613,0.0244987577514206,0.4643125
12405,7483,0.024499269400123345,0.464375
9301,9968,0.024499392608421506,0.4644375
9462,9483,0.024499396524832247,0.4645
5001,5091,0.024500450120070343,0.4645625
10987,10842,0.02450138196883675,0.464625
11280,11457,0.024501408583766537,0.4646875
4428,4718,0.02450162923413934,0.46475
10067,5262,0.024501899867029376,0.4648125
15808,14648,0.024502324650710373,0.464875
7670,7935,0.02450238634510383,0.4649375
10635,10440,0.0245027865298631,0.465
14019,13272,0.02450283868872588,0.4650625
10289,10449,0.02450285539985768,0.465125
10768,10746,0.024503355533563163,0.4651875
15404,15280,0.024503542964108022,0.46525
13256,13545,0.02450450821977754,0.4653125
2841,2865,0.024505134695512232,0.465375
7434,8044,0.024505588025370496,0.4654375
14687,15028,0.024505637250232477,0.4655
3982,3888,0.024506151707474663,0.4655625
15659,15147,0.024506571751111098,0.465625
14246,14537,0.024507295131044146,0.4656875
9647,10095,0.024507426894991597,0.46575
2440,2188,0.024508030754136267,0.4658125
6662,7224,0.024508128389909345,0.465875
9288,9287,0.024508227491007326,0.4659375
11662,12041,0.024508454525580814,0.466
5838,5978,0.02450872350628241,0.4660625
10556,10598,0.024508786383750716,0.466125
8002,8092,0.024509187912608574,0.4661875
6255,6231,0.024509875764395284,0.46625
5968,6153,0.02451072077095194,0.4663125
14495,14941,0.024510729594750397,0.466375
4899,5230,0.024510750688084768,0.4664375
7757,7843,0.02451148046923057,0.4665
6360,6792,0.02451221531253982,0.4665625
2400,2524,0.024512629149031427,0.466625
10999,11094,0.02451287073441306,0.4666875
13651,13962,0.024513022953583402,0.46675
2441,2670,0.024513537896271517,0.4668125
6934,7580,0.024513614557555817,0.466875
10419,10463,0.02451423510350234,0.4669375
2821,2957,0.024515196925624032,0.467
3662,3777,0.024515600557770575,0.4670625
10628,10932,0.02451560342697679,0.467125
14642,14854,0.024516934988712935,0.4671875
9966,10062,0.024517203131234473,0.46725
4867,5106,0.024517312752266394,0.4673125
3702,3857,0.02451734055681005,0.467375
10424,8447,0.024518287279342948,0.4674375
11913,12642,0.024518336692557884,0.4675
9642,9397,0.02451879537535715,0.4675625
15695,15128,0.024518810562627807,0.467625
8997,9616,0.024518861087168324,0.4676875
12390,7739,0.0245199639025273,0.46775
9252,8992,0.02452001199314805,0.4678125
5751,5879,0.024520548116551702,0.467875
2200,2440,0.024520579034624634,0.4679375
13388,13173,0.02452076004094862,0.468
5502,4202,0.024521369747456473,0.4680625
4383,4546,0.02452215588322396,0.468125
14757,13947,0.024522327215566946,0.4681875
2746,2941,0.024522450011065844,0.46825
1396,1535,0.024523166941463996,0.4683125
14865,10292,0.024523874735869134,0.468375
11705,12068,0.024523913181093992,0.4684375
13990,14544,0.02452394317541395,0.4685
3951,4093,0.02452422938045785,0.4685625
9630,9647,0.024524349770038482,0.468625
7962,8511,0.02452512295197585,0.4686875
10294,10529,0.024525185452496878,0.46875
15885,13979,0.02452526130194226,0.4688125
10864,11522,0.024525324726941584,0.468875
14834,15084,0.024525462343032704,0.4689375
7601,7999,0.02452575314852274,0.469
7158,7230,0.024525765528473138,0.4690625
7295,7501,0.024525841053525385,0.469125
10781,10996,0.024525908462804454,0.4691875
10342,10559,0.024526872518530286,0.46925
10241,10768,0.024526909754565344,0.4693125
6389,6386,0.024527842111515104,0.469375
12995,13887,0.02452792390921372,0.4694375
10101,10364,0.02452829698072137,0.4695
5177,4842,0.024528561317355105,0.4695625
13698,14351,0.02452858049156923,0.469625
7393,7932,0.02452858659972678,0.4696875
11326,11840,0.024528748114849584,0.46975
5110,3630,0.024529027204283054,0.4698125
9408,9341,0.024529071459864098,0.469875
11165,10981,0.024529202058600205,0.4699375
6530,6930,0.024529512758146958,0.47
12005,12658,0.024529544505666186,0.4700625
10837,10488,0.024529701622004508,0.470125
6977,7308,0.024530927801927626,0.4701875
15524,15418,0.024531056659954135,0.47025
14931,15350,0.024531371140337408,0.4703125
13066,12805,0.024531637517460275,0.470375
11554,12431,0.024531864014488675,0.4704375
8442,8526,0.024532212340787632,0.4705
2443,2492,0.0245332334911877,0.4705625
4519,4661,0.024534821517200264,0.470625
6053,6292,0.024534845918122515,0.4706875
8884,9033,0.024535053066987302,0.47075
11171,11540,0.024535472771403267,0.4708125
6324,6658,0.02453555312738518,0.470875
14886,14379,0.02453648074554012,0.4709375
2358,2604,0.024536584133928355,0.471
8018,8639,0.024537634756934892,0.4710625
9110,8967,0.02453766345539668,0.471125
5882,5662,0.024538056606344203,0.4711875
2599,2726,0.024538090406291343,0.47125
9929,9822,0.024538438256334047,0.4713125
6270,6498,0.02453852249928994,0.471375
14610,9475,0.02453923420615723,0.4714375
9759,9929,0.02453943921544853,0.4715
11671,11733,0.02453965626344744,0.4715625
8788,9356,0.024539820920835217,0.471625
14223,14457,0.024540110986386924,0.4716875
15728,10435,0.024540548083340226,0.47175
2553,2766,0.024540664265010722,0.4718125
12736,12219,0.02454110875699027,0.471875
11607,11267,0.024541332920369373,0.4719375
8375,8463,0.02454149686703954,0.472
13124,13441,0.02454161296758764,0.4720625
5453,5768,0.024541863309127096,0.472125
15841,15371,0.024542771344191094,0.4721875
5509,5800,0.02454283643448034,0.47225
4959,5107,0.024543097074612562,0.4723125
4492,3978,0.024543422783000826,0.472375
14143,14380,0.02454348596854786,0.4724375
15031,15238,0.024545179342904934,0.4725
9976,10464,0.02454700034517182,0.4725625
5040,5246,0.024547237733311595,0.472625
7149,7169,0.02454727209613497,0.4726875
5154,5471,0.02454739184252484,0.47275
14052,14496,0.02454793423179923,0.4728125
4635,4709,0.024548760137921555,0.472875
3730,3869,0.02454905999149253,0.4729375
5823,5781,0.02454908979437766,0.473
5350,5373,0.024549261764909097,0.4730625
9747,9443,0.024549671097335753,0.473125
8942,8985,0.02455023043043657,0.4731875
7976,7779,0.024550687925170712,0.47325
8851,8727,0.024550861548827723,0.4733125
7191,7553,0.024550875568288267,0.473375
2731,2662,0.024551014374574635,0.4734375
2062,2070,0.024551448018225255,0.4735
2578,2742,0.02455206931268502,0.4735625
15394,14680,0.024552556255367515,0.473625
14803,15134,0.024552665070815292,0.4736875
4891,5011,0.02455334916127436,0.47375
10820,4841,0.02455406397563445,0.4738125
12520,12371,0.02455410132153974,0.473875
9415,9453,0.024554130383074795,0.4739375
12795,8043,0.024554740840444546,0.474
8517,3290,0.02455499707705935,0.4740625
1616,1846,0.02455525657931521,0.474125
6537,6623,0.024555274711428994,0.4741875
7705,7598,0.02455533705583035,0.47425
8299,8632,0.024555456444015408,0.4743125
6916,6879,0.024555772358711737,0.474375
9353,10050,0.024556081514490784,0.4744375
15050,15390,0.024556304065042448,0.4745
6953,7031,0.024556578951760066,0.4745625
2711,2929,0.024556670039680362,0.474625
8825,9264,0.02455670545500685,0.4746875
5771,6017,0.02455704159810622,0.47475
7419,7591,0.0245570865097349,0.4748125
1251,1499,0.024557539288816283,0.474875
9895,9755,0.024558158317391617,0.4749375
7441,7740,0.024558559154001423,0.475
13120,12990,0.02455857810161787,0.4750625
7269,7692,0.024560094254398382,0.475125
14829,15222,0.024560098005485753,0.4751875
7763,7467,0.024560584988833102,0.47525
13540,13548,0.024561669999928648,0.4753125
14372,14213,0.024561726772198762,0.475375
6407,6754,0.024561939648090236,0.4754375
7649,8001,0.024562360992339216,0.4755
6375,6856,0.024563713223304442,0.4755625
11327,9381,0.024564159721388836,0.475625
13099,10852,0.02456529540006373,0.4756875
7276,3230,0.02456530695356147,0.47575
4048,4234,0.024565308019501395,0.4758125
3975,4205,0.02456536645981136,0.475875
13522,14447,0.024565512390850575,0.4759375
6778,6887,0.024566154444637164,0.476
11628,11822,0.024566373175469666,0.4760625
13236,13936,0.024566441217298254,0.476125
10618,10860,0.024566509315670306,0.4761875
11245,10776,0.024566604393624947,0.47625
14232,13848,0.024566899692564346,0.4763125
11834,11707,0.024567083728917735,0.476375
7409,7990,0.02456736698726645,0.4764375
10561,10798,0.024567574329065374,0.4765
1595,1515,0.02456762633733135,0.4765625
2185,2359,0.024567871318856748,0.476625
14462,15030,0.02456806589893366,0.4766875
8712,9216,0.02456822438062824,0.47675
15828,15307,0.024568974997520844,0.4768125
9702,5422,0.024569056680241036,0.476875
2543,2664,0.02456907239413619,0.4769375
2261,2033,0.024569500336139645,0.477
9243,9728,0.024569875381245256,0.4770625
10532,10574,0.024570672641070733,0.477125
7978,7813,0.024570890233723344,0.4771875
13361,13649,0.02457096346084187,0.47725
6298,6404,0.024571106562009743,0.4773125
8605,3742,0.024571728510539532,0.477375
6083,6282,0.02457272229265973,0.4774375
7012,6977,0.024572767791812174,0.4775
9155,8999,0.024573076805743298,0.4775625
8036,7941,0.02457364775801743,0.477625
11842,11539,0.024574195165712215,0.4776875
9346,9798,0.024574610486908934,0.47775
9744,9379,0.024574738287387144,0.4778125
13163,13274,0.024574807104862602,0.477875
4412,4114,0.024574849500794575,0.4779375
14825,14357,0.024575132039311155,0.478
9614,9571,0.024575268680234602,0.4780625
4786,5160,0.024576286138097078,0.478125
14765,10228,0.024576990882625566,0.4781875
2139,2448,0.0245776585214101,0.47825
8214,8298,0.024577980299685574,0.4783125
2291,2476,0.024579001037486954,0.478375
10298,8094,0.024579009374802115,0.4784375
9458,9598,0.024579405042708447,0.4785
10116,10180,0.02457942477407905,0.4785625
10221,10703,0.02457992524997163,0.478625
9292,10066,0.024579931450790394,0.4786875
9209,9454,0.024579933301693044,0.47875
15320,14547,0.024581251288328127,0.4788125
11413,11450,0.02458204466167573,0.478875
3963,3950,0.02458247426545795,0.4789375
11312,11115,0.024582604080584665,0.479
10233,10612,0.024583494855184372,0.4790625
