,Request Id,request_e2e_time_normalized,cdf
3602,4474,0.5516334347637666,0.430875
6432,6761,0.5516623789614442,0.4309375
6369,6545,0.5516868077661972,0.431
6391,6657,0.5516976621864907,0.4310625
5559,5998,0.5517059452928926,0.431125
9811,9578,0.5517327867677733,0.4311875
14330,14886,0.5517494625504716,0.43125
9423,9487,0.5517713879446853,0.4313125
3752,4375,0.5518400954861561,0.431375
12209,11676,0.5518485589319513,0.4314375
2622,3269,0.5518733206133297,0.4315
2926,3489,0.5518960921297897,0.4315625
2131,3227,0.5519284522563923,0.431625
8129,8347,0.5519335384899157,0.4316875
4746,5268,0.5520040330467642,0.43175
1187,1477,0.5520131509265792,0.4318125
5873,6113,0.5520197083437668,0.431875
5891,6403,0.5520229788175488,0.4319375
4952,5257,0.5520382953125701,0.432
1362,2474,0.5520402693571298,0.4320625
7821,7576,0.5520482722893675,0.432125
2336,3133,0.5520639388535196,0.4321875
4960,5263,0.5520809695220006,0.43225
11377,10787,0.5520816825698321,0.4323125
1032,1332,0.5520997745447431,0.432375
1444,2118,0.5521223807794993,0.4324375
1532,1572,0.5521531882197985,0.4325
12016,11318,0.552188632577497,0.4325625
4864,5121,0.5521908204717955,0.432625
9407,9439,0.5522067955964624,0.4326875
6185,6233,0.5522094261884442,0.43275
9378,9354,0.5522219938905593,0.4328125
9199,9303,0.5522585946558052,0.432875
3900,4388,0.5522922968731054,0.4329375
6075,6221,0.5523044743335138,0.433
4986,5279,0.5523311893254047,0.4330625
7432,7279,0.5523897247117,0.433125
5105,5329,0.5524101485642138,0.4331875
4429,4915,0.5524163865001247,0.43325
1263,1452,0.5524169490061908,0.4333125
5173,5787,0.5524407226645592,0.433375
14049,14312,0.5524527990720693,0.4334375
14302,15744,0.5524560823851045,0.4335
1495,1777,0.5524930695166468,0.4335625
12501,11932,0.5525475063260725,0.433625
9005,9247,0.5525697187978755,0.4336875
8039,7837,0.5525835364509878,0.43375
10749,10117,0.552621025648702,0.4338125
2904,3683,0.5526351470503083,0.433875
7670,7428,0.5526509629582423,0.4339375
6976,6956,0.5526677529579055,0.434
6416,6701,0.552685409767141,0.4340625
2642,3794,0.5526968907997596,0.434125
637,1107,0.5527107616651434,0.4341875
7406,7478,0.5527156201483261,0.43425
10374,10227,0.552756902580111,0.4343125
8961,9151,0.5527667047357023,0.434375
2520,3412,0.55286604371508,0.4344375
1841,1940,0.552903818713647,0.4345
2018,1847,0.5529045295005324,0.4345625
2838,3700,0.5529532303641083,0.434625
5442,6006,0.5529638277900979,0.4346875
3623,4438,0.5529682133168828,0.43475
1387,1335,0.5529996054554174,0.4348125
4750,5654,0.5530067195939714,0.434875
14626,13951,0.5530384296154435,0.4349375
400,923,0.5530603965766295,0.435
3099,3982,0.5530830599235191,0.4350625
1500,1552,0.5531269877198743,0.435125
4845,5730,0.553194044468919,0.4351875
6562,6568,0.5532091244663767,0.43525
8233,8499,0.5532164709180123,0.4353125
13832,13009,0.5532226058266895,0.435375
4089,4878,0.5532388429625852,0.4354375
8324,8073,0.5532419872760826,0.4355
4903,5367,0.5532459545826254,0.4355625
5386,5668,0.5532683411700698,0.435625
9776,9759,0.5532685488248009,0.4356875
4549,4969,0.5532698495690388,0.43575
7409,7316,0.5532793538807722,0.4358125
3812,4481,0.5532953001291745,0.435875
467,1150,0.5533002046046013,0.4359375
6177,6334,0.553303266891561,0.436
5838,6117,0.5533085693973602,0.4360625
4839,5107,0.5533402511576543,0.436125
3628,4239,0.5533804211619271,0.4361875
8035,7817,0.5533808975298717,0.43625
5441,5918,0.5533842313367024,0.4363125
9182,9211,0.5533910478708479,0.436375
6048,6149,0.5534032497164003,0.4364375
4109,4703,0.5534139032837377,0.4365
5362,5695,0.5534421593025025,0.4365625
1257,1574,0.5534795935504723,0.436625
10512,10303,0.5534804453380294,0.4366875
6314,6595,0.5535316866650304,0.43675
5636,5919,0.5535422964689143,0.4368125
3212,4137,0.5535491598074873,0.436875
3934,4533,0.5535498501847592,0.4369375
8836,9139,0.5535742378745956,0.437
3336,4060,0.5535954102380242,0.4370625
1487,1555,0.5536041949364413,0.437125
8693,8742,0.5536319798837256,0.4371875
2426,3590,0.5536639423937231,0.43725
12399,12060,0.5536782421867168,0.4373125
1616,2293,0.5536942948052087,0.437375
14707,14543,0.5537092482882617,0.4374375
9989,9823,0.5537134174865254,0.4375
4755,5379,0.5537332867835754,0.4375625
4767,5358,0.5537386964639944,0.437625
1292,1488,0.5537482236965814,0.4376875
6315,6607,0.5537580677361404,0.43775
13987,12942,0.5537712505029666,0.4378125
3043,3827,0.5537850926766302,0.437875
1148,1400,0.5537982169411642,0.4379375
6237,6481,0.5538157614879758,0.438
1443,2114,0.5538579248664431,0.4380625
5985,6129,0.5538594118051071,0.438125
12551,12172,0.5538680278327631,0.4381875
2129,2155,0.5538771445677515,0.43825
5700,6062,0.5539153557863539,0.4383125
8612,8461,0.5539193146336221,0.438375
9782,9590,0.5539210322949957,0.4384375
3507,4183,0.5539211770381934,0.4385
12203,11494,0.553921445387906,0.4385625
3078,3906,0.5539282378550175,0.438625
4377,4929,0.5539288105010487,0.4386875
5568,5985,0.5539346809225715,0.43875
12375,11812,0.5539390208477967,0.4388125
1554,1556,0.5539555353527916,0.438875
9057,8745,0.5539714086314947,0.4389375
7308,7308,0.5540094976693697,0.439
8727,8601,0.5540290258772569,0.4390625
8319,8184,0.5540486717115359,0.439125
8322,8077,0.5540660095111714,0.4391875
5730,6475,0.5540880665834046,0.43925
7213,7230,0.5540891166839834,0.4393125
3156,3785,0.5540921796487861,0.439375
11131,10652,0.5540986232392189,0.4394375
4173,4994,0.5541322466155191,0.4395
4408,4917,0.5541437008951716,0.4395625
6355,6260,0.5541659265259913,0.439625
14369,15350,0.5541781410161607,0.4396875
4877,5115,0.5541986179958694,0.43975
6256,6116,0.5542011784813127,0.4398125
8188,8446,0.5542262578137634,0.439875
10707,10503,0.5542600298754207,0.4399375
3731,4192,0.5542686494712536,0.44
11560,11003,0.554280406055638,0.4400625
8113,8291,0.5542869469005626,0.440125
11645,10861,0.5542916801083466,0.4401875
7439,7337,0.5543157508343705,0.44025
7180,7229,0.5543265374187772,0.4403125
10721,10515,0.5543342411894462,0.440375
5516,5966,0.5543392782175628,0.4404375
5542,5958,0.554339312606589,0.4405
4626,4993,0.5544048341138967,0.4405625
5182,5413,0.5544072362307527,0.440625
6072,6503,0.5544471817716561,0.4406875
6717,6937,0.5544543547519387,0.44075
4000,4657,0.5544546635727624,0.4408125
2864,3776,0.5544854915142785,0.440875
2235,1971,0.5545211402210026,0.4409375
4252,4763,0.5545506567720174,0.441
10214,10003,0.5545889608635383,0.4410625
9725,9173,0.554657424216284,0.441125
1871,1972,0.5546625684286951,0.4411875
5408,5768,0.554675204164293,0.44125
1997,2311,0.5547127493554331,0.4413125
4328,5158,0.5547440477443452,0.441375
5569,6045,0.5547596200358985,0.4414375
4651,5013,0.5547677602656816,0.4415
4667,5213,0.5547806927143998,0.4415625
3165,4061,0.5547862409636188,0.441625
4541,4844,0.5548114535964873,0.4416875
3558,4151,0.554823250437,0.44175
3179,4057,0.554829507515412,0.4418125
4826,5430,0.5548378730402129,0.441875
1538,1592,0.5548481898211529,0.4419375
1869,1969,0.5548490418031565,0.442
7844,7703,0.5548745207417728,0.4420625
9006,9251,0.5548854008366078,0.442125
7176,7138,0.5549048469391591,0.4421875
2860,3704,0.5549186532844431,0.44225
2664,3707,0.5549446707377159,0.4423125
14815,15163,0.5550168130324614,0.442375
5826,6423,0.555026243576089,0.4424375
4136,4826,0.5550365212142203,0.4425
6982,7016,0.5550534162653973,0.4425625
6905,7057,0.5550861887459737,0.442625
3477,4083,0.5550994342681499,0.4426875
4696,5079,0.555124843652387,0.44275
4150,4827,0.555131918066079,0.4428125
8421,8316,0.5551549184830386,0.442875
2487,3750,0.5551847934776639,0.4429375
3431,4265,0.5551991210405975,0.443
14320,14810,0.5552110978175493,0.4430625
939,1329,0.5552293305696684,0.443125
2686,3691,0.5552711597147847,0.4431875
5606,6015,0.5553107540618326,0.44325
6887,6796,0.5553619216349766,0.4433125
2073,2029,0.5553669770285576,0.443375
1664,1881,0.5553902996576634,0.4434375
7945,7824,0.5554469224709678,0.4435
4811,5766,0.5555103557251299,0.4435625
10370,10092,0.5555284503381612,0.443625
14432,15866,0.5555495130858112,0.4436875
4781,5025,0.5555595905540093,0.44375
10122,9900,0.5555789545380222,0.4438125
11329,10577,0.5555986524429571,0.443875
14821,15071,0.555602946401376,0.4439375
3610,4366,0.5556108758545584,0.444
8107,7893,0.5556833258443286,0.4440625
2137,2073,0.5557037608456228,0.444125
4757,5714,0.5557102569864567,0.4441875
9010,8908,0.555719170547105,0.44425
6068,6281,0.5557417458612036,0.4443125
5786,6231,0.5557433576437503,0.444375
1369,1483,0.5557941563337415,0.4444375
1799,1840,0.5558355865088812,0.4445
7596,7424,0.5558398757199015,0.4445625
7956,7790,0.5558562306632077,0.444625
3557,4099,0.5558641269562365,0.4446875
8936,8808,0.5558724997345186,0.44475
3413,4064,0.5559323119055095,0.4448125
12894,12025,0.5559778813829417,0.444875
9398,9144,0.5559809532680701,0.4449375
13916,13332,0.5559832023147782,0.445
4378,4953,0.5559862426403281,0.4450625
4725,5414,0.5560169518505581,0.445125
3424,4237,0.5560335274552939,0.4451875
9210,8889,0.5560978536578902,0.44525
8857,9107,0.5561352728600373,0.4453125
10870,10596,0.5561673062155406,0.445375
1497,2002,0.5561866708050952,0.4454375
7746,7634,0.5561921990283968,0.4455
2687,3779,0.5562120313079615,0.4455625
6406,6801,0.5562744090143104,0.445625
9686,9751,0.5563234479528627,0.4456875
3867,4392,0.556369097572145,0.44575
14321,14834,0.5563740746799503,0.4458125
1694,2431,0.5564064645915333,0.445875
12229,11719,0.5564130945822764,0.4459375
11431,10955,0.5564262891176512,0.446
14937,15875,0.5564453763915536,0.4460625
6165,6397,0.5564545092109525,0.446125
2635,3637,0.5564553265044068,0.4461875
4829,5131,0.5564682670170056,0.44625
1996,2287,0.5564895674325341,0.4463125
1544,1663,0.5564987114400183,0.446375
15282,15993,0.5565126452613662,0.4464375
2082,2027,0.5565176055364458,0.4465
3437,4304,0.5565508528162663,0.4465625
4724,5370,0.5566362625013389,0.446625
5418,5707,0.5566417418070598,0.4466875
4823,5117,0.5566455678546706,0.44675
5260,5751,0.5566744913904931,0.4468125
2184,2015,0.5566813074313322,0.446875
15222,15561,0.556725841951606,0.4469375
2988,4105,0.5567718642441642,0.447
6991,7101,0.5567863944650944,0.4470625
4560,5009,0.5568066482196573,0.447125
5707,6303,0.5568091497966909,0.4471875
8462,8456,0.5568101927846997,0.44725
8595,8516,0.5568180230620923,0.4473125
5486,5851,0.5568253648546949,0.447375
12624,11999,0.5568857110065735,0.4474375
2978,3848,0.556887479527639,0.4475
7329,7355,0.556904856943797,0.4475625
9742,9233,0.5569077544813741,0.447625
12459,11835,0.5569315379576487,0.4476875
11917,11328,0.5569493693427056,0.44775
12272,11744,0.5569716877756377,0.4478125
9108,9331,0.5569965098472177,0.447875
5940,6182,0.557024861593421,0.4479375
2146,2303,0.5570522711140087,0.448
2634,3273,0.557052907998904,0.4480625
3478,4103,0.5570652695297289,0.448125
7466,7562,0.5570670999283533,0.4481875
4898,5253,0.5570871438905519,0.44825
8255,8622,0.557189519757233,0.4483125
4104,5050,0.5572292292878125,0.448375
13873,13292,0.5572314281878432,0.4484375
2198,2123,0.5572544734627523,0.4485
4165,4712,0.557255352142629,0.4485625
6380,6591,0.5572590157298123,0.448625
4841,5770,0.5572702955410234,0.4486875
9165,9330,0.5572712378925644,0.44875
900,1258,0.557284330147171,0.4488125
5265,5902,0.5573074209680501,0.448875
9405,9009,0.5573340650678623,0.4489375
13455,12829,0.557400528196317,0.449
3419,4123,0.5574158219865339,0.4490625
6285,6621,0.5574420345060188,0.449125
5850,5996,0.5574435180285139,0.4491875
9144,9315,0.5575004926947275,0.44925
7448,7534,0.5575048001291291,0.4493125
9384,9236,0.5575278658420741,0.449375
8483,8436,0.5575447858050792,0.4494375
6297,6741,0.5575701047708297,0.4495
13564,12959,0.5575891021215802,0.4495625
4441,5068,0.5575893061965173,0.449625
14234,15212,0.5576092232141976,0.4496875
7101,7042,0.5576245894074959,0.44975
6318,6541,0.5576273483382478,0.4498125
15080,14541,0.5576553179437479,0.449875
3992,4898,0.557684596512144,0.4499375
2710,3505,0.5576897786802797,0.45
4177,4847,0.557698203478192,0.4500625
4713,5331,0.5577506141564161,0.450125
6252,6705,0.5578143723387701,0.4501875
2902,3926,0.5578168641913042,0.45025
4854,5087,0.5578338663601856,0.4503125
5506,5863,0.5578429608443323,0.450375
3418,4071,0.5578485802850985,0.4504375
5316,5926,0.5578554308191355,0.4505
6245,6156,0.5578585588429698,0.4505625
4953,5285,0.5578697586218927,0.450625
14306,14738,0.557892483819743,0.4506875
6205,6405,0.5579233022734529,0.45075
9002,8741,0.5579365657567765,0.4508125
8772,8636,0.5579490439610024,0.450875
4720,5209,0.5579610052069139,0.4509375
11064,10678,0.5579700608606462,0.451
13071,12503,0.5579797104411985,0.4510625
14011,14152,0.5580092881696532,0.451125
12247,11720,0.5580216227359335,0.4511875
6360,6619,0.5580296010724598,0.45125
3745,4538,0.5580803021193613,0.4513125
9714,9393,0.5580815025334968,0.451375
10302,10175,0.5580971403171667,0.4514375
14743,14639,0.5581396712496902,0.4515
3770,4465,0.5582050511094704,0.4515625
8929,8840,0.5582075404207241,0.451625
7425,7494,0.5582376948965511,0.4516875
4796,4985,0.558265966412084,0.45175
9323,9136,0.5583068368261905,0.4518125
8096,7905,0.5583106083265805,0.451875
9306,9382,0.5583124153086517,0.4519375
12838,12327,0.5583313433242036,0.452
4554,5148,0.5583720129341917,0.4520625
14985,14037,0.5583841301688774,0.452125
1823,2149,0.5583882273563949,0.4521875
5470,5671,0.5584497055879406,0.45225
8617,8532,0.5584526242958053,0.4523125
1811,2008,0.5584751371153494,0.452375
5485,5819,0.5585563174269577,0.4524375
9668,9682,0.5585632848440667,0.4525
6852,7053,0.5585809098609087,0.4525625
806,1143,0.5586110927093735,0.452625
4782,5153,0.5586237831018186,0.4526875
8657,8891,0.558637089670014,0.45275
4388,5230,0.5586658488101082,0.4528125
3249,4019,0.5586770188854842,0.452875
2019,1891,0.5587411159504697,0.4529375
2762,3751,0.5587557943872224,0.453
7809,7581,0.5587584239852407,0.4530625
1168,1363,0.5587738235791017,0.453125
2880,3559,0.5587800840826785,0.4531875
5535,5843,0.558821209244623,0.45325
6038,6060,0.5588404612239175,0.4533125
15266,15917,0.558873659921502,0.453375
10138,9653,0.5588840858902325,0.4534375
10389,10283,0.5589091858351088,0.4535
3902,4682,0.558915587414445,0.4535625
2496,3770,0.5589190174754203,0.453625
9791,9688,0.558941953950917,0.4536875
2873,3745,0.5589749325930261,0.45375
1211,1440,0.5590086484010841,0.4538125
13971,13656,0.55903605496869,0.453875
12653,12123,0.5590439650394384,0.4539375
1512,2382,0.559082022843363,0.454
3748,4320,0.5590911612696683,0.4540625
7212,7269,0.5591312245936771,0.454125
8249,8571,0.5591324075644873,0.4541875
11502,10649,0.5591415310898108,0.45425
1473,2398,0.5591418757144886,0.4543125
1665,2245,0.5591471013017681,0.454375
8315,8237,0.5591486445742481,0.4544375
10497,10348,0.5591517543902201,0.4545
3901,4456,0.5592415706153543,0.4545625
6036,6282,0.5592701581318138,0.454625
7971,8110,0.5592954654895215,0.4546875
1169,1383,0.5593441097405762,0.45475
3904,4577,0.5593502560019378,0.4548125
5436,5719,0.5594548617225267,0.454875
8030,7983,0.5594564943996588,0.4549375
6598,6835,0.5594647963951594,0.455
662,1220,0.5595047724876553,0.4550625
13036,12523,0.5595796776791283,0.455125
6057,6583,0.5596647113666569,0.4551875
9643,9630,0.5596820830121844,0.45525
6195,6140,0.5597007613651551,0.4553125
14205,15136,0.5597042283970617,0.455375
1930,2101,0.55971997297164,0.4554375
9662,9528,0.5597358601665271,0.4555
11011,10699,0.5597443020539824,0.4555625
4162,4871,0.5597734896989293,0.455625
1393,1503,0.5598384344512808,0.4556875
10607,10005,0.5598415018632639,0.45575
9692,9654,0.5598758367091383,0.4558125
4002,4795,0.5599522334679209,0.455875
8596,8564,0.5599638560267406,0.4559375
3363,4059,0.559970941664436,0.456
5419,5743,0.5600588669672762,0.4560625
2425,3502,0.5600594331110786,0.456125
4068,4835,0.5600705918885368,0.4561875
672,1119,0.5600746995744901,0.45625
9451,9679,0.5600959442169015,0.4563125
6788,6794,0.5601001735668371,0.456375
509,915,0.5601019194944874,0.4564375
3985,4689,0.5601187205548377,0.4565
3389,4079,0.560149375654928,0.4565625
10375,10387,0.560152437153373,0.456625
14342,15106,0.5601531559715703,0.4566875
5425,6086,0.5601744048297039,0.45675
9341,9148,0.5602156943925827,0.4568125
1926,2359,0.5602515443198416,0.456875
8834,8902,0.5602886684848192,0.4569375
14218,14266,0.5602957967432882,0.457
2881,3675,0.5603156241631084,0.4570625
2707,3643,0.5603208662042805,0.457125
8354,8659,0.5603312874400019,0.4571875
1802,1965,0.5603711127326201,0.45725
8412,8121,0.5603847627172821,0.4573125
3250,4121,0.5603954377994704,0.457375
1280,1586,0.5604384707050256,0.4574375
6570,6731,0.5604572346974656,0.4575
6441,6578,0.5604665297620562,0.4575625
3685,4184,0.5604858647990334,0.457625
8316,8591,0.5604962679172715,0.4576875
5381,6046,0.560506296872113,0.45775
3565,4240,0.5605301538782389,0.4578125
7711,7485,0.5605686957154173,0.457875
5371,5962,0.5605706184834958,0.4579375
6019,6497,0.5605827265442442,0.458
7194,7265,0.5605830423112116,0.4580625
9574,9566,0.5605851998912934,0.458125
3022,3901,0.5605856240100197,0.4581875
3704,4216,0.5605911475209662,0.45825
3061,3845,0.5606159938468696,0.4583125
3519,4292,0.5606774204882136,0.458375
3403,4075,0.5606851403889493,0.4584375
12379,11778,0.5606972412917597,0.4585
11546,10705,0.5607656869555453,0.4585625
4668,5241,0.5607711118905765,0.458625
4993,5531,0.5608012403341961,0.4586875
1064,1368,0.5608024080487539,0.45875
1200,2622,0.5608217901930793,0.4588125
8214,8374,0.5608277736906232,0.458875
4840,5463,0.5608308215207017,0.4589375
4054,4910,0.5609232064560123,0.459
3549,4176,0.5609275936839513,0.4590625
8221,8029,0.560977559730761,0.459125
872,1313,0.5609838509893563,0.4591875
8429,8751,0.5609908130828178,0.45925
7184,7179,0.5610312328163054,0.4593125
6540,6592,0.5610820179789502,0.459375
9930,9453,0.5610892099176904,0.4594375
6571,6823,0.5611042657415399,0.4595
2262,3434,0.5611246401461661,0.4595625
6304,6729,0.5611295151409572,0.459625
3521,4319,0.5611946831454337,0.4596875
10325,10084,0.5612123437008539,0.45975
10426,10192,0.561229871589752,0.4598125
14533,13553,0.5613170136562475,0.459875
3794,4578,0.5613501312420768,0.4599375
9270,9443,0.5613617498901817,0.46
13456,12923,0.5613933536702339,0.4600625
10551,9849,0.5614098824436733,0.460125
9485,9422,0.5614594548086524,0.4601875
3957,4870,0.5615081791793196,0.46025
708,1305,0.5615114431786304,0.4603125
10473,10288,0.5615126387650747,0.460375
4125,4982,0.5615210276595776,0.4604375
4323,4808,0.561545016010726,0.4605
3035,3905,0.5615516065765851,0.4605625
8974,9327,0.5615903560817515,0.460625
1204,1414,0.5616055334242325,0.4606875
9036,9399,0.5616184436024073,0.46075
7983,8202,0.5616192158591086,0.4608125
8604,8786,0.5616531664246466,0.460875
13181,12796,0.5616554449232809,0.4609375
12949,12488,0.5616671770718114,0.461
2866,3727,0.5617365887398609,0.4610625
6064,6088,0.5617493899434004,0.461125
11326,10625,0.5617830679761001,0.4611875
5841,6174,0.5618122606469705,0.46125
6150,6629,0.5618150341709132,0.4613125
6076,6637,0.5618162113965334,0.461375
4393,4924,0.5618169874426783,0.4614375
