,Request Id,prefill_time_execution_plus_preemption,cdf
9067,9882,0.48661461254329197,0.5240625
6507,6935,0.48663214995036697,0.524125
6131,6957,0.4866381982695316,0.5241875
11479,12678,0.4866517605504441,0.52425
12118,12682,0.4866517605504441,0.5243125
3540,4317,0.4866773545315084,0.524375
1108,807,0.48668788454299516,0.5244375
14529,15746,0.48673188529903655,0.5245
4285,5790,0.4867597715394254,0.5245625
6862,7766,0.4867698732965664,0.524625
14320,14810,0.48681905507169176,0.5246875
1021,1728,0.4868317782560183,0.52475
1653,3092,0.48686866611416235,0.5248125
15452,3088,0.48686866611416235,0.524875
7686,7823,0.48688625266959207,0.5249375
11807,12283,0.4868961919950152,0.525
10388,11523,0.48691458091468576,0.5250625
11237,11527,0.48691458091468576,0.525125
10851,10948,0.48693621793438524,0.5251875
15735,10952,0.48693621793438524,0.52525
4704,5685,0.48698326713940787,0.5253125
13739,14931,0.4869841472434473,0.525375
8648,9344,0.48700046972197697,0.5254375
2838,3700,0.4870058483891455,0.5255
9449,8434,0.48701739680137734,0.5255625
10103,10962,0.48708202928594346,0.525625
9484,10393,0.4871078129807529,0.5256875
15278,15934,0.487196596174158,0.52575
14659,14327,0.48720696319981016,0.5258125
1659,2795,0.48724787645269885,0.525875
1460,1744,0.487302432977458,0.5259375
2648,2925,0.48730704122328916,0.526
9488,8947,0.48731206209657785,0.5260625
8587,4180,0.4873264253032801,0.526125
10206,10797,0.487331826086006,0.5261875
11845,12349,0.48733542548404785,0.52625
5946,6795,0.4873654013373425,0.5263125
7020,6799,0.4873654013373425,0.526375
10981,11942,0.4874016216471091,0.5264375
11775,11279,0.48740432581928417,0.5265
15499,3752,0.48742915350791804,0.5265625
6355,6260,0.48743101596033966,0.526625
8171,4644,0.48747336755414494,0.5266875
12261,12540,0.4874950372280864,0.52675
15683,7430,0.4875265674667162,0.5268125
10303,10899,0.4875519976466194,0.526875
12676,13170,0.4875674394049838,0.5269375
4336,4309,0.48761289533658214,0.527
6882,7663,0.4876173757257334,0.5270625
9472,10976,0.48764493307646717,0.527125
9736,10139,0.4877029079466979,0.5271875
11875,12656,0.48771765521564703,0.52725
10337,10744,0.48772935978888654,0.5273125
2183,2557,0.48774116321651206,0.527375
1840,1688,0.48774371909745184,0.5274375
4581,5020,0.4877719072098614,0.5275
11723,10855,0.4878059022061052,0.5275625
10840,11767,0.4878579920731454,0.527625
14112,15056,0.48798417704392705,0.5276875
6679,5516,0.4879931293065738,0.52775
12616,12277,0.48804687888809895,0.5278125
14168,14296,0.4880691730735407,0.527875
1658,2167,0.48810775692135167,0.5279375
6565,7950,0.4881386939715071,0.528
5926,6786,0.4881724692903049,0.5280625
15681,11787,0.48825170393104145,0.528125
10791,10940,0.48827347117548925,0.5281875
3395,4177,0.48833517383829417,0.52825
120,166,0.48842616518494886,0.5283125
9640,9728,0.488432876294155,0.528375
9981,10993,0.4884795896233527,0.5284375
14951,14357,0.4885404674755591,0.5285
848,1325,0.48857176197896024,0.5285625
1362,2474,0.48857176197896024,0.528625
1373,1321,0.48857176197896024,0.5286875
1609,2478,0.48857176197896024,0.52875
10887,12417,0.4886357723200945,0.5288125
13645,13208,0.4886825575986222,0.528875
1399,1712,0.48868501108216833,0.5289375
13193,14374,0.48888423568075723,0.529
14003,14378,0.48888423568075723,0.5290625
14287,15980,0.4889036227154975,0.529125
13170,14051,0.4890502900867659,0.5291875
7027,8217,0.4890680122362028,0.52925
8265,9989,0.48910231544704175,0.5293125
10392,10879,0.4891254160771723,0.529375
10710,11952,0.4891254160771723,0.5294375
11507,11971,0.4891254160771723,0.5295
12489,13282,0.4891254160771723,0.5295625
12970,13504,0.4891254160771723,0.529625
13785,13932,0.4891254160771723,0.5296875
14169,15142,0.4891254160771723,0.52975
5103,6238,0.48912541607722915,0.5298125
7778,8415,0.48912541607722915,0.529875
2667,1320,0.4891254160772647,0.5299375
257,388,0.4891254160772682,0.53
1169,1383,0.4891254160772718,0.5300625
1346,1869,0.4891254160772718,0.530125
1871,1972,0.4891254160772718,0.5301875
2166,1720,0.4891254160772718,0.53025
2758,2153,0.4891254160772718,0.5303125
4489,4106,0.4891254160773144,0.530375
4656,4948,0.4891254160773144,0.5304375
4744,4900,0.4891254160773144,0.5305
11063,12244,0.4891262376629584,0.5305625
13023,14308,0.4891262376629584,0.530625
13040,13178,0.4891262376629584,0.5306875
13582,14750,0.4891262376629584,0.53075
14049,14312,0.4891262376629584,0.5308125
14982,15219,0.4891262376629584,0.530875
1296,1711,0.4891262376629726,0.5309375
1570,2433,0.4891262376629726,0.531
1618,2440,0.4891262376629726,0.5310625
2910,1825,0.4891262376629726,0.531125
179,176,0.48912623766299035,0.5311875
2779,2979,0.4891262376630152,0.53125
4707,4028,0.4891262376630152,0.5313125
6279,7087,0.4891262376630152,0.531375
6337,6872,0.4891262376630152,0.5314375
7820,8269,0.4891262376630152,0.5315
8055,8729,0.4891262376630152,0.5315625
3322,3073,0.4891281337967257,0.531625
3949,4117,0.4891324455249446,0.5316875
2788,2738,0.48913917718684274,0.53175
5596,6807,0.48913917718687117,0.5318125
13268,12132,0.4891566077379821,0.531875
14146,15936,0.48915982888172493,0.5319375
7370,7853,0.4891747924581864,0.532
1628,2047,0.48922798112641885,0.5320625
4782,5153,0.48923225644912804,0.532125
15128,15641,0.48924280625817573,0.5321875
13212,13995,0.48927411111060337,0.53225
3851,3917,0.4893328788896554,0.5323125
118,380,0.48939503215895286,0.532375
9681,10868,0.48941181351062824,0.5324375
14002,13454,0.48941326198678325,0.5325
11327,11233,0.4895278071364828,0.5325625
3913,3992,0.48954164892401764,0.532625
15361,15849,0.48957282342837516,0.5326875
12577,12250,0.48958586770834245,0.53275
155,538,0.4895988567511296,0.5328125
8667,9094,0.48959889769463416,0.532875
129,481,0.4896200150125374,0.5329375
7819,9027,0.4896234805235622,0.533
11084,10545,0.4896482767003363,0.5330625
11485,12164,0.48965361761975146,0.533125
4541,4844,0.4896893140626446,0.5331875
5480,5445,0.48971414058058826,0.53325
10521,11554,0.48975245095527953,0.5333125
4544,4687,0.48984972706441,0.533375
5634,7081,0.48989726723942795,0.5334375
8075,7085,0.48989726723942795,0.5335
5771,6702,0.4899216995868301,0.5335625
14651,15652,0.4899266576642276,0.533625
15193,15405,0.48993059622830515,0.5336875
7644,5796,0.48993586251572196,0.53375
1295,1519,0.489953905398508,0.5338125
5028,5440,0.48995411870492944,0.533875
5144,5436,0.48995411870492944,0.5339375
6818,6885,0.4900238403763524,0.534
9707,10067,0.4900323149364567,0.5340625
7138,6459,0.4900372256836363,0.534125
11783,11851,0.49007953013972383,0.5341875
13676,13307,0.4900870586335486,0.53425
4938,5888,0.4901090947405464,0.5343125
14248,15178,0.49012110030810163,0.534375
9296,10568,0.4901285227358585,0.5344375
5834,6158,0.49014301078682365,0.5345
14028,15712,0.4903056770344847,0.5345625
2410,3598,0.4903176974456187,0.534625
2076,2845,0.4904133092909433,0.5346875
14931,13723,0.4904206862896672,0.53475
7359,6384,0.4904352761500945,0.5348125
13328,14144,0.49046410332425694,0.534875
2531,3577,0.4905207725843752,0.5349375
3418,4071,0.4905207725843752,0.535
3747,3774,0.4905207725843752,0.5350625
3960,4017,0.4905207725843752,0.535125
714,1039,0.49052077258441074,0.5351875
4,65,0.4905207725844156,0.53525
204,113,0.49052077258441606,0.5353125
435,556,0.49052077258441784,0.535375
2763,1991,0.49052077258443205,0.5354375
10555,11666,0.49052077258443205,0.5355
10992,10161,0.49052077258443205,0.5355625
12915,12779,0.49052077258443205,0.535625
13042,13766,0.49052077258443205,0.5356875
14193,14978,0.49052077258443205,0.53575
14305,15998,0.49052077258443205,0.5358125
4680,5634,0.4905207725844889,0.535875
7310,8570,0.4905207725844889,0.5359375
7944,7636,0.4905207725844889,0.536
8451,6398,0.4905207725844889,0.5360625
8589,8644,0.4905207725844889,0.536125
8929,8840,0.4905207725844889,0.5361875
10837,9934,0.4905207725844889,0.53625
1978,3009,0.4905243255177254,0.5363125
2847,3283,0.4905243255177254,0.536375
2892,2707,0.4905243255177254,0.5364375
3598,2980,0.4905243255177254,0.5365
4719,4737,0.4905243255177254,0.5365625
4822,4625,0.4905243255177254,0.536625
800,1443,0.4905243255177396,0.5366875
1065,1783,0.4905243255177396,0.53675
1097,1943,0.4905243255177396,0.5368125
1765,1683,0.4905243255177396,0.536875
1843,1755,0.4905243255177396,0.5369375
2054,2461,0.4905243255177396,0.537
2300,1388,0.4905243255177396,0.5370625
38,326,0.4905243255177467,0.537125
111,114,0.49052432551775027,0.5371875
6194,5384,0.4905243255177538,0.53725
7145,8247,0.4905243255177538,0.5373125
8254,9575,0.4905243255177538,0.537375
8474,8731,0.4905243255177538,0.5374375
8800,8801,0.4905243255177538,0.5375
9452,9803,0.4905243255177538,0.5375625
388,1081,0.49052432551776093,0.537625
1509,1263,0.49052432551776093,0.5376875
1778,1047,0.49052432551776093,0.53775
9581,11153,0.4905243255178675,0.5378125
11741,12303,0.4905243255178675,0.537875
12363,13112,0.4905243255178675,0.5379375
12689,13198,0.4905243255178675,0.538
13319,14032,0.4905243255178675,0.5380625
14449,14148,0.4905243255178675,0.538125
10151,9871,0.490533712108288,0.5381875
13504,14671,0.4905390632691251,0.53825
15783,10514,0.49054450762128,0.5383125
8049,8682,0.49054665163214395,0.538375
6474,6946,0.4905514560383608,0.5384375
2773,2182,0.4905616429442148,0.5385
7757,7506,0.4905710113637838,0.5385625
14497,13498,0.4905828403253736,0.538625
8634,9746,0.4906073074621986,0.5386875
5539,6780,0.49067840698450027,0.53875
10422,11576,0.4907001481988118,0.5388125
8011,8916,0.49076211209580833,0.538875
13548,14599,0.49077139537041603,0.5389375
13722,14567,0.49077258585941763,0.539
14441,14557,0.4907745462579669,0.5390625
2421,2215,0.49086641948250076,0.539125
7037,7412,0.4908936494731506,0.5391875
7980,8421,0.4909150523868675,0.53925
9258,10528,0.49092104606449993,0.5393125
10972,11032,0.49093390198675024,0.539375
7767,8046,0.4909362904279533,0.5394375
5831,6760,0.49096327515690064,0.5395
4609,5235,0.490996712076992,0.5395625
5645,5120,0.49101840504158645,0.539625
3876,4858,0.491059347981178,0.5396875
11419,11751,0.4910643580690248,0.53975
11529,12125,0.49106448441568773,0.5398125
1484,2933,0.49107104664150825,0.539875
8666,8910,0.4911134200465881,0.5399375
10004,10713,0.4911195994283162,0.54
163,719,0.4911291420595916,0.5400625
8327,8970,0.491165906334345,0.540125
2027,1740,0.4911719778744157,0.5401875
11929,12003,0.4912795970598154,0.54025
5255,5805,0.4912888931799557,0.5403125
6729,6686,0.491350608179971,0.540375
4395,5328,0.4913623145080237,0.5404375
12007,12684,0.4913979767378578,0.5405
8099,6200,0.4914170942770397,0.5405625
10046,10450,0.4914424563639841,0.540625
12893,13691,0.491444111400142,0.5406875
2172,2949,0.491448319888633,0.54075
13257,13825,0.49149434679816295,0.5408125
10642,9106,0.4915595726354809,0.540875
7501,8524,0.49157563719404607,0.5409375
7719,8520,0.49157563719404607,0.541
11510,11225,0.4916491570110111,0.5410625
14743,14639,0.49177473188194654,0.541125
4968,6210,0.49177781259135145,0.5411875
7839,9272,0.4917814758718464,0.54125
6384,5102,0.49178800605940864,0.5413125
5942,6783,0.4918628346575247,0.541375
2607,2354,0.4919038077513278,0.5414375
10980,11846,0.49192712788919835,0.5415
12451,12814,0.49194824938240345,0.5415625
6852,7053,0.4919884276674793,0.541625
4909,5437,0.4920454340064566,0.5416875
5732,5692,0.4920454340064566,0.54175
6440,5438,0.4920454340064566,0.5418125
6691,7955,0.4920454340064566,0.541875
6866,7445,0.4920454340064566,0.5419375
8935,9154,0.4920454340064566,0.542
9187,9120,0.4920454340064566,0.5420625
10309,9159,0.4920454340064566,0.542125
969,1926,0.49204543400648504,0.5421875
1426,2267,0.49204543400648504,0.54225
1861,2128,0.49204543400648504,0.5423125
2922,1772,0.49204543400648504,0.542375
100,491,0.4920454340064886,0.5424375
2138,324,0.4920454340064886,0.5425
1332,965,0.49204543400649214,0.5425625
2405,711,0.49204543400649214,0.542625
472,267,0.4920454340064957,0.5426875
486,181,0.4920454340064957,0.54275
1642,2685,0.4920454340065419,0.5428125
3541,3966,0.4920454340065419,0.542875
4608,4767,0.4920454340065419,0.5429375
8933,10153,0.49204543400662715,0.543
13038,13090,0.49204543400662715,0.5430625
13413,12962,0.49204543400662715,0.543125
14370,15792,0.49204543400662715,0.5431875
14481,15404,0.49204543400662715,0.54325
14681,15235,0.49204543400662715,0.5433125
1258,1638,0.4920552741259172,0.543375
9868,10854,0.4920553204777889,0.5434375
10164,10972,0.4920553204777889,0.5435
12071,13278,0.4920553204777889,0.5435625
13158,13392,0.4920553204777889,0.543625
13272,13638,0.4920553204777889,0.5436875
13380,13888,0.4920553204777889,0.54375
13965,14073,0.4920553204777889,0.5438125
1424,2164,0.49205532047790257,0.543875
2253,1753,0.49205532047790257,0.5439375
2481,2189,0.49205532047790257,0.544
2947,2611,0.49205532047790257,0.5440625
682,1188,0.492055320477931,0.544125
765,1096,0.492055320477931,0.5441875
2197,1183,0.492055320477931,0.54425
2872,4261,0.4920553204779594,0.5443125
4100,4165,0.4920553204779594,0.544375
4481,3380,0.4920553204779594,0.5444375
4816,4932,0.4920553204779594,0.5445
5061,5280,0.4920553204779594,0.5445625
5636,5919,0.4920553204779594,0.544625
5912,7254,0.4920553204779594,0.5446875
8231,8901,0.4920553204779594,0.54475
8389,8391,0.4920553204779594,0.5448125
6775,6198,0.49205837353031256,0.544875
12376,13092,0.492068260001588,0.5449375
13519,13733,0.492074142344336,0.545
6190,5489,0.4921043989826899,0.5450625
2448,2836,0.49210630240176556,0.545125
11528,12397,0.4921138280157038,0.5451875
2319,1898,0.4921169864825288,0.54525
2403,3349,0.49213269967552264,0.5453125
4476,4463,0.49215012368563293,0.545375
9205,10410,0.49215873249841025,0.5454375
11803,10582,0.4921834863511094,0.5455
10040,11319,0.4922454053593128,0.5455625
14764,14315,0.4922664648815953,0.545625
7657,8752,0.49229193433023966,0.5456875
2296,3395,0.4923081439303303,0.54575
13595,14569,0.49231314024166295,0.5458125
8918,10688,0.4923544037779948,0.545875
15392,15789,0.49236521022885427,0.5459375
14943,15455,0.4923742152209343,0.546
3232,3657,0.4923856055229976,0.5460625
8651,9311,0.49243292548919726,0.546125
11050,11443,0.4924550562952845,0.5461875
10424,11139,0.4924731966610807,0.54625
12832,13694,0.49248214961880876,0.5463125
10976,11592,0.49249260073042933,0.546375
9697,10693,0.49255308774559126,0.5464375
71,268,0.49258413969494974,0.5465
11082,12174,0.4925923126705811,0.5465625
2418,2763,0.4926349805664927,0.546625
8759,8550,0.4926636565826925,0.5466875
10496,10788,0.4926756988405714,0.54675
11964,12302,0.49268692609780373,0.5468125
6139,5375,0.49269190569430066,0.546875
5498,5955,0.4926950069112195,0.5469375
10858,10683,0.4927070782729288,0.547
11014,12051,0.4927265060919126,0.5470625
11508,12047,0.4927265060919126,0.547125
6017,6288,0.49273389215983343,0.5471875
9004,10431,0.4927923727304915,0.54725
4575,4794,0.4928648060577814,0.5473125
1184,1754,0.49288175059254513,0.547375
1645,1602,0.49290269663924846,0.5474375
2598,3576,0.49293169855741326,0.5475
15720,8876,0.4929447441331263,0.5475625
15684,9750,0.4929904467010715,0.547625
4772,3499,0.49302531117302806,0.5476875
6703,7110,0.49306220713026505,0.54775
13145,13604,0.4930807528656942,0.5478125
10597,11128,0.4931070122277106,0.547875
6918,6739,0.4931745850340121,0.5479375
14397,15518,0.4931802342886158,0.548
15545,15781,0.4931816918200411,0.5480625
410,182,0.49319232830634085,0.548125
1361,186,0.49319232830634085,0.5481875
6230,7454,0.49319232830634974,0.54825
7846,7458,0.49319232830634974,0.5483125
1913,2046,0.49319821631262073,0.548375
2134,2042,0.49319821631262073,0.5484375
3236,2340,0.49344960824906536,0.5485
8060,9082,0.4934639519444204,0.5485625
11982,13663,0.49348012330426627,0.548625
13712,15132,0.4934983935489754,0.5486875
8941,8863,0.4935375949576155,0.54875
4437,2361,0.49357330034160896,0.5488125
6247,6695,0.49357743543191646,0.548875
7110,8137,0.4936015855302571,0.5489375
15268,15313,0.4936491376735148,0.549
8857,9107,0.4936782485112303,0.5490625
12150,11919,0.49369608262600195,0.549125
1972,1872,0.4937429811199081,0.5491875
1401,2056,0.4937800912338304,0.54925
2325,3484,0.4938069991773375,0.5493125
7857,8529,0.49381589015433747,0.549375
14536,14969,0.4939363252200337,0.5494375
6928,8150,0.49394270527295703,0.5495
3997,4253,0.49403946713107416,0.5495625
12190,12737,0.4940545634569844,0.549625
4025,2429,0.49410008739774014,0.5496875
9215,8975,0.49410464791958475,0.54975
10581,10857,0.49413783520162724,0.5498125
6660,7588,0.49418346854798756,0.549875
1286,1631,0.4941859634559478,0.5499375
4983,3720,0.4942090574575957,0.55
2392,2236,0.49428310375284923,0.5500625
8266,8173,0.4942847745269887,0.550125
13919,14992,0.49430680617899725,0.5501875
7737,8799,0.49442132187351717,0.55025
1126,1702,0.4944640291578537,0.5503125
7756,8275,0.49448205752656804,0.550375
10773,11250,0.49462856228296914,0.5504375
14461,15007,0.49463215521473103,0.5505
10026,10217,0.4947140352957149,0.5505625
11048,12497,0.4947736361510806,0.550625
6750,6248,0.4948385091134355,0.5506875
2518,2453,0.49485451354696863,0.55075
24,61,0.4949122012963372,0.5508125
14909,13571,0.4949141531667465,0.550875
9447,8068,0.49495019130938545,0.5509375
1839,1564,0.4950228759764457,0.551
8417,9199,0.49506478250486907,0.5510625
11764,10199,0.495066412668848,0.551125
13843,14239,0.4950800871587262,0.5511875
12015,12669,0.49508696726286416,0.55125
12865,14135,0.4950949689709887,0.5513125
15537,13767,0.4951154250501304,0.551375
1129,1058,0.49512197189906715,0.5514375
9334,10101,0.4951354931907872,0.5515
6833,6383,0.4952307285630013,0.5515625
3582,3929,0.49524113648396906,0.551625
13489,14650,0.49527447962987026,0.5516875
6896,7515,0.49529062667693324,0.55175
4932,5950,0.4953610520630036,0.5518125
615,732,0.49538104443525555,0.551875
15904,15655,0.49540203285766893,0.5519375
11579,12154,0.49541873082557686,0.552
1611,3176,0.49542956618918765,0.5520625
8348,9412,0.4954322061898324,0.552125
2005,2350,0.49543958662665943,0.5521875
12963,13562,0.49546540095957425,0.55225
6056,6279,0.49547723418896794,0.5523125
4182,3116,0.4955331326111718,0.552375
6673,5920,0.49553482167300444,0.5524375
5194,5657,0.4955349869626957,0.5525
8222,9858,0.49557711270108484,0.5525625
10181,10970,0.4955790769968189,0.552625
12826,14061,0.4955790769968189,0.5526875
13137,14005,0.4955790769968189,0.55275
13356,11641,0.4955790769968189,0.5528125
13973,14356,0.4955790769968189,0.552875
