,Request Id,request_preemption_time,cdf
13911,13742,104.55411028639742,0.8168125
1833,1342,104.55755472626153,0.816875
7140,6804,104.56037724972163,0.8169375
7896,7622,104.56339439196432,0.817
2246,1780,104.59286276828452,0.8170625
1340,765,104.61153353417028,0.817125
13124,12934,104.61772781277955,0.8171875
2755,2306,104.63352092326195,0.81725
1054,421,104.6384773582205,0.8173125
10881,10667,104.65671428601718,0.817375
11885,11691,104.67045719320731,0.8174375
10497,10348,104.72450546432401,0.8175
10721,10515,104.7303608179351,0.8175625
10707,10503,104.7440656532965,0.817625
7004,6727,104.76592634758526,0.8176875
5510,5052,104.79032782050461,0.81775
10914,10703,104.79826639905798,0.8178125
12336,12143,104.808319643108,0.817875
9185,8978,104.83508946830796,0.8179375
2901,2482,104.84920033112053,0.818
2149,1680,104.85933441883314,0.8180625
9020,8781,104.86577317101535,0.818125
6978,6669,104.86994813848997,0.8181875
8017,7715,104.87412867476627,0.81825
4134,3688,104.87788333534746,0.8183125
11027,10831,104.88401798267557,0.818375
15021,13805,104.91127166247065,0.8184375
10922,10707,104.9361516268948,0.8185
6266,5927,104.9488926256879,0.8185625
8885,8580,104.95019940247153,0.818625
15141,13809,104.96899090427371,0.8186875
8322,8077,104.97123823595314,0.81875
8300,8003,104.9751138037143,0.8188125
12748,12481,104.97788054503428,0.818875
4409,4029,104.9934439027071,0.8189375
7582,7277,105.00438509331246,0.819
7556,7251,105.01041640395664,0.8190625
15022,13931,105.02726379881494,0.819125
9877,9651,105.04985258871358,0.8191875
6532,6152,105.06532607913073,0.81925
9443,9213,105.08555032396248,0.8193125
8324,8073,105.12830254579217,0.819375
15487,13925,105.14067375347997,0.8194375
9503,9243,105.14815665104231,0.8195
9656,9403,105.20030821077296,0.8195625
15990,14237,105.22921689379643,0.819625
4806,4391,105.24821860190846,0.8196875
8401,8060,105.27950141718725,0.81975
9654,9433,105.30661000946219,0.8198125
9086,8788,105.31759181137716,0.819875
7459,7149,105.33192325617154,0.8199375
10122,9900,105.3412443978458,0.82
5313,4919,105.37783912129345,0.8200625
10913,10776,105.37929865774754,0.820125
8723,8435,105.39944860565055,0.8201875
5618,5251,105.43475145452209,0.82025
6231,5824,105.44917784940685,0.8203125
7700,7377,105.46922755268287,0.820375
9377,9178,105.47840715088569,0.8204375
12303,12110,105.47887841481588,0.8205
5829,5475,105.50847382504463,0.8205625
9450,9254,105.5135165286614,0.820625
10628,10464,105.55014024062575,0.8206875
4574,4170,105.55916569549964,0.82075
5464,5142,105.59067632170203,0.8208125
2980,2544,105.59575976776524,0.820875
4937,4581,105.59706895900953,0.8209375
2380,1886,105.61102843864367,0.821
7842,7531,105.67131386008043,0.8210625
2288,1796,105.71199754150759,0.821125
9082,8842,105.72429135637202,0.8211875
4358,3950,105.72604276234091,0.82125
9051,8783,105.7326679088876,0.8213125
14869,13790,105.74909224421083,0.821375
8701,8380,105.76266080883886,0.8214375
13338,13143,105.78600030196606,0.8215
4785,4418,105.7975339486982,0.8215625
2369,1879,105.80277538559385,0.821625
6560,6223,105.81002372987268,0.8216875
9002,8741,105.83535441788047,0.82175
10941,10746,105.86140871892303,0.8218125
8740,8408,105.88503522318996,0.821875
9326,9102,105.89188632096432,0.8219375
13644,13321,105.89857393091893,0.822
10245,9975,105.9040195402323,0.8220625
2326,1832,105.91409815755534,0.822125
9120,8885,105.92426094969238,0.8221875
10473,10288,105.93113838677607,0.82225
6943,6646,105.9378883939778,0.8223125
9075,8826,105.94175730808143,0.822375
7799,7467,106.03655411177823,0.8224375
9215,8975,106.04625106441512,0.8225
10938,10673,106.05051760913545,0.8225625
5693,5373,106.05226693248585,0.822625
3047,2617,106.05372319449393,0.8226875
3208,2790,106.08304229586403,0.82275
9926,9675,106.09733580014591,0.8228125
10360,10148,106.10608131853809,0.822875
15464,14019,106.10829947933007,0.8229375
6989,6674,106.11505083451783,0.823
12447,12211,106.11603062623294,0.8230625
9901,9690,106.11664210588839,0.823125
2565,2066,106.12759783065533,0.8231875
10563,10346,106.1329733223647,0.82325
12575,12374,106.14305444929676,0.8233125
7930,7613,106.14567429126811,0.823375
9782,9590,106.15551320150314,0.8234375
2253,1753,106.17568046218389,0.8235
3936,3509,106.17821335202748,0.8235625
5451,4960,106.18146563907203,0.823625
2245,1736,106.1855380943784,0.8236875
12770,12612,106.21000982229634,0.82375
7235,6893,106.21368082541358,0.8238125
15918,14221,106.22826260855493,0.823875
14415,13734,106.2425254080838,0.8239375
6956,6588,106.24814510517433,0.824
9198,8973,106.25597755389083,0.8240625
3953,3472,106.26374674899992,0.824125
5777,5441,106.27034290930334,0.8241875
8872,8528,106.28442637076978,0.82425
1895,1356,106.3337156304529,0.8243125
9838,9568,106.36267070069619,0.824375
5064,4710,106.36382830682544,0.8244375
6815,6473,106.37739759360795,0.8245
4278,3829,106.39784487509141,0.8245625
12875,12704,106.40059179702871,0.824625
1279,666,106.4140639408379,0.8246875
7905,7590,106.44849890819722,0.82475
11855,11626,106.47151683564107,0.8248125
3283,2837,106.49915873268517,0.824875
3690,3221,106.5041894142075,0.8249375
3095,2662,106.53069581298877,0.825
11409,11179,106.53687385852243,0.8250625
8399,8082,106.58900742803593,0.825125
8358,8058,106.6003553782283,0.8251875
2401,1909,106.60776468260939,0.82525
3894,3423,106.60991537226195,0.8253125
11323,11099,106.63075848254687,0.825375
5872,5497,106.63679469094313,0.8254375
2897,2432,106.63730542999164,0.8255
1803,1255,106.64538948785845,0.8255625
8242,7938,106.64594899366273,0.825625
3769,3313,106.66040293928177,0.8256875
4251,3793,106.67004736574566,0.82575
6947,6605,106.67225813256016,0.8258125
6960,6617,106.68861100914444,0.825875
11346,11216,106.73235466599954,0.8259375
3713,3241,106.74699882843805,0.826
7908,7520,106.76113314477817,0.8260625
1899,1354,106.76446798791535,0.826125
8181,7847,106.7725661176903,0.8261875
2168,1641,106.79217587151756,0.82625
2128,1599,106.81132244837062,0.8263125
12804,12632,106.81139894435614,0.826375
5245,4819,106.82411540252204,0.8264375
12713,12532,106.83693120507473,0.8265
13418,13236,106.84970417258273,0.8265625
3676,3197,106.8506189097001,0.826625
10019,9752,106.85611741760931,0.8266875
13633,13444,106.86862857935523,0.82675
13388,13045,106.87972712722865,0.8268125
8968,8677,106.8897673948523,0.826875
14589,13871,106.89355861607999,0.8269375
7431,7091,106.89812398680999,0.827
1322,700,106.95210414404629,0.8270625
12131,11857,106.98401954528697,0.827125
6768,6401,107.04703062440558,0.8271875
11482,11336,107.05579003660034,0.82725
3862,3418,107.06240015700769,0.8273125
8330,7987,107.082691895116,0.827375
3491,3023,107.09390558135718,0.8274375
11753,11495,107.10058517438733,0.8275
8412,8121,107.12942541153154,0.8275625
11144,11000,107.14834148877549,0.827625
9064,8771,107.17101125697553,0.8276875
1954,1407,107.1730056127028,0.82775
1876,1306,107.17306103682847,0.8278125
4685,4266,107.17643357391717,0.827875
4727,4291,107.17945973686503,0.8279375
8862,8500,107.1810208471145,0.828
15981,14193,107.21336695221817,0.8280625
3858,3405,107.21436747154792,0.828125
3107,2649,107.21720140734494,0.8281875
5537,5016,107.22103911855697,0.82825
1941,1395,107.2226202394949,0.8283125
7851,7503,107.2290893747467,0.828375
4198,3758,107.23562323184225,0.8284375
9583,9279,107.23847668972667,0.8285
5312,4875,107.27958978116732,0.8285625
7011,6670,107.31038209975247,0.828625
8360,7972,107.3191132324448,0.8286875
10325,10084,107.32207298282316,0.82875
5284,4922,107.33519062182953,0.8288125
9364,9063,107.34708542192135,0.828875
3574,3084,107.3643237880155,0.8289375
5495,5145,107.3789105709129,0.829
10713,10458,107.38213113665302,0.8290625
9679,9380,107.39478759164359,0.829125
7328,6920,107.39884038755122,0.8291875
3830,3343,107.40041302191395,0.82925
9285,9038,107.41637794113217,0.8293125
1175,488,107.41919451354903,0.829375
12150,11919,107.42042227107208,0.8294375
4039,3586,107.42422612205661,0.8295
6213,5866,107.4258906939819,0.8295625
4273,3822,107.43047236616343,0.829625
9885,9584,107.43125042982501,0.8296875
9811,9578,107.46371648285913,0.82975
12154,11873,107.46535978046427,0.8298125
6590,6193,107.46671544253837,0.829875
6871,6523,107.4856171230013,0.8299375
10426,10192,107.48749358257271,0.83
13784,13522,107.52896968360642,0.8300625
8833,8534,107.53560469096107,0.830125
6175,5779,107.54214082961488,0.8301875
8906,8593,107.54989030808974,0.83025
3364,2899,107.57269958797178,0.8303125
11958,11792,107.57280876982009,0.830375
8500,8166,107.58782243905313,0.8304375
4140,3689,107.59299988213888,0.8305
9753,9465,107.61655345431461,0.8305625
8100,7680,107.62460248507438,0.830625
14754,13863,107.64013401386683,0.8306875
9543,9224,107.6409375832227,0.83075
10032,9778,107.6485529280236,0.8308125
6666,6269,107.65956211236562,0.830875
6667,6277,107.66911703824917,0.8309375
4567,4087,107.68410345864976,0.831
14073,13731,107.69469086874767,0.8310625
3625,3174,107.71449292861004,0.831125
3947,3486,107.73255793946879,0.8311875
2160,1606,107.73468786145747,0.83125
11668,11383,107.7521621571517,0.8313125
7062,6715,107.78438966697752,0.831375
5317,4938,107.80895237602599,0.8314375
3448,2986,107.82449058428313,0.8315
8653,8318,107.82583006849899,0.8315625
11239,11076,107.8260763005685,0.831625
10842,10594,107.85236219074636,0.8316875
13022,12824,107.85901498156431,0.83175
7862,7526,107.87892555420427,0.8318125
7251,6844,107.91751978037792,0.831875
11510,11225,107.92083571459159,0.8319375
10151,9871,107.94145026299651,0.832
9672,9426,107.94851377861306,0.8320625
8336,7928,107.9888547243844,0.832125
10078,9780,108.00700278781596,0.8321875
4646,4198,108.0310151074653,0.83225
10613,10358,108.03258825785645,0.8323125
6900,6517,108.06586359546048,0.832375
12813,12485,108.06637224148926,0.8324375
10135,9852,108.09254889638947,0.8325
2215,1668,108.11954123017371,0.8325625
11174,10922,108.1567757602619,0.832625
12028,11860,108.16483651142437,0.8326875
3849,3348,108.16961998186434,0.83275
3933,3449,108.18468395047032,0.8328125
2393,1855,108.18503990103441,0.832875
5645,5120,108.18745380977384,0.8329375
8542,8198,108.1972735859868,0.833
11761,11510,108.19857570467923,0.8330625
3024,2537,108.20295510696,0.833125
7296,6962,108.21940564034759,0.8331875
1209,533,108.24265574003093,0.83325
5027,4520,108.24718794659606,0.8333125
2086,1515,108.25072274739169,0.833375
5459,5081,108.25355101059569,0.8334375
7907,7496,108.25918665445545,0.8335
1864,1295,108.27027748978645,0.8335625
7139,6708,108.27541156639109,0.833625
6525,6107,108.27708421624061,0.8336875
13846,13578,108.27776478408668,0.83375
12675,12414,108.2881835516149,0.8338125
5433,4979,108.28905176620219,0.833875
1800,1153,108.3034624705004,0.8339375
9354,9043,108.32619521349369,0.834
5514,4988,108.33296571880578,0.8340625
1890,1307,108.36408997610295,0.834125
12590,12350,108.36865245916442,0.8341875
1389,729,108.37647417589552,0.83425
14411,13686,108.38484233599877,0.8343125
6754,6394,108.43226864691991,0.834375
12490,12296,108.43451348313135,0.8344375
9057,8745,108.44091679948707,0.8345
2627,2103,108.45034205913245,0.8345625
5143,4632,108.45599029826539,0.834625
9898,9580,108.46279235510463,0.8346875
8812,8428,108.46674406936086,0.83475
12616,12277,108.47442804741036,0.8348125
6461,6029,108.4769075421209,0.834875
1740,1094,108.4956771056226,0.8349375
10813,10501,108.49684372958302,0.835
11662,11382,108.4988726963852,0.8350625
9953,9657,108.50943712679913,0.835125
6874,6502,108.51845275337683,0.8351875
1529,861,108.52015678374765,0.83525
4353,3874,108.5371369727483,0.8353125
8884,8492,108.56213850832216,0.835375
8788,8431,108.58022070709194,0.8354375
6761,6324,108.59488165938052,0.8355
6452,5980,108.6024817511269,0.8355625
9864,9563,108.62860984167179,0.835625
4653,4116,108.63288471186584,0.8356875
11227,10925,108.64286967543785,0.83575
12638,12432,108.64680184422491,0.8358125
13741,13520,108.68868015671728,0.835875
2252,1697,108.72228046059533,0.8359375
8461,8091,108.7727482542021,0.836
824,40,108.78926107655725,0.8360625
2423,1854,108.78997713458092,0.836125
3350,2856,108.79837409803883,0.8361875
8434,8070,108.80692862029946,0.83625
7772,7410,108.8160129739532,0.8363125
2644,2111,108.83187487319431,0.836375
4398,3899,108.8486383433823,0.8364375
1100,369,108.89141333721233,0.8365
2760,2231,108.89771971528177,0.8365625
8510,8108,108.90630374421391,0.836625
7222,6821,108.961713495862,0.8366875
9548,9229,108.9765274297506,0.83675
6885,6452,108.99633801350689,0.8368125
14776,13713,109.02527632171814,0.836875
10081,9799,109.05262110407108,0.8369375
8979,8641,109.05968146685711,0.837
11607,11310,109.08472233299437,0.8370625
8149,7779,109.08767922755032,0.837125
10072,9771,109.1086703173205,0.8371875
3080,2564,109.15039479423807,0.83725
943,210,109.1510347911204,0.8373125
13475,13190,109.15670102502827,0.837375
15995,14187,109.15878723414005,0.8374375
4046,3565,109.16368806873919,0.8375
5598,5048,109.18457650716962,0.8375625
4193,3703,109.1917633456344,0.837625
2594,2040,109.20016101705762,0.8376875
15840,14191,109.21044094820445,0.83775
13760,13532,109.22846448014548,0.8378125
1717,1044,109.23658909798688,0.837875
6646,6201,109.24043530031912,0.8379375
4970,4436,109.26279125650021,0.838
15030,13737,109.26443992824795,0.8380625
5897,5455,109.27054695381457,0.838125
6787,6406,109.28231458960522,0.8381875
13971,13656,109.32537672159617,0.83825
1201,465,109.33116694299461,0.8383125
2106,1506,109.33898555512383,0.838375
5778,5410,109.3437520871596,0.8384375
5267,4728,109.35024431151513,0.8385
1019,276,109.35266307295826,0.8385625
9237,8931,109.35803489281642,0.838625
8747,8405,109.3977138275701,0.8386875
10370,10092,109.40595973481129,0.83875
13751,13446,109.41644677781164,0.8388125
9611,9293,109.43048407411953,0.838875
12655,12440,109.43384400767627,0.8389375
2219,1643,109.44254515896394,0.839
13250,12853,109.44539366269578,0.8390625
1261,562,109.45186056522049,0.839125
8803,8427,109.46702840221957,0.8391875
1875,1246,109.47279736280203,0.83925
12907,12618,109.49276295600316,0.8393125
6638,6219,109.50671107721655,0.839375
5149,4628,109.50815618134675,0.8394375
8820,8450,109.51159266792604,0.8395
11533,11230,109.51254619211875,0.8395625
12866,12547,109.57520961349894,0.839625
5289,4865,109.58236385658921,0.8396875
12080,11880,109.61721102385059,0.83975
12243,11905,109.63745191839735,0.8398125
5003,4554,109.69541109258455,0.839875
2359,1789,109.70062415350458,0.8399375
6486,5984,109.70682357550237,0.84
3392,2893,109.71310303741214,0.8400625
15814,14268,109.72831077331546,0.840125
9714,9393,109.77596170644671,0.8401875
2162,1567,109.80536749346258,0.84025
7523,7115,109.88739464363977,0.8403125
11581,11245,109.897360546208,0.840375
14657,13815,109.89760803349373,0.8404375
14711,13819,109.90780064737214,0.8405
4795,4321,109.94584238039522,0.8405625
10674,10333,109.95608965663871,0.840625
7677,7259,109.96379298386421,0.8406875
5311,4815,109.96436317578198,0.84075
8677,8341,109.97588663178027,0.8408125
9602,9220,109.97600739630201,0.840875
11113,10896,109.97966887568214,0.8409375
4098,3601,109.98676372624297,0.841
4086,3520,110.00806376840549,0.8410625
9340,8956,110.08152820427864,0.841125
5428,4998,110.08908143690743,0.8411875
5847,5359,110.09603203332847,0.84125
6993,6561,110.10651881393483,0.8413125
2777,2211,110.12568428216471,0.841375
15202,13738,110.14548348704375,0.8414375
13206,12960,110.15502430003755,0.8415
9897,9548,110.16111477800865,0.8415625
2606,2022,110.16722980781445,0.841625
11769,11405,110.18691931443072,0.8416875
2145,1543,110.21512580508693,0.84175
10251,9917,110.22490062823982,0.8418125
5600,5202,110.226424085036,0.841875
7846,7458,110.24629853731727,0.8419375
8616,8200,110.26171349474362,0.842
12793,12474,110.28434848095924,0.8420625
12764,12458,110.2852096944589,0.842125
7398,7018,110.3013707548514,0.8421875
6987,6516,110.314254531806,0.84225
6651,6160,110.32723538432174,0.8423125
9938,9595,110.33396084464107,0.842375
4915,4446,110.34134864658222,0.8424375
12863,12527,110.34316403894968,0.8425
11366,11059,110.38266402836484,0.8425625
12573,12356,110.40289175538032,0.842625
11011,10699,110.4266120407766,0.8426875
10202,9857,110.43019929595005,0.84275
9210,8889,110.43739828873595,0.8428125
11724,11387,110.4541121839834,0.842875
2961,2417,110.48067113225736,0.8429375
2982,2451,110.4923969995112,0.843
12239,12032,110.50212522785546,0.8430625
3762,3234,110.50392299821735,0.843125
12579,12205,110.52257211235224,0.8431875
13211,12891,110.53878959047995,0.84325
8868,8493,110.54231785693707,0.8433125
8529,8181,110.5461366353245,0.843375
1160,414,110.57348717111677,0.8434375
4837,4358,110.5745672098976,0.8435
2501,1904,110.57640576099887,0.8435625
13138,12884,110.58047749141417,0.843625
11244,10897,110.59652634666429,0.8436875
6939,6511,110.60735648109932,0.84375
4397,3863,110.63543669557012,0.8438125
4964,4498,110.65826517780408,0.843875
4088,3574,110.6856093151456,0.8439375
11432,11119,110.71823590726831,0.844
1715,1001,110.7194485258212,0.8440625
6282,5752,110.73775894645786,0.844125
10998,10768,110.7409829691652,0.8441875
8739,8334,110.74601645109271,0.84425
5746,5305,110.7825034148322,0.8443125
8659,8263,110.78324218597476,0.844375
12268,11909,110.79095094237505,0.8444375
12264,11958,110.81638711844937,0.8445
13395,13116,110.82648420632222,0.8445625
2773,2182,110.83075595065984,0.844625
6955,6480,110.84277339984311,0.8446875
5654,5167,110.85076515857688,0.84475
8554,8136,110.8762563557994,0.8448125
1548,842,110.87693644852311,0.844875
5965,5501,110.88467078392904,0.8449375
5384,4804,110.88699158964943,0.845
12982,12728,110.8888849523247,0.8450625
6750,6248,110.90801945430667,0.845125
7722,7287,110.92826610753781,0.8451875
10579,10229,110.939709148161,0.84525
8175,7778,111.00929254385943,0.8453125
7450,7058,111.01534474512584,0.845375
