,Request Id,request_scheduling_delay,cdf
5764,6976,18.83324174472807,0.462
5903,7176,18.844872655286792,0.4620625
6895,7435,18.84842737761994,0.462125
8947,7431,18.870896884835474,0.4621875
6559,7535,18.871882246342466,0.46225
7635,7670,18.873419758079365,0.4623125
7851,7503,18.8870834516502,0.462375
6689,7357,18.899236604258874,0.4624375
6147,6972,18.903961548893392,0.4625
8147,7602,18.917543795262873,0.4625625
6217,7405,18.91926580495101,0.462625
6792,7523,18.924762023946414,0.4626875
15736,7483,18.93410082744134,0.46275
7799,7467,18.937599236811366,0.4628125
6749,7491,18.947559012289503,0.462875
7842,7531,18.950953016229846,0.4629375
7905,7590,18.968422980090168,0.463
7096,7172,18.98200821082071,0.4630625
6262,7413,18.986900131601544,0.463125
6671,7184,18.994679462875922,0.4631875
6496,7459,19.003799279698796,0.46325
9034,7365,19.007959749546615,0.4633125
6091,7519,19.013332034097346,0.463375
5667,7164,19.01837707402916,0.4634375
5810,7610,19.04243862888586,0.4635
6417,7353,19.04431554964981,0.4635625
6733,7447,19.044366738631368,0.463625
6653,7499,19.059013670340903,0.4636875
6002,7200,19.06401266081383,0.46375
8073,7527,19.073041437314544,0.4638125
6655,7389,19.07726390455946,0.463875
7294,7626,19.089762775911595,0.4639375
6826,7397,19.098636587321778,0.464
10730,7160,19.102178465608063,0.4640625
7077,7236,19.106412818503088,0.464125
6892,7361,19.109485507870147,0.4641875
7456,7401,19.116630734649675,0.46425
7426,7666,19.121211435850796,0.4643125
7442,7479,19.126574793215866,0.464375
8083,7598,19.130459224868446,0.4644375
7712,8197,19.1534559572367,0.4645
6764,7495,19.155198490385544,0.4645625
6776,7654,19.160153049296923,0.464625
6446,7455,19.16192291507025,0.4646875
6770,7437,19.165859313732938,0.46475
6202,7180,19.1758982539331,0.4648125
7700,7377,19.176549306494735,0.464875
8621,7385,19.183322007257857,0.4649375
7896,7622,19.18454958922723,0.465
6273,7409,19.18506417615913,0.4650625
9336,7618,19.224253974676003,0.465125
15812,7369,19.227413343876265,0.4651875
6695,7240,19.241764832175534,0.46525
8524,7539,19.255424127963863,0.4653125
6873,7678,19.260251619121675,0.465375
7567,7244,19.262368564261124,0.4654375
6941,7662,19.267703609116836,0.4655
7647,7686,19.284727108234335,0.4655625
7046,7232,19.287676781306175,0.465625
6624,7373,19.287758718378825,0.4656875
7440,7196,19.29427136011782,0.46575
7660,7433,19.295705129217765,0.4658125
6861,7650,19.301603618786544,0.465875
8315,8237,19.304879761276425,0.4659375
7065,7594,19.31188867930996,0.466
6645,7393,19.312372519282974,0.4660625
15525,7429,19.31864916213584,0.466125
6917,7638,19.3354696587636,0.4661875
6630,7606,19.35108196942025,0.46625
7027,8217,19.36330970956334,0.4663125
5975,7192,19.36331289972088,0.466375
6790,7417,19.3764674564938,0.4664375
6398,7551,19.37990238730896,0.4665
7792,7614,19.4018953799648,0.4665625
6719,8193,19.432417155205997,0.466625
7746,7634,19.451937458673456,0.4666875
7545,8205,19.458711074015753,0.46675
7121,8213,19.458828259449035,0.4668125
7092,7690,19.46427819682407,0.466875
7911,7674,19.47351879285685,0.4669375
8212,7188,19.47949676793627,0.467
7166,7555,19.484770667806117,0.4670625
7797,7630,19.49213026916641,0.467125
7423,8261,19.496409113214327,0.4671875
6223,7228,19.50467342137523,0.46725
9500,7381,19.507593759508268,0.4673125
7478,7248,19.515592212132162,0.467375
6357,7300,19.531782453619485,0.4674375
7261,7425,19.54573677744071,0.4675
6957,7441,19.546327079688126,0.4675625
7374,7682,19.54944218675024,0.467625
6500,7336,19.552346348479773,0.4676875
7517,8209,19.552910855049447,0.46775
6307,7320,19.557426641457255,0.4678125
8098,7575,19.561289819201306,0.467875
7289,7469,19.56189839611369,0.4679375
6350,7260,19.562826023911498,0.468
7711,7485,19.56534440628036,0.4680625
8062,8201,19.57157608389599,0.468125
6599,7547,19.57449870594803,0.4681875
15715,8337,19.575256064310224,0.46825
8383,8233,19.57649104579383,0.4683125
8102,7646,19.58188870573173,0.468375
7201,7332,19.593346575400005,0.4684375
7308,7308,19.598442038598478,0.4685
8125,7658,19.601313400813694,0.4685625
7561,8185,19.60193794598723,0.468625
15762,7969,19.606062071431097,0.4686875
6793,7563,19.608431543511188,0.46875
8905,8257,19.618392937972544,0.4688125
7287,7543,19.621538930445183,0.468875
6519,7312,19.628872872870772,0.4689375
6608,7280,19.63051703276443,0.469
7546,8265,19.636658796727033,0.4690625
7806,8245,19.638464325962616,0.469125
8124,7642,19.63900050971648,0.4691875
5938,7224,19.651856737584694,0.46925
6696,7256,19.674258801728,0.4693125
6869,8253,19.674777118003476,0.469375
7632,7296,19.68470910081419,0.4694375
7827,8005,19.686628080816376,0.4695
7720,7714,19.69744803090657,0.4695625
7531,8221,19.70103626694589,0.469625
7409,7316,19.717816366847558,0.4696875
8142,8333,19.721374875989852,0.46975
6877,7694,19.721835688198382,0.4698125
8076,8189,19.724482538661846,0.469875
7609,7953,19.72954456628827,0.4699375
8529,8181,19.73858526527539,0.47
8839,8325,19.74064955646236,0.4700625
6866,7445,19.74499109622053,0.470125
7514,7571,19.75385756103975,0.4701875
6311,7212,19.754458940745337,0.47025
6676,7559,19.767486568381173,0.4703125
9181,7965,19.76760614369624,0.470375
6550,7465,19.77418648337249,0.4704375
8119,8225,19.776288193019695,0.4705
7071,8329,19.78771227658433,0.4705625
6274,7421,19.795854452575725,0.470625
6996,7204,19.80384445593768,0.4706875
7299,7457,19.80484200884706,0.47075
10351,8241,19.818980856309736,0.4708125
10315,7921,19.821511286031466,0.470875
8013,7989,19.822205683207926,0.4709375
7610,8317,19.825924334382137,0.471
8547,7937,19.826263916367964,0.4710625
6919,7328,19.82678781765992,0.471125
6394,7264,19.831346734227395,0.4711875
6121,7208,19.83985244546676,0.47125
7348,7710,19.841295068941292,0.4713125
7813,7292,19.84246228365089,0.471375
7009,7304,19.846381800767517,0.4714375
6867,7625,19.848764618413554,0.4715
8227,8321,19.85548549917951,0.4715625
7831,7567,19.85666621413975,0.471625
8039,7837,19.856786104653963,0.4716875
15861,7288,19.874405378359143,0.47175
7175,8229,19.875623123704884,0.4718125
7124,7252,19.87946161463259,0.471875
6627,8249,19.883865472118316,0.4719375
6875,7220,19.889530834743994,0.472
7372,7977,19.891070383750503,0.4720625
8266,8173,19.892977252384014,0.472125
6824,7276,19.895979557560906,0.4721875
7618,8467,19.89696186508104,0.47225
7701,8001,19.89744934423885,0.4723125
9052,7985,19.90773396047598,0.472375
8024,8309,19.909244470630483,0.4724375
7994,8177,19.910163812170765,0.4725
7186,7702,19.911259657320613,0.4725625
8309,8313,19.917166007457013,0.472625
8096,7905,19.917289140144135,0.4726875
7167,7583,19.92086319972333,0.47275
6980,7917,19.934339656768884,0.4728125
7087,7497,19.934484102510396,0.472875
8161,7949,19.935297557931165,0.4729375
6589,7621,19.939865138169296,0.473
7318,7453,19.952907977809616,0.4730625
9571,8289,19.954810841543747,0.473125
6568,7701,19.96382172250503,0.4731875
7559,7725,19.970538632471232,0.47325
7392,7833,19.976866968925492,0.4733125
7613,7481,19.978908761030084,0.473375
7500,8353,19.98191558795253,0.4734375
9983,8483,19.984722372356487,0.4735
9462,7981,19.98484085152961,0.4735625
6531,7901,19.9860891312469,0.473625
7820,8269,19.988340279130682,0.4736875
7111,7961,19.991316492220278,0.47375
7262,7553,20.016064257579956,0.4738125
8032,8475,20.018195890610855,0.473875
7114,8491,20.020888761376114,0.4739375
13219,7605,20.02940725304927,0.474
7560,8017,20.03060300534281,0.4740625
7120,7722,20.036550528206476,0.474125
6652,7698,20.03672498048536,0.4741875
8368,7579,20.038451649161175,0.47425
6728,7845,20.044489406751893,0.4743125
7307,7272,20.05172410493884,0.474375
14803,8479,20.055570864100673,0.4744375
7809,7581,20.056889530435342,0.4745
6367,7324,20.059997197196537,0.4745625
8677,8341,20.064318666782015,0.474625
6740,7493,20.064558598011217,0.4746875
8484,8041,20.06556645852652,0.47475
7683,7933,20.066581558937116,0.4748125
6840,7268,20.067738897139293,0.474875
6701,7750,20.07819096188223,0.4749375
7229,7344,20.078730108872435,0.475
7744,7889,20.08015205920242,0.4750625
7074,7925,20.08022982446431,0.475125
7025,7993,20.0832637389895,0.4751875
7164,7861,20.083648945962693,0.47525
7028,7973,20.08626252268249,0.4753125
7927,7706,20.087032674155182,0.475375
7412,8305,20.087234994077846,0.4754375
6832,7617,20.090719189914523,0.4755
7036,7697,20.09182212139899,0.4755625
7334,7561,20.095089602973133,0.475625
7745,8013,20.096877826517414,0.4756875
7181,7997,20.09818211527363,0.47575
7764,8169,20.098381469417575,0.4758125
6721,7449,20.099825198024234,0.475875
7002,7477,20.106478272829918,0.4759375
15651,7677,20.10998536111788,0.476
7909,7897,20.114560213322022,0.4760625
7073,7873,20.121715882403123,0.476125
6759,7461,20.127681687307984,0.4761875
6338,7749,20.131885419215052,0.47625
7026,8037,20.13261668925429,0.4763125
6692,7673,20.137526313653495,0.476375
6726,7591,20.138354722886504,0.4764375
6718,7957,20.139474549618228,0.4765
7418,8487,20.14296988206229,0.4765625
6975,8145,20.154154098223557,0.476625
7752,7721,20.15436159999473,0.4766875
7633,7841,20.161770918270918,0.47675
7012,7746,20.162462140878574,0.4768125
7208,8093,20.162864444229626,0.476875
9397,8463,20.167574454067392,0.4769375
7098,7473,20.16924697574069,0.477
7841,7685,20.17322476954132,0.4770625
7452,8117,20.17772913526676,0.477125
7967,7745,20.1780086267284,0.4771875
7930,7613,20.179076809877188,0.47725
7248,7941,20.179290898988768,0.4773125
7659,8349,20.182624889671615,0.477375
7411,8165,20.18521107720602,0.4774375
6784,8049,20.185244060301272,0.4775
5743,7216,20.188080445653668,0.4775625
8492,8057,20.18853357604911,0.477625
7937,7945,20.192157703697887,0.4776875
6306,7505,20.197247825158,0.47775
7928,8471,20.198179963319603,0.4778125
15851,7709,20.20059215469007,0.477875
6580,7734,20.207718097456222,0.4779375
6806,7284,20.210528192701247,0.478
7066,7990,20.213559333167836,0.4780625
6771,7489,20.214853368100933,0.478125
7003,7569,20.219238240768163,0.4781875
7371,7877,20.221517889823247,0.47825
8405,8251,20.222432024352543,0.4783125
7129,7762,20.22344175153421,0.478375
7319,8033,20.22368051993533,0.4784375
7787,8153,20.22418791288993,0.4785
7516,7577,20.225495612718532,0.4785625
7282,7718,20.234959217279652,0.478625
6950,8009,20.23785765590594,0.4786875
7599,7857,20.238222240756215,0.47875
6686,7869,20.238690224680624,0.4788125
7643,7929,20.24130340815492,0.478875
8322,8077,20.242480101967033,0.4789375
7529,7637,20.244620366249478,0.479
9453,7587,20.25383117334121,0.4790625
7902,8101,20.261232202663166,0.479125
15662,8089,20.262096458212113,0.4791875
6889,7589,20.26508455235762,0.47925
7360,7340,20.265686021480576,0.4793125
7453,7599,20.26719232864076,0.479375
7063,7913,20.269996901264335,0.4794375
6760,7501,20.272988116731597,0.4795
13355,7805,20.27302197199407,0.4795625
6545,7711,20.27522813557033,0.479625
8008,7557,20.278268815526815,0.4796875
7664,8285,20.28267111290478,0.47975
7393,8149,20.283791539703145,0.4798125
9461,7829,20.286085471774186,0.479875
8612,8461,20.28653433420334,0.4799375
7583,8069,20.287699756216796,0.48
7558,7509,20.28947968220251,0.4800625
6481,7565,20.29042979327977,0.480125
7370,7853,20.29857644005108,0.4801875
8175,7778,20.29990794505005,0.48025
7589,7821,20.30024871104723,0.4803125
8094,8495,20.303525749052255,0.480375
6183,7364,20.30478779959003,0.4804375
7300,7813,20.312510050578567,0.4805
8093,8273,20.319171313718527,0.4805625
7485,7595,20.320671778654003,0.480625
8829,8301,20.321837789352855,0.4806875
8447,7601,20.32435897374762,0.48075
7434,7885,20.326417225375167,0.4808125
6159,7695,20.32745775578337,0.480875
6385,7356,20.32985323155168,0.4809375
6693,7825,20.334176090769517,0.481
9979,7352,20.334186052502275,0.4810625
7191,8002,20.33611705065067,0.481125
6597,7730,20.3361854212057,0.4811875
6893,7669,20.336780201907004,0.48125
7187,7774,20.338824607076447,0.4813125
7947,8129,20.34140190746632,0.481375
8686,7603,20.34649785625345,0.4814375
7264,7717,20.349306127811417,0.4815
7816,8097,20.353462652158953,0.4815625
7190,7986,20.36176134781539,0.481625
7435,8361,20.36537877279227,0.4816875
8107,7893,20.366439183558043,0.48175
7698,8459,20.36831570770704,0.4818125
6979,7729,20.37203636258306,0.481875
6920,7573,20.3721662520864,0.4819375
6921,7633,20.374660866014835,0.482
7215,8243,20.37531652946052,0.4820625
7410,7809,20.379652975810018,0.482125
6389,7549,20.381965884382794,0.4821875
7563,7942,20.387433006392314,0.48225
7163,7513,20.389013398818804,0.4823125
7277,7533,20.38965881790176,0.482375
7369,7609,20.390919186284464,0.4824375
7072,8357,20.392842887830056,0.4825
7661,7521,20.39400794112754,0.4825625
7031,7974,20.395327841807728,0.482625
15682,7758,20.396242974913264,0.4826875
9277,8053,20.396793266700286,0.48275
7195,8045,20.39702676819479,0.4828125
9665,8065,20.399535728418357,0.482875
7695,7906,20.399821541177744,0.4829375
7364,7806,20.401910650355546,0.483
7390,7742,20.402542070465927,0.4830625
6922,7753,20.40530588274845,0.483125
6890,8141,20.406870822266,0.4831875
7263,7705,20.40907338983459,0.48325
15668,7726,20.41061795247782,0.4833125
7728,7865,20.41095026574203,0.483375
7562,8345,20.413687673002755,0.4834375
7147,8161,20.41460776507239,0.4835
7145,8247,20.421178549742535,0.4835625
7676,8469,20.42187438337845,0.483625
7626,7966,20.42246800818549,0.4836875
8287,7693,20.423466889358167,0.48375
6548,7930,20.430355514811197,0.4838125
7342,7348,20.43337142904778,0.483875
9094,8381,20.433435689790315,0.4839375
6958,7657,20.43726315495553,0.484
7978,7517,20.444043951898777,0.4840625
6530,7765,20.444098336197328,0.484125
6791,7681,20.447436822337238,0.4841875
15908,7894,20.447927773113975,0.48425
6602,7597,20.448189151630118,0.4843125
7174,7653,20.450485278778217,0.484375
7536,7818,20.452622287050758,0.4844375
7753,8297,20.456718969669396,0.4845
8035,7817,20.45776499282806,0.4845625
8670,8486,20.458256990270684,0.484625
6402,7743,20.45858031554735,0.4846875
7207,7629,20.45909337675954,0.48475
7422,7849,20.466474088337065,0.4848125
6831,7585,20.469478439464353,0.484875
6483,7529,20.47608115279928,0.4849375
7052,7741,20.47697001624732,0.485
9585,8323,20.477376025640808,0.4850625
6846,7707,20.477798125159723,0.485125
7873,7902,20.47814083057341,0.4851875
7221,8085,20.479598646376758,0.48525
6260,7360,20.480370855138233,0.4853125
7013,7846,20.481078736213306,0.485375
8726,7619,20.481626347085978,0.4854375
7110,8137,20.483853975320926,0.4855
5925,7607,20.48543543980304,0.4855625
6179,7376,20.488812588175563,0.485625
6565,7950,20.489701908273503,0.4856875
8281,8281,20.491211958954807,0.48575
7526,7651,20.492665798049018,0.4858125
6472,8021,20.499279008037774,0.485875
6898,7982,20.50430489010529,0.4859375
7209,8157,20.508608734350332,0.486
6986,7647,20.511727032270358,0.4860625
8242,7938,20.512291349250916,0.486125
7684,8125,20.513814670416537,0.4861875
8116,7970,20.514592816078732,0.48625
8324,8073,20.51623809596549,0.4863125
7979,8393,20.519005519686004,0.486375
7492,7909,20.520757067135605,0.4864375
6807,8061,20.520766927477723,0.4865
7443,8287,20.525840570793093,0.4865625
7509,7770,20.527130910652374,0.486625
7919,7881,20.527488129498465,0.4866875
7881,8113,20.535251491040583,0.48675
7518,8365,20.536297554308646,0.4868125
6408,7665,20.53811239107023,0.486875
7048,8239,20.54028945841094,0.4869375
7350,8255,20.544460523027055,0.487
7330,7691,20.544707871845787,0.4870625
6842,8105,20.545944464351408,0.487125
10399,7545,20.548045593236736,0.4871875
7924,8507,20.550889033847113,0.48725
15494,7679,20.55198532171198,0.4873125
8221,8029,20.55266244622908,0.487375
6868,7801,20.552803048840246,0.4874375
7158,7998,20.553843212729305,0.4875
7499,8025,20.554165170816248,0.4875625
7756,8275,20.56177853376977,0.487625
7394,8293,20.562327443674974,0.4876875
7625,7898,20.565274056424073,0.48775
7783,8081,20.56680571336716,0.4878125
7486,7631,20.570877272985285,0.487875
7149,7541,20.575822713007426,0.4879375
6558,7713,20.57596971121211,0.488
7472,7803,20.576773800371143,0.4880625
8129,8347,20.578419689469513,0.488125
6643,8235,20.57961748595028,0.4881875
6933,7689,20.58110229191584,0.48825
7694,7754,20.583441964756787,0.4883125
6972,7842,20.584914292296617,0.488375
7835,7802,20.586011969935782,0.4884375
6685,7838,20.593144440733624,0.4885
8659,8263,20.596115573565044,0.4885625
8104,8254,20.596493347743262,0.488625
7849,8377,20.596547968514926,0.4886875
6640,7623,20.597319947126095,0.48875
8074,8551,20.599816681712582,0.4888125
6365,7723,20.60490147562433,0.488875
6862,7766,20.60533110440457,0.4889375
6756,7866,20.605783847235443,0.489
7489,8319,20.60665299289053,0.4890625
8318,7643,20.607485490712634,0.489125
15757,8133,20.607763362683215,0.4891875
7642,7525,20.610863364847148,0.48925
7196,7759,20.61151051479277,0.4893125
6757,7954,20.611649046466823,0.489375
5890,7372,20.613893948070313,0.4894375
7791,8351,20.616346415686735,0.4895
7592,7830,20.617881896769518,0.4895625
15414,8447,20.618165326081908,0.489625
6601,7593,20.621877814458344,0.4896875
7931,8445,20.6253718862298,0.48975
7844,7703,20.62830856992133,0.4898125
8570,8457,20.63133327435321,0.489875
8232,8407,20.633175894121166,0.4899375
15919,8523,20.633363355758775,0.49
6494,7388,20.63569386043673,0.4900625
7030,7738,20.635741774699454,0.490125
7316,7886,20.63638634023738,0.4901875
8003,8455,20.6369679878203,0.49025
8853,8109,20.637782330481116,0.4903125
8671,8503,20.63983881924696,0.490375
7407,7890,20.640285075120914,0.4904375
9017,7962,20.642302356057883,0.4905
8268,7615,20.644549666208036,0.4905625
9540,7819,20.645077428369177,0.490625
6878,7826,20.645933589113156,0.4906875
7788,8465,20.646854268422317,0.49075
7493,7782,20.647421990298312,0.4908125
7408,7994,20.648589248086807,0.490875
7103,7926,20.65177221993224,0.4909375
6113,7687,20.65299929596563,0.491
7298,7627,20.65833898923296,0.4910625
8501,8498,20.669678214524083,0.491125
7001,7814,20.67335815350708,0.4911875
7093,8339,20.67409717865678,0.49125
8173,8277,20.676597656782008,0.4913125
8412,8121,20.684888210488737,0.491375
7130,8369,20.687223084157495,0.4914375
9273,8259,20.687522914741464,0.4915
