,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
5987,6922,0.00024026486679592195,0.7818125
3417,3671,0.0002402832294995257,0.781875
11444,12239,0.00024031050243346387,0.7819375
1451,1468,0.0002403319731682555,0.782
12842,13501,0.0002403645616586088,0.7820625
8648,9344,0.00024037535524283168,0.782125
12837,12207,0.00024037891720648678,0.7821875
9629,9190,0.00024038547295449178,0.78225
1079,1219,0.00024039300735886814,0.7823125
367,696,0.00024041548312509856,0.782375
11462,10842,0.00024042355589177684,0.7824375
5706,4935,0.0002404787352476686,0.7825
1816,2219,0.00024055719354534657,0.7825625
10554,11041,0.00024061278324774766,0.782625
7972,8874,0.00024064031576086055,0.7826875
2168,1641,0.00024064161839448218,0.78275
14484,15562,0.00024067027638558693,0.7828125
3899,4156,0.00024067576492742168,0.782875
10205,10681,0.000240767843668422,0.7829375
914,466,0.00024077374070782557,0.783
10632,9829,0.00024078968831643647,0.7830625
13288,14316,0.00024091305939175206,0.783125
11376,12526,0.00024092020398153188,0.7831875
3352,4557,0.00024092053277789127,0.78325
1913,2046,0.00024093708662072336,0.7833125
3854,3871,0.00024094065151540497,0.783375
588,288,0.0002409728676276212,0.7834375
14760,15503,0.00024109317375701513,0.7835
10279,10091,0.00024109692440709823,0.7835625
10818,10635,0.00024111873471398742,0.783625
2841,3454,0.00024113383224834376,0.7836875
3709,3443,0.00024115857404826942,0.78375
14374,14108,0.00024117941838022213,0.7838125
5117,4997,0.000241184553360687,0.783875
6987,6516,0.00024119851591006942,0.7839375
5165,5412,0.00024121669098416172,0.784
9348,10687,0.00024122889035742577,0.7840625
8315,8237,0.00024124438908688443,0.784125
10505,10735,0.00024124686159839812,0.7841875
12,95,0.00024124775101111093,0.78425
13139,13868,0.0002413235109382803,0.7843125
8501,8498,0.0002413354286560218,0.784375
14656,15079,0.00024134590508856615,0.7844375
2117,2253,0.00024138124556504569,0.7845
7457,7649,0.00024138233501441362,0.7845625
3641,3749,0.0002414253056714045,0.784625
14690,15736,0.00024143963208049144,0.7846875
12607,12645,0.00024146172637033806,0.78475
13941,15560,0.00024150219369795884,0.7848125
14884,14829,0.00024152672110310522,0.784875
10768,9656,0.0002415380407427772,0.7849375
10482,11370,0.0002415484343045146,0.785
13658,14619,0.0002415671939310938,0.7850625
15189,15969,0.00024156865987294364,0.785125
13435,14330,0.00024168309934221696,0.7851875
13397,14323,0.00024174668079473595,0.78525
7742,8307,0.0002417544282579794,0.7853125
7243,8030,0.00024178767737414775,0.785375
4972,5495,0.00024179768430146695,0.7854375
10484,10076,0.00024180256446086133,0.7855
1639,1597,0.00024182521896162404,0.7855625
11882,12930,0.00024184067739267215,0.785625
3156,3785,0.00024184666415870193,0.7856875
2039,3571,0.00024190538826943063,0.78575
9126,10103,0.00024190916716610434,0.7858125
14132,14658,0.0002420189475339566,0.785875
11963,12054,0.00024201932999337922,0.7859375
4358,3950,0.00024208060613796164,0.786
11993,3865,0.00024219425960321985,0.7860625
1304,2862,0.00024221591514397717,0.786125
10406,11553,0.0002422377823260213,0.7861875
11856,13310,0.00024226486905439448,0.78625
4207,4681,0.00024233314603089065,0.7863125
4362,5266,0.00024237339766347484,0.786375
1947,1756,0.0002423835739812106,0.7864375
9388,9837,0.00024239757046351423,0.7865
13089,12756,0.00024251444244177705,0.7865625
3467,3867,0.0002425784212371954,0.786625
10290,11253,0.00024261790668109214,0.7866875
14299,15428,0.00024263514342784918,0.78675
7954,9533,0.0002426423689585406,0.7868125
1670,1737,0.00024264839773884206,0.786875
13648,11732,0.0002426682880501923,0.7869375
6028,6041,0.0002426931622521343,0.787
8120,6977,0.00024269891069132236,0.7870625
13895,15181,0.00024272016251005783,0.787125
802,1088,0.00024273700846137296,0.7871875
14885,14859,0.00024273713152330413,0.78725
10677,10126,0.00024276371400242135,0.7873125
11392,12606,0.00024286879051410102,0.787375
505,833,0.00024299125427989374,0.7874375
15377,3481,0.00024307302169061383,0.7875
5400,6084,0.00024307643537794743,0.7875625
11237,11527,0.0002430926514801227,0.787625
10280,11638,0.00024312114647046822,0.7876875
12904,14047,0.0002431429935948123,0.78775
960,653,0.00024315561832644164,0.7878125
13094,12679,0.0002432189084932157,0.787875
9635,10537,0.00024323182371046169,0.7879375
8075,7085,0.00024324591223407545,0.788
5013,4186,0.00024326718491930207,0.7880625
3589,4354,0.00024327991536284124,0.788125
10848,12258,0.00024331136874939865,0.7881875
14448,15032,0.0002433265468030215,0.78825
744,886,0.00024336685217508632,0.7883125
15179,15743,0.00024338667989760255,0.788375
12658,13556,0.00024343278884798435,0.7884375
12520,13210,0.0002434406564899635,0.7885
4519,5878,0.00024346181289167714,0.7885625
13193,14374,0.00024346824486093488,0.788625
6323,7021,0.0002435182691043984,0.7886875
1834,1350,0.0002435379947541921,0.78875
13058,14333,0.00024357524448894257,0.7888125
4268,5281,0.00024358282219767805,0.788875
2111,3164,0.00024375992944819963,0.7889375
1587,2367,0.0002437667601552214,0.789
8377,8938,0.00024377460093382152,0.7890625
14836,15499,0.00024380458372412245,0.789125
484,427,0.00024381366096174744,0.7891875
9242,10169,0.0002438307308383477,0.78925
4318,5061,0.0002438385193764847,0.7893125
450,897,0.000243877787653493,0.789375
7250,8501,0.00024390093671783808,0.7894375
11210,11560,0.0002439038727087462,0.7895
4099,4225,0.00024392395204836894,0.7895625
10029,9089,0.0002439741543330381,0.789625
918,1434,0.00024398693904854128,0.7896875
7066,7990,0.00024399456040517922,0.78975
15693,13277,0.0002440282766913783,0.7898125
5202,5272,0.00024410173953355816,0.789875
14831,15767,0.00024414916568151797,0.7899375
11825,13186,0.0002441648409543892,0.79
10898,11083,0.0002441822487072322,0.7900625
9215,8975,0.00024424352344022974,0.790125
4088,3574,0.00024424426808856964,0.7901875
10826,11785,0.0002442527006431681,0.79025
14537,15996,0.0002442732374521124,0.7903125
9834,10807,0.0002442913873001522,0.790375
10276,11841,0.0002443394158030464,0.7904375
400,923,0.0002443661304494114,0.7905
7993,7731,0.00024436734846454276,0.7905625
5876,7030,0.0002443850457771538,0.790625
5223,6052,0.00024438756618849007,0.7906875
10415,10380,0.0002444395127500444,0.79075
5246,6091,0.0002444467164453842,0.7908125
6780,6584,0.00024445731508153254,0.790875
13782,15366,0.0002444815586494282,0.7909375
9354,9043,0.0002444925623896161,0.791
12051,12823,0.0002445188681794205,0.7910625
15187,15373,0.00024453316080264443,0.791125
8176,8098,0.00024454802649395176,0.7911875
15162,15846,0.0002445547095366417,0.79125
10282,11023,0.0002445873282409361,0.7913125
11349,12198,0.0002446067742425336,0.791375
11161,11423,0.0002446147534189824,0.7914375
2905,2135,0.00024464154821809823,0.7915
14938,15930,0.0002447914396523341,0.7915625
7608,9076,0.00024479672850209717,0.791625
2896,3296,0.0002448123226602594,0.7916875
2853,2676,0.00024481968014526066,0.79175
1361,186,0.00024488199022161907,0.7918125
11091,11424,0.0002449162309799324,0.791875
7052,7741,0.00024492482768948313,0.7919375
5304,5776,0.00024492838439921677,0.792
10292,11427,0.0002449997713939336,0.7920625
3051,2006,0.00024504877699369724,0.792125
7682,6690,0.0002450856517909364,0.7921875
61,177,0.00024511284302801233,0.79225
8102,7646,0.000245114165489323,0.7923125
4284,4930,0.00024513256075237754,0.792375
2540,2659,0.00024517574306142444,0.7924375
9686,9751,0.0002452001004479274,0.7925
9023,8290,0.000245244267790325,0.7925625
9520,10657,0.0002452902159522642,0.792625
7846,7458,0.00024536931756534815,0.7926875
1869,1969,0.00024537629509394483,0.79275
5332,3781,0.00024537822712911026,0.7928125
7338,9122,0.00024540163648478406,0.792875
118,380,0.00024543381753207267,0.7929375
1226,1090,0.0002454981118398312,0.793
12588,13808,0.00024561922113037837,0.7930625
9176,10748,0.0002456262822859631,0.793125
8909,9534,0.0002456301045965642,0.7931875
4373,3399,0.0002456501048784941,0.79325
2265,3286,0.00024566768301925046,0.7933125
7432,7279,0.00024567620228095334,0.793375
6899,5986,0.00024568420483849065,0.7934375
4912,5394,0.00024568961794208286,0.7935
10210,9451,0.0002456943127300714,0.7935625
8356,9358,0.0002456977755888224,0.793625
9507,10498,0.0002458031750820251,0.7936875
7117,8220,0.00024587640489176857,0.79375
206,768,0.0002458963693397844,0.7938125
13591,14795,0.00024592282209871867,0.793875
14408,15678,0.0002459344145518659,0.7939375
11000,11620,0.0002459467939711267,0.794
13760,13532,0.0002459531126335454,0.7940625
5353,6314,0.00024595871696219865,0.794125
8984,9700,0.000245959683395018,0.7941875
10985,10523,0.00024610862146109177,0.79425
7982,9118,0.00024612482401862917,0.7943125
4002,4795,0.0002462145152015666,0.794375
13322,14114,0.00024624005145929104,0.7944375
6647,5762,0.0002462591590286302,0.7945
13135,14654,0.00024631695837332623,0.7945625
12526,13584,0.0002463635618234302,0.794625
10025,10675,0.0002464409020844873,0.7946875
13884,15094,0.0002464471197528797,0.79475
4746,5268,0.00024646677106982066,0.7948125
8109,8759,0.0002464725513538592,0.794875
9485,9422,0.00024647898964959015,0.7949375
4397,3863,0.00024654881778331635,0.795
1375,1962,0.00024655209755889145,0.7950625
4416,5065,0.0002465550227753739,0.795125
14716,15946,0.00024658256600800334,0.7951875
5160,3801,0.000246598108054595,0.79525
6559,7535,0.00024669126580818053,0.7953125
13677,13855,0.0002467136842297029,0.795375
7761,6291,0.0002467159185592347,0.7954375
14367,15798,0.000246724171067451,0.7955
1102,2364,0.00024676517999886236,0.7955625
880,1152,0.0002467759003790685,0.795625
4137,5194,0.00024680137955460075,0.7956875
10166,11464,0.0002468210883096497,0.79575
13523,13955,0.000246825450979159,0.7958125
13216,12610,0.0002468586858537603,0.795875
6882,7663,0.00024689487378518147,0.7959375
14620,14219,0.00024690519637014937,0.796
7705,8067,0.00024692373518375276,0.7960625
6665,4573,0.00024697282549312175,0.796125
5776,5936,0.000246983004529616,0.7961875
4417,3406,0.00024698310395433526,0.79625
11039,10934,0.00024702411479013376,0.7963125
2963,3556,0.00024703772838542774,0.796375
12900,13067,0.00024703956707208244,0.7964375
3028,3714,0.0002470605329606396,0.7965
3784,5104,0.00024712374309067767,0.7965625
5529,6074,0.0002471578083603211,0.796625
4568,4843,0.0002472618471062637,0.7966875
10067,10273,0.0002472948770072612,0.79675
7550,8776,0.00024732142321078304,0.7968125
10609,9859,0.00024732423778437443,0.796875
1883,2380,0.00024736317722916224,0.7969375
5253,5533,0.000247365530715104,0.797
8006,8359,0.0002473873988178422,0.7970625
9404,11064,0.00024740661884112535,0.797125
9036,9399,0.0002474133104024568,0.7971875
11696,12453,0.0002474256056811005,0.79725
9571,8289,0.0002474482914181153,0.7973125
6246,6679,0.0002476341018123401,0.797375
4838,5960,0.0002476762010108785,0.7974375
10644,11712,0.0002476796030894105,0.7975
13721,14467,0.00024772920700454043,0.7975625
10120,10567,0.0002477664265733762,0.797625
4911,4262,0.0002477782804897788,0.7976875
6341,5388,0.0002477920781274694,0.79775
8499,9671,0.0002478278274079862,0.7978125
7268,7400,0.0002478345758185967,0.797875
11493,11917,0.0002478941206623377,0.7979375
11582,12901,0.00024797001121835646,0.798
5764,6976,0.0002480386902643059,0.7980625
1478,1454,0.0002480917443085759,0.798125
2640,3356,0.0002480991724240451,0.7981875
3421,5023,0.00024810304929632777,0.79825
8383,8233,0.00024811271282436305,0.7983125
10930,11027,0.0002481403109289218,0.798375
2754,2843,0.0002481971145917113,0.7984375
4637,2915,0.0002482677573065716,0.7985
5389,5781,0.00024828473155356017,0.7985625
7180,7229,0.00024828756677648114,0.798625
12801,14194,0.00024834482906443186,0.7986875
6681,6940,0.0002483758678681435,0.79875
14838,14539,0.000248411113274308,0.7988125
9555,11227,0.00024846080014363537,0.798875
8168,8968,0.0002485394790303343,0.7989375
15227,15701,0.0002485606806264453,0.799
4269,4316,0.0002485962784082723,0.7990625
1447,2131,0.000248650074082645,0.799125
9729,10014,0.00024866886505092056,0.7991875
2322,3638,0.00024869275719035464,0.79925
3715,4046,0.00024872068175429973,0.7993125
7474,8306,0.0002487722688995194,0.799375
8745,9596,0.0002487957626244841,0.7994375
11434,12000,0.0002489719951070286,0.7995
5545,7010,0.00024898173502435167,0.7995625
14768,12755,0.0002490286470572976,0.799625
5288,4489,0.00024904352175362973,0.7996875
5634,7081,0.00024905809214002437,0.79975
15235,14805,0.0002490660324849222,0.7998125
4191,4701,0.0002491164778036856,0.799875
5629,4250,0.00024911894657729576,0.7999375
1863,2026,0.0002491225087604852,0.8
7356,8647,0.0002491489176432462,0.8000625
1583,1645,0.00024919946788091015,0.800125
7396,6907,0.0002492398010897953,0.8001875
7977,9421,0.0002492835497185607,0.80025
6230,7454,0.00024933889196478756,0.8003125
4265,4361,0.0002493495243615525,0.800375
7094,5172,0.00024935493092621467,0.8004375
5344,6698,0.00024939268599482174,0.8005
7546,8265,0.00024947391386988466,0.8005625
6701,7750,0.00024951571157512447,0.800625
14554,15631,0.0002495365500623351,0.8006875
8281,8281,0.0002495410422476016,0.80075
15090,15861,0.00024956119510074874,0.8008125
5554,6171,0.0002495742217095263,0.800875
12269,13459,0.0002495804935592098,0.8009375
2172,2949,0.000249592849105451,0.801
11360,12255,0.00024962531768503557,0.8010625
6116,5773,0.000249634877717532,0.801125
8215,7314,0.00024965056794747087,0.8011875
4139,4541,0.00024969646981737743,0.80125
1656,2376,0.00024973630026127046,0.8013125
14568,15556,0.0002497412320391393,0.801375
9469,11067,0.00024974767165726196,0.8014375
5693,5373,0.0002497519071454052,0.8015
4127,4196,0.00024984553487189965,0.8015625
4521,2024,0.0002498728745024918,0.801625
4614,5481,0.00024987765103614916,0.8016875
2307,3061,0.0002499009697801326,0.80175
1857,1542,0.0002500355964784186,0.8018125
8627,9953,0.00025006396542061137,0.801875
4670,4918,0.00025012146171981084,0.8019375
3493,4003,0.0002501642182583824,0.802
13904,13892,0.00025017597313834676,0.8020625
410,182,0.00025022441821732157,0.802125
5773,5931,0.0002502683719847473,0.8021875
5756,5607,0.0002502924824917485,0.80225
10128,10438,0.0002503011611591514,0.8023125
12084,13001,0.0002503397192257686,0.802375
473,463,0.00025037536338659637,0.8024375
13243,14436,0.00025038385356002693,0.8025
2796,3969,0.0002504029681115949,0.8025625
13147,13100,0.0002504266960059277,0.802625
13112,14267,0.0002504309029920807,0.8026875
5751,7100,0.00025044574658520074,0.80275
5475,6022,0.00025046222655580647,0.8028125
7739,7045,0.00025049067296723345,0.802875
6667,6277,0.0002504911670808765,0.8029375
2578,2356,0.00025058934474288415,0.803
146,387,0.00025060858772757677,0.8030625
4590,4775,0.0002506131022589866,0.803125
5154,6753,0.0002506421373874193,0.8031875
1277,2223,0.00025065251941355657,0.80325
4545,5245,0.0002506538952893067,0.8033125
7411,8165,0.0002506674023924675,0.803375
9249,9472,0.0002507438269971017,0.8034375
3198,2839,0.00025074498107086236,0.8035
13665,13893,0.00025077276789918696,0.8035625
9842,11156,0.0002507893004189828,0.803625
13425,14269,0.00025088568513238107,0.8036875
12328,13379,0.0002508907192833818,0.80375
2232,2977,0.0002509044421969486,0.8038125
4663,5614,0.00025092611187529386,0.803875
2909,977,0.00025092969610081853,0.8039375
13800,13991,0.0002509432492926958,0.804
10145,10878,0.00025103737854355345,0.8040625
14707,14543,0.00025105937866826063,0.804125
4089,4878,0.00025125769511091936,0.8041875
5622,6440,0.00025129744819462854,0.80425
13851,13313,0.00025132200773639145,0.8043125
10049,10336,0.00025135867160577655,0.804375
11467,11549,0.00025140844058352935,0.8044375
2830,874,0.00025147456060093174,0.8045
5023,3941,0.0002514751533204045,0.8045625
10767,12372,0.00025149447251698144,0.804625
5102,5198,0.0002515381182175448,0.8046875
11378,9633,0.0002516108619606454,0.80475
232,759,0.0002516139315901714,0.8048125
3193,2368,0.0002516145799426918,0.804875
1611,3176,0.0002516148126913091,0.8049375
7615,8685,0.00025165319860659375,0.805
174,100,0.00025175626628032625,0.8050625
7538,7692,0.0002517639317072942,0.805125
7570,8900,0.0002517849627441734,0.8051875
15397,15949,0.00025178631017488983,0.80525
10369,10645,0.00025179549776382974,0.8053125
154,78,0.00025181426200790577,0.805375
2231,2249,0.0002518635714615377,0.8054375
8347,9292,0.00025187544706353884,0.8055
4491,5583,0.00025191210311083484,0.8055625
9173,9435,0.000252018163657395,0.805625
8949,9491,0.0002520936180811055,0.8056875
8444,9034,0.0002520963205090545,0.80575
4552,1215,0.00025215136097968234,0.8058125
4122,3098,0.00025216175924266504,0.805875
13069,14724,0.0002521755150732281,0.8059375
14828,15860,0.0002522111279929396,0.806
8293,9182,0.0002522621085849096,0.8060625
5789,7275,0.00025227681994033574,0.806125
3626,3838,0.00025227760398897474,0.8061875
11785,12676,0.00025237441400209794,0.80625
13769,14494,0.0002523938409277167,0.8063125
3955,5271,0.0002523960786982156,0.806375
12834,13580,0.000252397479179189,0.8064375
15356,15765,0.00025241620491954703,0.8065
7614,8458,0.00025244810178290893,0.8065625
8910,9677,0.0002524573429943434,0.806625
1769,1973,0.00025250599054390345,0.8066875
9971,10795,0.0002526439007672996,0.80675
4267,5233,0.00025271376239476993,0.8068125
12476,11884,0.0002527280201600209,0.806875
15297,15725,0.0002527923493576732,0.8069375
9329,9831,0.00025279945861074964,0.807
12574,12732,0.00025280981406244083,0.8070625
10170,11460,0.0002528446128355098,0.807125
1016,871,0.0002528971923302321,0.8071875
2134,2042,0.00025292216221160037,0.80725
1525,2294,0.0002530161597528513,0.8073125
