,Request Id,request_model_execution_time_normalized,cdf
8537,9180,0.050964116478422875,0.4625625
341,532,0.05096427283467393,0.462625
13322,14114,0.05096518437170903,0.4626875
3253,2248,0.05096600494497572,0.46275
500,1241,0.05096612436788575,0.4628125
9369,10033,0.05096639908490849,0.462875
8929,8840,0.05096657586190874,0.4629375
13693,13653,0.050966718125790914,0.463
11250,12166,0.05096677457085457,0.4630625
6343,6426,0.05096761075558348,0.463125
5733,5457,0.05096763589634446,0.4631875
12290,13312,0.05096769988869501,0.46325
10973,11968,0.05096788971135307,0.4633125
5534,5369,0.05096792532526201,0.463375
9374,9659,0.05096798485915443,0.4634375
9604,9791,0.05096807328787119,0.4635
10679,10560,0.0509682119435818,0.4635625
13515,13588,0.050968364113236006,0.463625
2254,3165,0.050968694197010715,0.4636875
7157,7978,0.05096930470853681,0.46375
8520,9488,0.0509693307291915,0.4638125
9261,10105,0.05096974890291431,0.463875
12328,13379,0.05096983780120737,0.4639375
12743,12253,0.050970070167889014,0.464
5168,6286,0.050970428656947675,0.4640625
5546,5760,0.05097060077692322,0.464125
3363,4059,0.05097083059303776,0.4641875
8058,8402,0.05097091550324406,0.46425
14950,15541,0.05097104106987991,0.4643125
3236,2340,0.05097140664516011,0.464375
1803,1255,0.05097183617845858,0.4644375
12389,12263,0.0509719150089892,0.4645
6052,6536,0.05097199876756237,0.4645625
7437,8006,0.050972294396997776,0.464625
5606,6015,0.050972775252881325,0.4646875
6861,7650,0.0509730403391735,0.46475
2980,2544,0.05097343023523835,0.4648125
10579,10229,0.050973467422214376,0.464875
12752,13644,0.05097408560392801,0.4649375
8789,9290,0.05097445223913758,0.465
12284,11654,0.050974699039077476,0.4650625
13916,13332,0.05097500278926954,0.465125
12475,12998,0.05097511035960253,0.4651875
9194,10130,0.05097512842938829,0.46525
11949,12670,0.05097547635630166,0.4653125
4959,6008,0.05097557807833064,0.465375
10635,10750,0.05097562123122756,0.4654375
4228,4849,0.050976000319355036,0.4655
1177,1144,0.050977102948500996,0.4655625
4786,5118,0.05097746913767448,0.465625
3013,2134,0.05097848814806394,0.4656875
9718,10494,0.05097855117520798,0.46575
11525,12039,0.050978727110503816,0.4658125
1460,1744,0.05097884175394166,0.465875
730,820,0.05097904893020899,0.4659375
13459,13448,0.05097957712955607,0.466
5621,6252,0.05098003263035132,0.4660625
9470,9536,0.05098095113026601,0.466125
14230,13943,0.05098132896276543,0.4661875
7769,8340,0.0509822530480654,0.46625
5614,6353,0.050982517920174504,0.4663125
4895,5588,0.05098283147418963,0.466375
4126,5542,0.050982890084911,0.4664375
9020,8781,0.05098405191335063,0.4665
1941,1395,0.05098442140690402,0.4665625
3975,4417,0.050984498401389265,0.466625
13029,13972,0.05098479455662234,0.4666875
276,193,0.05098545129443228,0.46675
13363,13242,0.05098566621837645,0.4668125
8617,8532,0.05098611616537585,0.466875
2470,3363,0.05098616127542864,0.4669375
1661,1843,0.05098624578215028,0.467
11064,10678,0.0509864856777693,0.4670625
9753,9465,0.05098663530813409,0.467125
13519,13733,0.050986761393724385,0.4671875
2767,3805,0.0509871886328601,0.46725
3403,4075,0.05098766880615048,0.4673125
14816,15195,0.05098801269796493,0.467375
12733,13568,0.050988235724258736,0.4674375
2807,2995,0.050988784499255035,0.4675
13128,13719,0.050989161774385484,0.4675625
14275,15940,0.050989768110139715,0.467625
4270,4568,0.050990234950044705,0.4676875
3611,3448,0.050990317154908066,0.46775
14080,14725,0.050990556341376156,0.4678125
8069,8368,0.05099079887165632,0.467875
14742,15783,0.05099107411182458,0.4679375
12461,12799,0.050991509920245315,0.468
13174,14044,0.0509916162230628,0.4680625
2751,2788,0.050991908741838364,0.468125
2258,1864,0.05099211856861801,0.4681875
9963,10296,0.0509929406141845,0.46825
2005,2350,0.05099307415383614,0.4683125
6323,7021,0.050993170841703434,0.468375
6237,6481,0.05099346987542375,0.4684375
7392,7833,0.05099379260961378,0.4685
14002,13454,0.05099390913912579,0.4685625
6236,6792,0.05099399396019798,0.468625
10619,11131,0.050994087698429384,0.4686875
4032,3875,0.05099426449798618,0.46875
4159,4395,0.05099479073814595,0.4688125
13418,13236,0.050995116382417285,0.468875
14058,14534,0.05099584803689545,0.4689375
7401,8288,0.050995880165632036,0.469
8846,10048,0.050996757837719765,0.4690625
5381,6046,0.050996934232857664,0.469125
12275,13082,0.050996962067698194,0.4691875
2412,2220,0.05099702710068822,0.46925
9657,9415,0.05099702842043142,0.4693125
14863,14937,0.0509972336449275,0.469375
4154,5085,0.050997373260518584,0.4694375
4982,5880,0.05099741770437985,0.4695
1493,1450,0.05099752304385776,0.4695625
8504,9090,0.05099779758297377,0.469625
1252,1812,0.05099785733892409,0.4696875
12447,12211,0.05099807193536017,0.46975
3109,3284,0.05099809210970807,0.4698125
6450,7036,0.050998154907385504,0.469875
9039,9516,0.05099856759500028,0.4699375
13918,14304,0.050999010991078786,0.47
9008,9992,0.05100053558308022,0.4700625
9968,9573,0.051000999588606245,0.470125
7345,7641,0.05100108263924703,0.4701875
7348,7710,0.05100141976377771,0.47025
9735,10063,0.05100144122820211,0.4703125
9597,9652,0.051001648462302186,0.470375
5488,6138,0.05100215104341741,0.4704375
4145,4268,0.05100217731340648,0.4705
1617,1536,0.05100235231370719,0.4705625
14159,14714,0.05100248070705728,0.470625
3476,3927,0.05100258996772801,0.4706875
3303,3764,0.051002673677832115,0.47075
5947,6349,0.051002851683272475,0.4708125
6823,8048,0.051004784603585436,0.470875
6720,7145,0.05100483922635395,0.4709375
12050,12151,0.05100554221217455,0.471
11847,11703,0.05100573029435272,0.4710625
7666,7914,0.051006208781454926,0.471125
11677,11647,0.05100708048340794,0.4711875
1544,1663,0.051007089595172056,0.47125
5914,6010,0.051007692910364846,0.4713125
13095,13631,0.051007756760500414,0.471375
14144,14954,0.05100799408661575,0.4714375
11767,10715,0.05100815518206454,0.4715
8014,8424,0.051008213343523116,0.4715625
8748,8605,0.05100855594593461,0.471625
13583,13924,0.05100893826504487,0.4716875
5776,5936,0.051009413609916246,0.47175
6017,6288,0.05100966618425833,0.4718125
7054,6996,0.05101028448768957,0.471875
11654,12753,0.051010478967688955,0.4719375
3415,3523,0.051010665646480005,0.472
746,933,0.05101073657867024,0.4720625
7030,7738,0.05101098582957816,0.472125
11077,10323,0.05101099195982586,0.4721875
1740,1094,0.05101104048054389,0.47225
6110,7083,0.05101105369753272,0.4723125
1553,1048,0.05101150796812993,0.472375
4250,4340,0.051011872234088734,0.4724375
2740,1913,0.05101216832833281,0.4725
4844,5182,0.051012561241358806,0.4725625
4212,4514,0.051012639026372056,0.472625
3193,2368,0.051012842449466404,0.4726875
774,1193,0.05101322182414041,0.47275
10143,9810,0.05101340397437933,0.4728125
7850,8866,0.05101348294008338,0.472875
11977,12976,0.0510138729700972,0.4729375
3695,3813,0.0510143574991078,0.473
4362,5266,0.05101438698828133,0.4730625
8950,9723,0.05101442188858537,0.473125
8662,9581,0.051014552648791886,0.4731875
5565,6080,0.051014599103576974,0.47325
2512,2518,0.05101468291537666,0.4733125
2204,2338,0.051014848384615515,0.473375
1552,2442,0.051014849058331084,0.4734375
13820,14790,0.051015028095498405,0.4735
5547,6076,0.0510150902955085,0.4735625
2299,2595,0.05101547894857927,0.473625
5832,6892,0.05101549618436747,0.4736875
14217,15732,0.0510156622329988,0.47375
7712,8197,0.051016137331416536,0.4738125
4443,4546,0.05101650008571366,0.473875
3139,2541,0.051016694134352725,0.4739375
13089,12756,0.051016801023263,0.474
13281,13458,0.05101686726180058,0.4740625
14926,14633,0.05101726410056012,0.474125
2294,2886,0.05101727141732763,0.4741875
6718,7957,0.051017299483711843,0.47425
4317,4705,0.05101746875664101,0.4743125
13956,14840,0.051017534908841464,0.474375
2244,2723,0.05101794703143199,0.4744375
2453,2599,0.05101816441555978,0.4745
13872,15232,0.051018193409674686,0.4745625
7386,8384,0.051018205990368104,0.474625
13790,14289,0.05101879727995698,0.4746875
963,1905,0.051018965734617,0.47475
1215,1760,0.0510191898104188,0.4748125
4200,4432,0.051019234018775325,0.474875
2911,2640,0.05101925341074346,0.4749375
8006,8359,0.05101953911614818,0.475
1006,1581,0.05101973340546259,0.4750625
11634,10967,0.051020529364346624,0.475125
3773,3980,0.05102097049785557,0.4751875
1011,1177,0.05102104142784853,0.47525
10839,10307,0.051021105176149925,0.4753125
2159,1490,0.051021323171002386,0.475375
3084,3135,0.051021398162935105,0.4754375
4763,5576,0.051021416465187576,0.4755
3860,4718,0.051021809371112725,0.4755625
1022,1846,0.051022181753154955,0.475625
3329,3235,0.05102265700521895,0.4756875
2006,2666,0.05102267020865222,0.47575
7748,8514,0.051023486265577137,0.4758125
12601,14372,0.05102360380045531,0.475875
4094,5284,0.051023610981486875,0.4759375
3558,4151,0.05102365201113809,0.476
11426,10864,0.051023849195284694,0.4760625
2076,2845,0.05102400158274225,0.476125
2586,2511,0.05102400311008034,0.4761875
14555,13707,0.05102506630252862,0.47625
6868,7801,0.051025192440777384,0.4763125
824,40,0.051026004265590744,0.476375
6119,7048,0.05102615447827784,0.4764375
13346,13796,0.0510261715401415,0.4765
4300,4860,0.05102680039598347,0.4765625
9401,9588,0.051027164083676343,0.476625
10573,11247,0.05102718973756469,0.4766875
6407,7029,0.051027483375704064,0.47675
5730,6475,0.05102764577068377,0.4768125
13438,13429,0.05102791287376415,0.476875
6038,6060,0.051027952367844444,0.4769375
5572,6343,0.05102865275706131,0.477
2246,1780,0.05102870077369352,0.4770625
2187,2386,0.05102890331648663,0.477125
6309,6604,0.05102911932833343,0.4771875
13146,13685,0.05102932754438281,0.47725
8720,9364,0.05102970913593401,0.4773125
12243,11905,0.051030547021965376,0.477375
12593,12441,0.05103082850777314,0.4774375
1952,2882,0.051031442663317425,0.4775
11157,11340,0.051031545912935565,0.4775625
8502,8522,0.05103188192361046,0.477625
2267,1275,0.05103277712069783,0.4776875
2366,3155,0.05103291088395433,0.47775
6485,6457,0.0510330149814653,0.4778125
10154,10203,0.05103317227520378,0.477875
2639,2330,0.0510334243925521,0.4779375
8133,9010,0.05103365779108698,0.478
2948,3450,0.05103384438423348,0.4780625
2013,3085,0.051033870869932656,0.478125
12219,11976,0.051034009468129325,0.4781875
10916,11630,0.05103428794135237,0.47825
9830,10662,0.05103431754748393,0.4783125
9775,10686,0.051034582354816845,0.478375
8717,9481,0.05103467704721653,0.4784375
3425,4637,0.051035347673475354,0.4785
12286,13642,0.05103541490470742,0.4785625
374,717,0.05103588433626448,0.478625
1844,2347,0.05103590747260845,0.4786875
13410,13365,0.051036205148899824,0.47875
2223,3537,0.05103626231706251,0.4788125
11231,12385,0.05103653312355508,0.478875
496,1266,0.051036598860720865,0.4789375
359,1035,0.05103665572815807,0.479
2802,1878,0.051036777494443054,0.4790625
3273,2244,0.05103680829785608,0.479125
2603,2495,0.05103860545484964,0.4791875
8418,9576,0.05103904272718343,0.47925
13785,13932,0.051039281327475726,0.4793125
8728,9357,0.05103946338431006,0.479375
14792,15275,0.05103955752571777,0.4794375
84,158,0.05103990344020395,0.4795
14606,14799,0.05103990352845135,0.4795625
6058,6035,0.05104025921438441,0.479625
13679,14701,0.051040411382009376,0.4796875
13019,12982,0.05104047329982227,0.47975
9991,10311,0.05104047455711228,0.4798125
11728,12673,0.05104074226828601,0.479875
5355,5520,0.05104184365859711,0.4799375
11659,12226,0.05104186381945828,0.48
12304,12634,0.05104248025691886,0.4800625
6048,6149,0.051042787224386446,0.480125
7672,7764,0.051043420282433506,0.4801875
6716,6660,0.05104355436924475,0.48025
6045,6486,0.05104363114277396,0.4803125
3571,3639,0.051043765569760584,0.480375
12988,14130,0.05104411246127669,0.4804375
12104,12642,0.05104433372558003,0.4805
13555,14058,0.05104536995493923,0.4805625
7190,7986,0.051045397841901125,0.480625
8620,9250,0.05104569403213415,0.4806875
13566,14331,0.05104588233911265,0.48075
13205,13545,0.0510458892920241,0.4808125
9188,9860,0.05104615901275199,0.480875
9729,10014,0.05104645060943628,0.4809375
1910,1716,0.05104675152191749,0.481
2961,2417,0.05104684923916629,0.4810625
8949,9491,0.05104710453411361,0.481125
7975,8837,0.051047427680296104,0.4811875
1860,1008,0.05104765408270929,0.48125
10099,10656,0.05104793792339008,0.4813125
3635,3544,0.05104873409672954,0.481375
12344,13202,0.05104941959098537,0.4814375
2817,3239,0.051049523259264006,0.4815
4768,4916,0.05105006831023276,0.4815625
7696,8086,0.05105018454642338,0.481625
7529,7637,0.05105062933237798,0.4816875
6126,6594,0.051051249948875374,0.48175
3899,4156,0.0510516950877953,0.4818125
11775,11279,0.051051722989216695,0.481875
2448,2836,0.05105177496807108,0.4819375
4801,5802,0.05105182214707051,0.482
4722,4828,0.051051938144851525,0.4820625
13201,12802,0.051052231859821495,0.482125
6454,6593,0.05105250151562879,0.4821875
1217,1104,0.051052774493838306,0.48225
3044,3664,0.05105297839007783,0.4823125
6474,6946,0.05105328062778506,0.482375
1004,773,0.051053432927670735,0.4824375
6745,7343,0.0510540093183017,0.4825
13045,13368,0.05105402619563773,0.4825625
7174,7653,0.051054413261619504,0.482625
4942,5039,0.051054493671611696,0.4826875
13178,13270,0.05105450251611873,0.48275
2933,2054,0.05105453397810267,0.4828125
7635,7670,0.05105455864859546,0.482875
9307,9478,0.05105479673242318,0.4829375
12757,13204,0.05105536007313665,0.483
4226,4894,0.05105562222159376,0.4830625
1977,2769,0.05105566518133862,0.483125
848,1325,0.05105574002057674,0.4831875
12635,13421,0.05105638116853012,0.48325
5981,6950,0.0510567873465008,0.4833125
12625,12575,0.051057087469756936,0.483375
2238,1038,0.051057102370877454,0.4834375
12407,13061,0.051057618570652386,0.4835
5300,5767,0.051057685600555236,0.4835625
12292,13125,0.05105864514985642,0.483625
10985,10523,0.05105887967508702,0.4836875
6988,7995,0.05105991036497839,0.48375
897,1372,0.05106004210029401,0.4838125
8512,9448,0.05106029966275704,0.483875
2191,1798,0.05106032806860639,0.4839375
12285,13002,0.05106033527134319,0.484
12426,13070,0.051060905539876224,0.4840625
9058,9013,0.051061077646839766,0.484125
5985,6129,0.051061166742288895,0.4841875
5206,5526,0.05106124732260635,0.48425
8403,9604,0.05106168192669647,0.4843125
3747,3774,0.051061780319126344,0.484375
2241,2768,0.05106184672860981,0.4844375
3908,3835,0.05106192086340095,0.4845
15161,15825,0.05106249781208996,0.4845625
12226,12573,0.051062513451374844,0.484625
8211,8356,0.05106271600789641,0.4846875
12413,13010,0.0510629090997199,0.48475
11533,11230,0.05106295719840843,0.4848125
2621,1865,0.05106297743616693,0.484875
4674,4873,0.051063443893015925,0.4849375
10090,10284,0.05106397811830709,0.485
4556,5606,0.05106419005251987,0.4850625
6204,6044,0.05106422576844968,0.485125
7509,7770,0.05106458837871196,0.4851875
3216,3378,0.051064698031228234,0.48525
3568,3858,0.05106522039515265,0.4853125
12088,12461,0.05106544939974353,0.485375
12437,12561,0.05106597253219847,0.4854375
15077,15273,0.05106604699954132,0.4855
14867,14649,0.051066128864115455,0.4855625
13715,14165,0.05106616641846295,0.485625
10734,11146,0.05106633898365063,0.4856875
523,192,0.051066363109927085,0.48575
10765,9995,0.051067487593932724,0.4858125
6836,7298,0.051067559979655945,0.485875
1963,1694,0.05106764020553633,0.4859375
12237,13162,0.051067759344253894,0.486
12302,13188,0.05106798882935947,0.4860625
14037,14424,0.05106854955630128,0.486125
13461,13726,0.05106866037309482,0.4861875
10258,10488,0.05106872131080852,0.48625
2322,3638,0.051068764005387624,0.4863125
6763,7335,0.05106880423868696,0.486375
2251,3258,0.05106894327125893,0.4864375
4747,5672,0.0510689540864561,0.4865
10628,10464,0.05106904348265408,0.4865625
6743,8234,0.05106927034540772,0.486625
3327,3828,0.05106947685029489,0.4866875
8077,8725,0.0510695284389058,0.48675
11447,11906,0.05107052064921914,0.4868125
11753,11495,0.051071894135946094,0.486875
199,371,0.05107189705821241,0.4869375
12715,12694,0.051072110505594466,0.487
2060,2435,0.05107231445432654,0.4870625
1328,1370,0.051072340812419514,0.487125
5735,6501,0.05107252428904397,0.4871875
7960,8322,0.051072579416300314,0.48725
6997,8044,0.051072634393830675,0.4873125
4284,4930,0.05107421285027022,0.487375
4473,4738,0.05107497859706304,0.4874375
11983,12895,0.05107575975706739,0.4875
1342,971,0.05107613228534766,0.4875625
7864,8464,0.05107628492433246,0.487625
12086,11921,0.05107645823319997,0.4876875
10097,10083,0.05107677040643954,0.48775
13321,14002,0.05107699696332637,0.4878125
7744,7889,0.05107718502174883,0.487875
14055,14474,0.05107719898134164,0.4879375
3498,3654,0.05107734082984346,0.488
5560,6550,0.051077467807106265,0.4880625
13252,13976,0.051077829650770463,0.488125
9866,9842,0.05107801190039391,0.4881875
10801,11609,0.05107833934514523,0.48825
13117,13497,0.051078363283456184,0.4883125
1808,2198,0.05107846033807225,0.488375
5954,7102,0.051078947191444686,0.4884375
10245,9975,0.051079049144525907,0.4885
11470,12393,0.05107923576385739,0.4885625
2465,2127,0.0510796129374346,0.488625
9262,9761,0.05107982688614805,0.4886875
7280,7439,0.05108021614533617,0.48875
4918,5820,0.051080483966046634,0.4888125
9378,9354,0.05108067406188819,0.488875
13678,13904,0.05108069064649801,0.4889375
13657,14666,0.051080777588006936,0.489
4735,5821,0.051080869762407104,0.4890625
12762,12817,0.05108106202158158,0.489125
12766,13322,0.05108173935196599,0.4891875
7716,8011,0.051082049599681434,0.48925
2593,2923,0.051082383925649774,0.4893125
15081,15333,0.051082474288928405,0.489375
4586,4664,0.05108283381234302,0.4894375
2338,2396,0.05108289269121829,0.4895
13731,15148,0.05108318100311952,0.4895625
140,36,0.05108358563685664,0.489625
3319,4190,0.0510842999551361,0.4896875
3365,3436,0.05108454897075899,0.48975
7879,8778,0.051084661294719946,0.4898125
12642,13500,0.05108488492884391,0.489875
12668,12587,0.051085042298078344,0.4899375
10180,10794,0.05108515813283524,0.49
914,466,0.05108540400413238,0.4900625
2149,1680,0.05108558601184199,0.490125
