,Request Id,prefill_e2e_time,cdf
6686,7869,20.574307598295547,0.4749375
10315,7921,20.574885201714608,0.475
6367,7324,20.579359973278088,0.4750625
6975,8145,20.57971634026859,0.475125
7589,7821,20.583486939999887,0.4751875
7120,7722,20.58600934755799,0.47525
5743,7216,20.587392133496166,0.4753125
15662,8089,20.591205232754135,0.475375
6784,8049,20.59351639517257,0.4754375
7181,7997,20.599290009177764,0.4755
7809,7581,20.60077786486238,0.4755625
7003,7569,20.60784122867051,0.475625
6726,7591,20.609776714744044,0.4756875
7036,7697,20.610641987604083,0.47575
8484,8041,20.614848643621485,0.4758125
7307,7272,20.618875188747268,0.475875
6867,7625,20.618995907583326,0.4759375
7683,7933,20.622154945746104,0.476
13219,7605,20.62337560726587,0.4760625
6728,7845,20.633066178134243,0.476125
7319,8033,20.634000676563744,0.4761875
8024,8309,20.634210028295,0.47625
8686,7603,20.638174245679465,0.4763125
8008,7557,20.63885504022437,0.476375
7659,8349,20.639460862844658,0.4764375
15651,7677,20.639999211328643,0.4765
6980,7917,20.640029768797717,0.4765625
7930,7613,20.64216386856259,0.476625
7937,7945,20.64393449624339,0.4766875
7073,7873,20.647003293396665,0.47675
6481,7565,20.650941273035357,0.4768125
7928,8471,20.65540057831805,0.476875
9571,8289,20.657563989171194,0.4769375
7371,7877,20.66296388326282,0.477
7163,7513,20.663426612214664,0.4770625
6759,7461,20.672244536810695,0.477125
7229,7344,20.67316214764338,0.4771875
6260,7360,20.67462229340225,0.47725
15851,7709,20.681027577625287,0.4773125
7087,7497,20.683963184954393,0.477375
7282,7718,20.685194759926446,0.4774375
7559,7725,20.691264634973436,0.4775
7300,7813,20.69281834415301,0.4775625
6338,7749,20.696696730935344,0.477625
7485,7595,20.696763641183338,0.4776875
7613,7481,20.69777557851546,0.47775
7643,7929,20.699078740079585,0.4778125
7098,7473,20.70029292687599,0.477875
7633,7841,20.702469195935294,0.4779375
7072,8357,20.70330298684172,0.478
6740,7493,20.705389443080378,0.4780625
7434,7885,20.70735804963232,0.478125
7002,7477,20.708318027240693,0.4781875
6597,7730,20.710724708837063,0.47825
6306,7505,20.711162494289624,0.4783125
7560,8017,20.711327601472078,0.478375
7558,7509,20.711744459289548,0.4784375
8035,7817,20.71650646453412,0.4785
6580,7734,20.716528175563667,0.4785625
9397,8463,20.719544442732285,0.478625
7410,7809,20.720021192780507,0.4786875
6183,7364,20.722790905379725,0.47875
8221,8029,20.72400479108103,0.4788125
6693,7825,20.728960123572506,0.478875
9461,7829,20.73077173095703,0.4789375
7129,7762,20.733099392008285,0.479
8405,8251,20.733561667131482,0.4790625
6389,7549,20.734725868418536,0.479125
9453,7587,20.739617666618756,0.4791875
7967,7745,20.74281993844869,0.47925
7499,8025,20.744174834923342,0.4793125
8829,8301,20.745481521124134,0.479375
7661,7521,20.749937750504785,0.4794375
7412,8305,20.749973897508085,0.4795
7516,7577,20.751084859612718,0.4795625
7745,8013,20.75372407212575,0.479625
7978,7517,20.75397695284073,0.4796875
6771,7489,20.753996418207407,0.47975
8492,8057,20.754012908932907,0.4798125
7728,7865,20.756831022917765,0.479875
7599,7857,20.759047785860275,0.4799375
7360,7340,20.761265098477622,0.48
7164,7861,20.76282189995044,0.4800625
6701,7750,20.766604810117997,0.480125
7393,8149,20.767761597687695,0.4801875
7529,7637,20.76778166912493,0.48025
7787,8153,20.77039401770429,0.4803125
7012,7746,20.771947605968478,0.480375
7676,8469,20.77329501659875,0.4804375
7841,7685,20.77675354652223,0.4805
8107,7893,20.780565192868835,0.4805625
7411,8165,20.78355416671684,0.480625
7209,8157,20.7842859070974,0.4806875
6950,8009,20.785772701012206,0.48075
7195,8045,20.786362475768783,0.4808125
15908,7894,20.786763030958014,0.480875
7369,7609,20.787140110411542,0.4809375
7370,7853,20.787751232509265,0.481
6893,7669,20.789977613216138,0.4810625
6933,7689,20.790108529370116,0.481125
9277,8053,20.791714565271207,0.4811875
6889,7589,20.792491654981575,0.48125
6842,8105,20.792867264627148,0.4813125
7453,7599,20.7930985847467,0.481375
8322,8077,20.796120982110494,0.4814375
7350,8255,20.80369816295689,0.4815
6920,7573,20.806726010484567,0.4815625
7221,8085,20.80870742091878,0.481625
6472,8021,20.809739107049438,0.4816875
6921,7633,20.814401958161454,0.48175
7753,8297,20.81514423658109,0.4818125
7625,7898,20.816001844999732,0.481875
15440,7537,20.82191246049348,0.4819375
7066,7990,20.82378972874119,0.482
7215,8243,20.827364629292674,0.4820625
6685,7838,20.82938755827746,0.482125
15757,8133,20.83269915165664,0.4821875
7562,8345,20.83287614156154,0.48225
6890,8141,20.832902359788022,0.4823125
7452,8117,20.833263099856538,0.482375
8094,8495,20.83457603895664,0.4824375
7752,7721,20.834824731049366,0.4825
6692,7673,20.837162057569742,0.4825625
7816,8097,20.838464006294657,0.482625
8093,8273,20.838540193195286,0.4826875
7207,7629,20.839401670333984,0.48275
7698,8459,20.841530841929114,0.4828125
6640,7623,20.843227490728793,0.482875
7642,7525,20.844151366265976,0.4829375
10399,7545,20.846601805060914,0.483
15682,7758,20.847506229085297,0.4830625
7902,8101,20.856128013621685,0.483125
8287,7693,20.858793281046417,0.4831875
6986,7647,20.867927708584375,0.48325
7919,7881,20.870932389408097,0.4833125
6979,7729,20.873857850755144,0.483375
7149,7541,20.874378924831603,0.4834375
6602,7597,20.875405342787303,0.4835
8447,7601,20.884157037988757,0.4835625
7563,7942,20.887782864773158,0.483625
7263,7705,20.895276510017368,0.4836875
7277,7533,20.895897729405874,0.48375
7422,7849,20.902028270455162,0.4838125
7190,7986,20.90349898576244,0.483875
7664,8285,20.904593607253275,0.4839375
6385,7356,20.905108735268982,0.484
6831,7585,20.905361409914292,0.4840625
7145,8247,20.91170287526029,0.484125
13355,7805,20.915697243235343,0.4841875
8281,8281,20.916928977029215,0.48425
6483,7529,20.91731154714853,0.4843125
6757,7954,20.91773210180014,0.484375
7063,7913,20.920070060526882,0.4844375
7394,8293,20.92075271058667,0.4845
7526,7651,20.922054809539816,0.4845625
6113,7687,20.923094812266527,0.484625
8726,7619,20.923747102035634,0.4846875
7695,7906,20.924580534617974,0.48475
7191,8002,20.936004073015795,0.4848125
7873,7902,20.93618555658736,0.484875
6159,7695,20.936724412171884,0.4849375
6601,7593,20.938583176775353,0.485
8318,7643,20.94043174140461,0.4850625
7435,8361,20.943833759358654,0.485125
6898,7982,20.94430297090844,0.4851875
7147,8161,20.94811987779144,0.48525
9979,7352,20.948718038583365,0.4853125
6922,7753,20.94946140634795,0.485375
8612,8461,20.95041163265813,0.4854375
7583,8069,20.950732287508913,0.4855
7536,7818,20.951226638083654,0.4855625
8324,8073,20.95221515934594,0.485625
8268,7615,20.9545664368826,0.4856875
7031,7974,20.9559129210852,0.48575
7052,7741,20.95604297920795,0.4858125
7783,8081,20.957486583664945,0.485875
6408,7665,20.96015546932773,0.4859375
7870,7635,20.960690438922597,0.486
7264,7717,20.960943201877456,0.4860625
7187,7774,20.962506806684303,0.486125
7048,8239,20.96332199599067,0.4861875
8224,7822,20.96697256009287,0.48625
9665,8065,20.97026873101572,0.4863125
7390,7742,20.970958280454397,0.486375
7342,7348,20.971109932778234,0.4864375
8392,7611,20.971926461115004,0.4865
7626,7966,20.97239171383609,0.4865625
7788,8465,20.975037588125815,0.486625
7174,7653,20.97511038979252,0.4866875
7110,8137,20.977455560851183,0.48675
6791,7681,20.977820693759895,0.4868125
6565,7950,20.97784060224501,0.486875
7407,7890,20.979120332964953,0.4869375
7486,7631,20.97993088609701,0.487
7364,7806,20.983140815889726,0.4870625
6741,7661,20.985858113866527,0.487125
7283,7834,20.9886532098011,0.4871875
7135,7934,20.989032733349006,0.48725
7130,8369,20.994014243563868,0.4873125
8233,8499,20.99423177879663,0.487375
8175,7778,20.99652031595906,0.4874375
5925,7607,20.99659717088616,0.4875
8129,8347,21.001705302359824,0.4875625
8670,8486,21.002077850785156,0.487625
9017,7962,21.00693834527533,0.4876875
6530,7765,21.007605616800447,0.48775
7947,8129,21.011600579049627,0.4878125
6958,7657,21.014124611790123,0.487875
8116,7970,21.01541577165642,0.4879375
9094,8381,21.01545545937347,0.488
7030,7738,21.01682747789573,0.4880625
8853,8109,21.01888247265839,0.488125
7492,7909,21.019180160839028,0.4881875
7543,8451,21.023329005251412,0.48825
6713,7747,21.034376238414723,0.4883125
7694,7754,21.042560476888696,0.488375
8659,8263,21.04439777055893,0.4884375
7345,7641,21.053473026295194,0.4885
8003,8455,21.054281322978454,0.4885625
7756,8275,21.056260591296336,0.488625
8173,8277,21.05915872248181,0.4886875
7518,8365,21.061067920834432,0.48875
7088,8385,21.06466403711073,0.4888125
8369,8413,21.06512517037038,0.488875
8242,7938,21.067284440073138,0.4889375
7298,7627,21.067392602344682,0.489
6807,8061,21.068687860590273,0.4890625
7573,8373,21.069061374919613,0.489125
6972,7842,21.070643942850324,0.4891875
7158,7998,21.073980169642084,0.48925
7684,8125,21.07963740430489,0.4893125
6548,7930,21.08017979293487,0.489375
10694,7683,21.080962402000296,0.4894375
7979,8393,21.082220669679714,0.4895
6558,7713,21.082303484586873,0.4895625
7330,7691,21.08244637557624,0.489625
9273,8259,21.08447303173017,0.4896875
6179,7376,21.09016168066904,0.48975
6862,7766,21.092100977701136,0.4898125
7924,8507,21.09369310822541,0.489875
8455,8231,21.09511687967006,0.4899375
7935,7910,21.09589178211371,0.49
15414,8447,21.09596835028003,0.4900625
7408,7994,21.0988247907336,0.490125
15704,7862,21.09954620150785,0.4901875
6992,8449,21.09993039600431,0.49025
7849,8377,21.10036825026475,0.4903125
7962,8543,21.101758655747403,0.490375
7509,7770,21.105210021318157,0.4904375
6545,7711,21.10958338080519,0.4905
8671,8503,21.113672007454454,0.4905625
7013,7846,21.11371570503968,0.490625
6402,7743,21.114207947129614,0.4906875
6878,7826,21.11521445229505,0.49075
7494,7958,21.115979633915572,0.4908125
6365,7723,21.1174778052972,0.490875
6643,8235,21.11822237166814,0.4909375
7881,8113,21.119066744564407,0.491
15207,8482,21.12401548184033,0.4910625
7157,7978,21.127143196034922,0.491125
7421,7733,21.12770376312119,0.4911875
7592,7830,21.12793872191736,0.49125
7791,8351,21.129464412806044,0.4913125
7835,7802,21.135132406635762,0.491375
7266,7639,21.139690289244186,0.4914375
8914,8470,21.143231281541546,0.4915
8545,7850,21.147425388741226,0.4915625
7906,7858,21.14799573396732,0.491625
7437,8006,21.14835280429645,0.4916875
6708,7870,21.15130996851741,0.49175
8954,7946,21.15232098199681,0.4918125
7786,7769,21.15574274728931,0.491875
7666,7914,21.15602349861001,0.4919375
7457,7649,21.170042785330224,0.492
7001,7814,21.171962504539977,0.4920625
8498,8295,21.17397795811422,0.492125
8074,8551,21.174349721420697,0.4921875
5890,7372,21.17448210724001,0.49225
7743,7737,21.17463029740088,0.4923125
7443,8287,21.17696582061808,0.492375
9105,7854,21.17731795080607,0.4924375
7493,7782,21.178472280202698,0.4925
6494,7388,21.1794698496729,0.4925625
7265,8267,21.188151801079982,0.492625
6756,7866,21.189959310661948,0.4926875
7136,7807,21.1922757978802,0.49275
6868,7801,21.19547832008152,0.4928125
8006,8359,21.201499431780235,0.492875
8412,8121,21.20452492148928,0.4929375
7702,8409,21.205431164307072,0.493
7628,8258,21.20558400494241,0.4930625
10531,8473,21.216371630454034,0.493125
7987,8343,21.219174983339485,0.4931875
9585,8323,21.221042832572152,0.49325
7316,7886,21.23128755234194,0.4933125
15494,7679,21.23338845140296,0.493375
9540,7819,21.233863447211775,0.4934375
7617,8355,21.237594729388263,0.4935
7093,8339,21.239349014214326,0.4935625
8570,8457,21.24147272151555,0.493625
7742,8307,21.241751372594535,0.4936875
6846,7707,21.242222596961938,0.49375
7482,8478,21.2423500227589,0.4938125
9123,8271,21.242744585758373,0.493875
7326,8331,21.242822547389494,0.4939375
8113,8291,21.243671266543004,0.494
7530,7761,21.24798179960237,0.4940625
7458,7757,21.25161402829059,0.494125
8501,8498,21.253709951871656,0.4941875
15919,8523,21.255109374768892,0.49425
7489,8319,21.25823766103838,0.4943125
7931,8445,21.259619100122336,0.494375
6690,7699,21.259719866842943,0.4944375
8561,7810,21.260795821524027,0.4945
6800,7882,21.261940385043317,0.4945625
7723,8539,21.263239225593054,0.494625
7491,8515,21.263381012351374,0.4946875
7604,8555,21.266546172468054,0.49475
12482,8547,21.266892875322583,0.4948125
8104,8254,21.270893769825648,0.494875
6702,7922,21.271065839250753,0.4949375
7196,7759,21.277284091364777,0.495
7472,7803,21.277922187831848,0.4950625
6772,7645,21.280452429324953,0.495125
7844,7703,21.286279241358216,0.4951875
7103,7926,21.290668273394544,0.49525
9117,8054,21.292279742771598,0.4953125
7679,8535,21.292374901021503,0.495375
7354,7655,21.296296863509724,0.4954375
8025,8389,21.297266019785184,0.4955
6944,7368,21.298173747198234,0.4955625
7249,8441,21.298460512080624,0.495625
8358,8058,21.30195511186207,0.4956875
7848,8587,21.311546545240333,0.49575
8031,8443,21.312143541965554,0.4958125
6951,8227,21.312518113621024,0.495875
7585,8283,21.314034482032127,0.4959375
7471,7755,21.314329824878655,0.496
6795,7719,21.31665116499687,0.4960625
8619,8494,21.319083821423305,0.496125
8491,8466,21.32686714445191,0.4961875
15712,7739,21.330845554015582,0.49625
7016,7384,21.33100141486358,0.4963125
7540,8490,21.333391021229318,0.496375
7256,8250,21.335210137716047,0.4964375
6923,7380,21.336080854227305,0.4965
7687,8511,21.338705396394403,0.4965625
8731,8527,21.344461370849785,0.496625
7156,8474,21.356480641492112,0.4966875
7775,8417,21.358508093302703,0.49675
8354,8659,21.36064141408201,0.4968125
7021,8583,21.363377888798652,0.496875
8232,8407,21.372421957433346,0.4969375
8389,8391,21.372740513654605,0.497
7790,7799,21.374764887461595,0.4970625
8706,8462,21.377555014918414,0.497125
7384,8335,21.380007978113156,0.4971875
8017,7715,21.381298300585684,0.49725
7665,8367,21.3823830555271,0.4973125
8805,8238,21.382492570829072,0.497375
6969,7751,21.38608251745751,0.4974375
8908,8050,21.386776205635556,0.4975
7236,7392,21.388106635910447,0.4975625
8375,8363,21.393683322367053,0.497625
6882,7663,21.393987854998443,0.4976875
8114,8519,21.394793440949,0.49775
7436,7874,21.39885148496245,0.4978125
7127,8327,21.399037633328646,0.497875
7113,8299,21.403161600080068,0.4979375
6777,7878,21.41265262262027,0.498
8584,7735,21.413189600088458,0.4980625
7313,8655,21.414285341448476,0.498125
7245,8315,21.414506019810688,0.4981875
8141,8651,21.415000111969505,0.49825
7312,8279,21.416171572444455,0.4983125
7646,8395,21.41702623192191,0.498375
7557,7815,21.42055146383683,0.4984375
8456,8531,21.42064266562761,0.4985
7206,8383,21.421208362819755,0.4985625
9684,8375,21.425025085492507,0.498625
8228,8397,21.427367123256317,0.4986875
6959,8453,21.42907326489791,0.49875
7584,7831,21.429435005132746,0.4988125
8747,8405,21.430689732799067,0.498875
9189,8303,21.43273655875913,0.4989375
7964,8433,21.43394387769331,0.499
7925,8387,21.43866320491844,0.4990625
7415,7488,21.442571339028973,0.499125
8769,7811,21.444661859907114,0.4991875
8577,7797,21.44825246160468,0.49925
6848,7918,21.44954220075863,0.4993125
7715,7767,21.451394630013795,0.499375
7732,7798,21.461321629330484,0.4994375
7686,7823,21.461777941890432,0.4995
7590,8401,21.463940976118124,0.4995625
8519,8403,21.47150873164486,0.499625
8602,8062,21.473743099227534,0.4996875
7168,7827,21.475283972303885,0.49975
6811,7771,21.477799342950618,0.4998125
10071,7775,21.481337428446636,0.499875
15667,7484,21.488322820857434,0.4999375
7614,8458,21.494285563890287,0.5
7993,7731,21.504560343608944,0.5000625
8162,8429,21.50979995893624,0.500125
7652,7763,21.51679642677925,0.5001875
6863,7785,21.517277390836455,0.50025
7226,7727,21.51864741074627,0.5003125
7767,8046,21.520083807493506,0.500375
8530,8437,21.524302684656163,0.5004375
8210,8399,21.5276778132133,0.5005
8132,8310,21.540205635654388,0.5005625
6625,7671,21.544305471390942,0.500625
6794,7675,21.546794183402028,0.5006875
6743,8234,21.550423236192103,0.50075
7629,8575,21.552404526239798,0.5008125
7403,8311,21.554524661074026,0.500875
7385,8579,21.557400110761876,0.5009375
7067,8242,21.55812409636826,0.501
6537,8014,21.561622406270203,0.5010625
7980,8421,21.566324237844128,0.501125
8765,8010,21.56669530061015,0.5011875
7227,8439,21.572278356513607,0.50125
8316,8591,21.574689314185548,0.5013125
6924,7492,21.57571866621896,0.501375
9569,7794,21.58081548065502,0.5014375
6626,8379,21.582025794445315,0.5015
8426,8266,21.583801625359968,0.5015625
9229,8563,21.58451019470772,0.501625
7748,8514,21.585188877908706,0.5016875
7349,8246,21.58999121059543,0.50175
7325,8223,21.590507135041662,0.5018125
7356,8647,21.590869120599393,0.501875
8542,8198,21.5954864994971,0.5019375
7882,7777,21.597285700165287,0.502
8149,7779,21.60027029140366,0.5020625
7907,7496,21.601821206479656,0.502125
8513,8477,21.607376051255073,0.5021875
7922,8262,21.609193004646045,0.50225
7641,7781,21.617501768068166,0.5023125
6180,7667,21.62481209262978,0.502375
6968,7659,21.62573530100343,0.5024375
9003,8423,21.627304832633797,0.5025
7464,7472,21.63288359490099,0.5025625
7159,8510,21.63457040293258,0.502625
7983,8202,21.639789324558876,0.5026875
15850,8506,21.64439363416244,0.50275
8813,8559,21.647533210017343,0.5028125
7377,8371,21.647787546160714,0.502875
7871,8127,21.648527480998723,0.5029375
6678,7795,21.64993852413943,0.503
6386,7468,21.650968538676636,0.5030625
7468,7773,21.656403107110123,0.503125
8249,8571,21.657372979357604,0.5031875
7375,8194,21.66350257166914,0.50325
6801,8042,21.67559368426913,0.5033125
7102,7786,21.67783511837007,0.503375
7224,8294,21.684105802828526,0.5034375
8629,8502,21.690869256690803,0.5035
7155,8538,21.692417026010958,0.5035625
7268,7400,21.693013748149724,0.503625
7729,8425,21.698258267862286,0.5036875
8723,8435,21.6987924974581,0.50375
7199,8147,21.698864902742343,0.5038125
6827,7793,21.699214802188408,0.503875
7956,7790,21.699614413066627,0.5039375
8788,8431,21.703003973265993,0.504
7058,8219,21.7064218125592,0.5040625
7376,8230,21.70711824688692,0.504125
8197,8663,21.721723830273618,0.5041875
6677,7787,21.723297478208792,0.50425
8376,8518,21.730385491166885,0.5043125
7627,8206,21.730670214835243,0.504375
7900,8411,21.731652874925715,0.5044375
13602,8454,21.731709822212565,0.5045
7118,8190,21.734904116590315,0.5045625
