,Request Id,request_execution_plus_preemption_time,cdf
7778,8415,69.59054592291375,0.445
12520,13210,69.59571745136347,0.4450625
859,1192,69.60223108063624,0.445125
11949,12670,69.60655256205912,0.4451875
2241,2768,69.61807345364414,0.44525
6321,6925,69.62055295977876,0.4453125
10671,11440,69.62600391246978,0.445375
5734,6325,69.6306126035158,0.4454375
3968,4562,69.63639387057837,0.4455
7129,7762,69.64064738725978,0.4455625
6407,7029,69.65103991542763,0.445625
11037,11697,69.65163382400407,0.4456875
12448,13175,69.65769204764163,0.44575
978,1384,69.67317419181511,0.4458125
7545,8205,69.67465983105205,0.445875
13262,14027,69.67623158221275,0.4459375
5691,6261,69.68471474969806,0.446
11875,12656,69.69337217969282,0.4460625
15195,14861,69.69948067399507,0.446125
9053,9770,69.72750075066963,0.4461875
6845,7475,69.74112085683868,0.44625
13042,13766,69.74132111802419,0.4463125
4751,5361,69.7437566524428,0.446375
13067,13824,69.74782537180262,0.4464375
6236,6792,69.75898304033596,0.4465
14420,14814,69.76091560507398,0.4465625
2081,2580,69.76470297445692,0.446625
15015,14915,69.76853101463065,0.4466875
10530,11185,69.77796666557536,0.44675
13688,14415,69.77816732535572,0.4468125
15503,15436,69.78010540173631,0.446875
7270,7812,69.78348812837159,0.4469375
12785,13535,69.78980066597397,0.447
1949,2437,69.82076251476472,0.4470625
11041,11754,69.83528635535652,0.447125
10364,11026,69.83716998373535,0.4471875
3488,4018,69.84243842839969,0.44725
4944,5574,69.85034196691912,0.4473125
939,1329,69.85743675641689,0.447375
8046,8719,69.86415212320146,0.4474375
9031,9709,69.86859652327006,0.4475
4225,4830,69.88214592629654,0.4475625
3368,3856,69.88376311210763,0.447625
361,321,69.88427184755864,0.4476875
778,1059,69.88660310801681,0.44775
1705,2148,69.8889184949904,0.4478125
7775,8417,69.89208405969839,0.447875
12711,13317,69.9033659709786,0.4479375
2599,3081,69.9092870554484,0.448
4102,4714,69.93110154759212,0.4480625
5565,6080,69.94049651182802,0.448125
9848,10539,69.94820597698283,0.4481875
1882,2336,69.94871266218212,0.44825
7811,8438,69.95964822910894,0.4483125
1510,1949,69.96059858952907,0.448375
9641,10384,69.967561539379,0.4484375
11230,11897,69.97033775257627,0.4485
12498,13231,69.97667282761627,0.4485625
12372,12997,69.97785341504897,0.448625
1485,1936,69.97829755761315,0.4486875
12155,12797,69.97837866427855,0.44875
612,766,69.98811359284483,0.4488125
561,689,69.99193685374024,0.448875
14842,14863,69.99206314155664,0.4489375
8077,8725,69.99341990762863,0.449
7331,7947,69.99947084764506,0.4490625
9338,10042,70.0172169977984,0.449125
4214,4716,70.02867831560216,0.4491875
8231,8901,70.03208108644236,0.44925
13132,13717,70.03375514135979,0.4493125
5808,6422,70.0445220984661,0.449375
12363,13112,70.04537392592233,0.4494375
13257,13825,70.04966453340747,0.4495
464,470,70.08468213652336,0.4495625
5707,6303,70.09460466457415,0.449625
12944,13561,70.09563144595487,0.4496875
796,1099,70.10134474009811,0.44975
14719,14827,70.12206289441586,0.4498125
2879,3386,70.12273766590246,0.449875
1125,1546,70.1264627764719,0.4499375
3222,3739,70.13016453193312,0.45
5686,6290,70.13394088735188,0.4500625
900,1258,70.15447298156477,0.450125
1787,2230,70.16002429928636,0.4501875
263,73,70.16673904548051,0.45025
3097,3626,70.17721905076523,0.4503125
9048,9755,70.18588784519334,0.450375
3148,3659,70.20377766902659,0.4504375
8874,9547,70.21260745262887,0.4505
11023,11727,70.2346353199233,0.4505625
11703,12387,70.2385186453856,0.450625
13123,13876,70.2485920462359,0.4506875
13342,13917,70.24905077232066,0.45075
11590,12298,70.25041533057154,0.4508125
14606,14799,70.25192500424149,0.450875
10864,11497,70.26960076338503,0.4509375
10585,11243,70.26997258923122,0.451
7505,8064,70.29121450882481,0.4510625
11488,12175,70.29880084418045,0.451125
3900,4388,70.30078092762818,0.4511875
7552,8128,70.30533220234935,0.45125
12809,13555,70.31376082775668,0.4513125
556,668,70.31752704137979,0.451375
9243,9935,70.32549852806865,0.4514375
3147,3655,70.32843716837345,0.4515
395,359,70.33854340691458,0.4515625
814,1106,70.3624682304393,0.451625
12930,13667,70.362494725695,0.4516875
6924,7492,70.36254332013137,0.45175
8349,9030,70.36809666914434,0.4518125
2157,2645,70.37901184316179,0.451875
15439,15037,70.38054539959916,0.4519375
798,1093,70.3828047794802,0.452
4378,4953,70.39062444338352,0.4520625
4835,5308,70.40176114181415,0.452125
12758,13516,70.40780176033547,0.4521875
1046,1449,70.40820513552029,0.45225
9825,10556,70.40994638239857,0.4523125
1735,2172,70.41264741788953,0.452375
1465,1896,70.42528301105008,0.4524375
12342,13026,70.42933274912887,0.4525
13300,14072,70.43825746968533,0.4525625
3289,3802,70.44081869999819,0.452625
8272,8950,70.44337671974962,0.4526875
7946,8586,70.44696771583739,0.45275
9114,9784,70.4705776589661,0.4528125
6281,6824,70.4806830329358,0.452875
380,346,70.4924418467038,0.4529375
12966,13577,70.49387243675834,0.453
14708,14916,70.49715044486146,0.4530625
13041,13754,70.49735550034386,0.453125
11229,11885,70.49939818362908,0.4531875
7769,8340,70.50593981713047,0.45325
8996,9661,70.50738142162903,0.4533125
2090,2566,70.51533457742,0.453375
852,1157,70.52092683434019,0.4534375
5371,5962,70.55241278590057,0.4535
3811,4349,70.55262156230951,0.4535625
5530,6142,70.55696089916819,0.453625
11879,12640,70.55786145372144,0.4536875
9188,9860,70.56672391643563,0.45375
6896,7515,70.59117356257084,0.4538125
14885,14859,70.59951452387027,0.453875
785,1063,70.60307324911876,0.4539375
4582,5103,70.61832104315451,0.454
11171,11817,70.63911173436377,0.4540625
10729,11496,70.6455058090709,0.454125
1056,1456,70.65642084002401,0.4541875
12512,13105,70.65792362196784,0.45425
1965,2434,70.66314161310731,0.4543125
10675,11330,70.6759829871801,0.454375
6426,7027,70.67642784200612,0.4544375
653,834,70.67830548757931,0.4545
2066,2536,70.68262278846801,0.4545625
1117,1514,70.69210647209549,0.454625
9755,10405,70.6926098023691,0.4546875
6215,6798,70.7197924755586,0.45475
11652,12319,70.73102837949062,0.4548125
3407,3918,70.73411138062032,0.454875
487,485,70.73821859062242,0.4549375
802,1088,70.73990391160086,0.455
3658,4185,70.74417243997271,0.4550625
750,989,70.74936161524987,0.455125
953,1328,70.75119175750137,0.4551875
6368,6953,70.75565081022837,0.45525
2170,2657,70.76160937420647,0.4553125
4581,5020,70.76182571822463,0.455375
9369,10033,70.76323534367924,0.4554375
2416,2909,70.77011834646093,0.4555
1603,2031,70.79352488994319,0.4555625
5203,5755,70.7937466963977,0.455625
10636,11290,70.80323525926359,0.4556875
9466,10150,70.80325602331308,0.45575
3243,3721,70.81086817572657,0.4558125
1221,1619,70.81973189280693,0.455875
7990,8572,70.83434383972127,0.4559375
1283,1700,70.83493189982939,0.456
6373,6961,70.85299874931118,0.4560625
8329,8987,70.86096672569168,0.456125
6696,7256,70.86534547519862,0.4561875
9986,10666,70.8702371742657,0.45625
13377,13941,70.87370239319422,0.4563125
9193,9890,70.87390278744778,0.456375
10735,11365,70.87483444426653,0.4564375
6166,6757,70.87547970750991,0.4565
337,246,70.89365194270727,0.4565625
1296,1711,70.90083199793393,0.456625
11605,12271,70.90356696581989,0.4566875
9099,9757,70.90666128073872,0.45675
1696,2116,70.91352834287014,0.4568125
12834,13580,70.91411838541264,0.456875
14557,14848,70.9268520090244,0.4569375
6191,6766,70.92936691433685,0.457
2934,3438,70.94962988239439,0.4570625
2948,3450,70.9570891568811,0.457125
1244,1652,70.95836476960281,0.4571875
4585,5190,70.96265253785629,0.45725
8049,8682,70.96689387221494,0.4573125
4791,5252,70.96916233561493,0.457375
8699,9324,70.96994020315745,0.4574375
12048,12816,70.97430385727428,0.4575
2001,2465,70.98858590455852,0.4575625
14004,14686,70.99109649195788,0.457625
1182,1578,70.99345629351531,0.4576875
5377,5917,71.002658520292,0.45775
6198,6778,71.00520297693596,0.4578125
5638,6234,71.00928833560663,0.457875
13716,14277,71.01065032075316,0.4579375
11565,12189,71.02106412200077,0.458
4440,5001,71.02587430592305,0.4580625
8135,8777,71.035168334606,0.458125
9333,9993,71.03891463028687,0.4581875
1224,1621,71.04672982436719,0.45825
11930,12591,71.04946982987428,0.4583125
7664,8285,71.04968636193843,0.458375
4826,5430,71.05195785320602,0.4584375
10570,11316,71.05698982894494,0.4585
12054,12657,71.0586713518405,0.4585625
1173,1569,71.05979514564794,0.458625
14825,14839,71.06125156870282,0.4586875
9737,10423,71.06823902203708,0.45875
9305,10006,71.07623968330645,0.4588125
1136,1532,71.07854558899575,0.458875
1539,1968,71.08323009069603,0.4589375
3480,3989,71.08340071223294,0.459
11722,12406,71.08465149121936,0.4590625
12234,12915,71.09173475941708,0.459125
13168,13895,71.09546806243581,0.4591875
12580,13287,71.10159136952763,0.45925
4118,4592,71.10605004595234,0.4593125
13289,13837,71.10616703635215,0.459375
11390,12078,71.10751172758036,0.4594375
6370,6978,71.10775714294165,0.4595
473,463,71.11962946244668,0.4595625
9982,10639,71.14697208927379,0.459625
5826,6423,71.15293071399361,0.4596875
11669,12331,71.15422775441752,0.45975
7125,7656,71.15627999876588,0.4598125
2273,2762,71.16378464343192,0.459875
11939,12696,71.16396102497804,0.4599375
3845,4373,71.17337659243145,0.46
7120,7722,71.18669127799022,0.4600625
686,855,71.19221889818999,0.460125
9001,9636,71.19882324432652,0.4601875
10148,10876,71.21110731530365,0.46025
9797,10429,71.22229416732043,0.4603125
7561,8185,71.24633978679921,0.460375
4993,5531,71.24945737828662,0.4604375
6337,6872,71.26734457451246,0.4605
3859,4414,71.27917860178147,0.4605625
603,731,71.28988383072841,0.460625
8425,9008,71.31815759941495,0.4606875
252,26,71.32634980672836,0.46075
3731,4192,71.32923045686448,0.4608125
11729,12407,71.33244864163359,0.460875
11097,11717,71.33279779811477,0.4609375
4668,5241,71.33654595303058,0.461
13743,14486,71.33958661633808,0.4610625
4913,5514,71.35484011613806,0.461125
14476,14802,71.35527822405162,0.4611875
13947,14656,71.3568092336086,0.46125
2205,2682,71.36174436283119,0.4613125
13139,13868,71.3687206937074,0.461375
11472,12236,71.38325716594967,0.4614375
6442,7062,71.39914291966957,0.4615
12424,13123,71.42575685976821,0.4615625
10047,10726,71.43066371843906,0.461625
12725,13382,71.43151220273688,0.4616875
443,402,71.43911587360819,0.46175
318,205,71.44987454287396,0.4618125
10770,11389,71.45119619557639,0.461875
12721,13455,71.45346333227964,0.4619375
7903,8509,71.45472003030929,0.462
11032,11718,71.4831558467483,0.4620625
10025,10675,71.4894689558347,0.462125
592,713,71.49421210089578,0.4621875
12401,13062,71.50053423390695,0.46225
479,457,71.51336667387861,0.4623125
1628,2047,71.51428286629707,0.462375
14502,14824,71.51457000557349,0.4624375
13746,14309,71.51713532602705,0.4625
6021,6544,71.52001366144813,0.4625625
4074,4583,71.53018869002901,0.462625
4053,4618,71.5345085010224,0.4626875
1926,2359,71.53751172578971,0.46275
12778,13357,71.54075624858277,0.4628125
5766,6317,71.54088028818002,0.462875
7092,7690,71.55380422829646,0.4629375
13051,13629,71.56737633315117,0.463
4767,5358,71.58218547026262,0.4630625
10902,11566,71.5843355496849,0.463125
2244,2723,71.58542765231996,0.4631875
13561,14298,71.59400415149895,0.46325
11774,12381,71.59717340865502,0.4633125
1336,1739,71.60550772099427,0.463375
3002,3469,71.6110724780081,0.4634375
12297,12979,71.61369876580741,0.4635
8965,9609,71.61432810398533,0.4635625
7897,8460,71.63916528044321,0.463625
8144,8773,71.63984761951039,0.4636875
301,144,71.6526593167093,0.46375
737,951,71.66172866961976,0.4638125
11106,11868,71.66460390120646,0.463875
8486,9103,71.66580556448626,0.4639375
2178,2635,71.66618494052771,0.464
9214,9876,71.67667561634609,0.4640625
12376,13092,71.68347279730662,0.464125
8109,8759,71.6885944314483,0.4641875
2055,2501,71.69086720317908,0.46425
3848,4328,71.70523155795397,0.4643125
3435,3884,71.71117770248341,0.464375
8823,9452,71.7152621106026,0.4644375
4377,4929,71.7164449328299,0.4645
5011,5480,71.72058173848815,0.4645625
12334,12929,71.72119187271181,0.464625
8646,9240,71.72989401493187,0.4646875
10327,11056,71.73192919295803,0.46475
15047,14871,71.73477648916952,0.4648125
7528,8111,71.7401582748373,0.464875
2752,3204,71.74352460186194,0.4649375
1099,1480,71.74402199314746,0.465
1172,1553,71.75086271216387,0.4650625
11306,11986,71.75278107412105,0.465125
6320,6889,71.77890381692696,0.4651875
13375,14102,71.78064582114052,0.46525
5304,5776,71.78232598017088,0.4653125
11639,12318,71.78645462895926,0.465375
15264,14849,71.7919000896239,0.4654375
6076,6637,71.79896077150043,0.4655
569,663,71.8013544359563,0.4655625
10760,11418,71.80332927904024,0.465625
8728,9357,71.81237453054274,0.4656875
11976,12720,71.81712846441867,0.46575
2266,2735,71.81790897233316,0.4658125
493,478,71.82535535399346,0.465875
6723,7338,71.82656362229979,0.4659375
3544,3996,71.83475151038009,0.466
8463,9079,71.83582796388174,0.4660625
11213,11878,71.84688645438463,0.466125
845,1111,71.85536652549422,0.4661875
3345,3804,71.85844534309157,0.46625
10298,10905,71.86021653179021,0.4663125
1928,2352,71.86346365475312,0.466375
3296,3783,71.86729574722968,0.4664375
606,721,71.86815575218826,0.4665
9613,10286,71.8830025997342,0.4665625
5813,6304,71.88688924833062,0.466625
7003,7569,71.88762897484098,0.4666875
3978,4443,71.88809455957579,0.46675
7372,7977,71.89710024586836,0.4668125
8879,9562,71.89867370274617,0.466875
615,732,71.90019838862572,0.4669375
7627,8206,71.91790275684299,0.467
14159,14714,71.92154422925759,0.4670625
14983,14855,71.92171872091313,0.467125
6866,7445,71.92817863904676,0.4671875
1816,2219,71.9318592661476,0.46725
2720,3175,71.9361256514206,0.4673125
5924,6477,71.93737017664914,0.467375
5999,6504,71.9411366341179,0.4674375
13524,14215,71.94354721904482,0.4675
13912,14642,71.94639285071766,0.4675625
10785,11407,71.95070807317852,0.467625
11548,12304,71.95274348332819,0.4676875
4633,5056,71.96182938639015,0.46775
14070,14627,71.96623349420533,0.4678125
3303,3764,71.97237163411559,0.467875
6171,6742,71.97434960401846,0.4679375
2742,3181,71.9827766412093,0.468
8435,9078,71.98945084575351,0.4680625
6235,6756,71.99056710656447,0.468125
5026,5545,71.99809131469047,0.4681875
14233,14730,71.99870159735801,0.46825
1796,2196,72.00044884702538,0.4683125
12674,13221,72.00500847188547,0.468375
12183,12846,72.00850337346019,0.4684375
4327,4902,72.01030275377914,0.4685
9110,9775,72.01327620715443,0.4685625
1677,2067,72.01380724990756,0.468625
7497,8008,72.02147212936329,0.4686875
6695,7240,72.02325194303424,0.46875
11276,12044,72.02895201002772,0.4688125
12222,12874,72.0333533247253,0.468875
2144,2602,72.0451495849687,0.4689375
6745,7343,72.04680159568815,0.469
14622,14657,72.0493099461525,0.4690625
2104,2551,72.05207083802746,0.469125
8858,9467,72.0524680347176,0.4691875
13769,14494,72.05889946402581,0.46925
5483,5964,72.0766636530451,0.4693125
3221,3697,72.07929632466019,0.469375
2847,3283,72.0881169053482,0.4694375
3476,3927,72.09636404810747,0.4695
12670,13363,72.10011214956623,0.4695625
7187,7774,72.10378493409193,0.469625
11660,12346,72.10618849752551,0.4696875
11995,12581,72.10635937380661,0.46975
10230,10936,72.11439528008415,0.4698125
10882,11499,72.12308510561947,0.469875
3412,3860,72.130417326639,0.4699375
10468,11115,72.13351220180631,0.47
10732,11345,72.13747635874407,0.4700625
12014,12597,72.1388422545132,0.470125
5250,5826,72.15937318358019,0.4701875
2154,2615,72.16052166370758,0.47025
1258,1638,72.16053820226267,0.4703125
13027,13702,72.16522866289868,0.470375
4252,4763,72.17660002085408,0.4704375
4030,4545,72.18321181375187,0.4705
4490,4991,72.1850508724448,0.4705625
13612,14360,72.20221495890436,0.470625
8327,8970,72.20225044135667,0.4706875
11102,11763,72.21023721787648,0.47075
4866,5304,72.21201710454558,0.4708125
11322,12104,72.2133423992016,0.470875
5759,6322,72.21749380903154,0.4709375
14306,14738,72.21871518058963,0.471
14179,14710,72.22496823828416,0.4710625
6810,7403,72.24348847148758,0.471125
9913,10570,72.25618624469452,0.4711875
14587,14826,72.25691977785449,0.47125
7408,7994,72.25944470283315,0.4713125
5658,6230,72.26426459099409,0.471375
9610,10262,72.2683120551788,0.4714375
12662,13209,72.28897546067167,0.4715
12319,12974,72.29033128262024,0.4715625
4972,5495,72.29321865889959,0.471625
12665,13298,72.29704444503759,0.4716875
3001,3457,72.30024577578672,0.47175
9492,10135,72.30442364107753,0.4718125
12426,13070,72.3060262210258,0.471875
3154,3604,72.31143361635702,0.4719375
5507,6039,72.31763169961091,0.472
463,422,72.33156316063179,0.4720625
2890,3323,72.33916951374405,0.472125
7640,8215,72.34201101265536,0.4721875
13511,14226,72.3429877662283,0.47225
1524,1930,72.34682377843703,0.4723125
5883,6429,72.35852448269227,0.472375
10724,11325,72.3603860761512,0.4724375
9977,10672,72.36743578669781,0.4725
6564,7166,72.3844280923225,0.4725625
3496,3928,72.38597083407831,0.472625
8869,9489,72.39354396578217,0.4726875
3404,3840,72.39702782390178,0.47275
3194,3663,72.41310697291942,0.4728125
2643,3095,72.41978128615457,0.472875
9624,10245,72.43753907018154,0.4729375
6319,6877,72.44378889477235,0.473
12572,13259,72.4527085290565,0.4730625
1149,1524,72.46045771208213,0.473125
10935,11664,72.4681747630708,0.4731875
6826,7397,72.47530061324942,0.47325
4849,5409,72.47545113360162,0.4733125
2929,3367,72.47932082961809,0.473375
12546,13235,72.47944435247526,0.4734375
2558,2993,72.48700620920958,0.4735
12011,12659,72.48935346872524,0.4735625
9783,10434,72.49954977004691,0.473625
10206,10797,72.50360361629222,0.4736875
9134,9798,72.5177089580772,0.47375
1933,2346,72.51822251743708,0.4738125
12378,13022,72.52252227116547,0.473875
13252,13976,72.52763089850427,0.4739375
1732,2121,72.52904831352352,0.474
9590,10276,72.54709972031455,0.4740625
13708,14422,72.55960170991912,0.474125
11437,12045,72.56630741980497,0.4741875
1808,2198,72.57618532558507,0.47425
12677,13314,72.57692049144345,0.4743125
7547,8114,72.57733625031152,0.474375
5935,6432,72.59198656775179,0.4744375
5442,6006,72.60624395549613,0.4745
6298,6845,72.60843142975509,0.4745625
5465,5965,72.61188711924808,0.474625
4079,4601,72.62522634881813,0.4746875
8485,9093,72.62575480645395,0.47475
