,Request Id,request_execution_plus_preemption_time_normalized,cdf
1398,1214,0.46387904963799576,0.4838125
6798,6460,0.46388129741721984,0.483875
12048,12816,0.4638843389364332,0.4839375
4677,5472,0.4638866144449761,0.484
12030,13076,0.46388949727025736,0.4840625
8720,9364,0.4638985453120616,0.484125
8536,9016,0.46391517948312516,0.4841875
10932,11162,0.4639242987434126,0.48425
12278,12768,0.46392687210518724,0.4843125
11881,12010,0.4639360597458443,0.484375
9470,9536,0.4639362053201188,0.4844375
10418,11257,0.46393957986230877,0.4845
10931,11759,0.4639400539618197,0.4845625
239,749,0.463945349219435,0.484625
9133,10158,0.4639674033263295,0.4846875
11962,13373,0.4639686746567886,0.48475
8672,10107,0.46396904086257834,0.4848125
10851,10948,0.4639731426318751,0.484875
4747,5672,0.4639734787943429,0.4849375
12986,13610,0.4639807065310467,0.485
12274,13033,0.4639824781878807,0.4850625
10597,11128,0.46398686841210696,0.485125
11120,12265,0.46399672119236407,0.4851875
12613,13744,0.46399765425126493,0.48525
10744,10984,0.4640043566032147,0.4853125
8795,9787,0.464005641036402,0.485375
10045,10338,0.46401781665299147,0.4854375
11157,11340,0.4640199657915298,0.4855
13606,15015,0.4640308354265086,0.4855625
11931,12751,0.46404069864396785,0.485625
1255,787,0.464043231993133,0.4856875
980,822,0.46405524933314035,0.48575
936,723,0.46408134447600646,0.4858125
3917,3814,0.4640823023917992,0.485875
4114,3561,0.4641044019079544,0.4859375
2701,2878,0.46410999336686276,0.486
3883,3507,0.4641114637210607,0.4860625
6787,6406,0.46411477902096515,0.486125
7930,7613,0.4641151167298806,0.4861875
10459,10956,0.46411782496510584,0.48625
10688,11731,0.4641181216241758,0.4863125
8804,9162,0.46412047264400963,0.486375
751,884,0.46412199838409257,0.4864375
11867,12831,0.4641257575102868,0.4865
13820,14790,0.4641259991102419,0.4865625
8529,8181,0.46413116636096036,0.486625
13435,14330,0.46413117063678805,0.4866875
6140,6259,0.4641316382629711,0.48675
5825,6315,0.464141167994065,0.4868125
6058,6035,0.46415097182774306,0.486875
11090,11384,0.46418039473800504,0.4869375
7535,7306,0.46419008016499047,0.487
12299,12922,0.464192962608358,0.4870625
5707,6303,0.46420267989784203,0.487125
5734,6325,0.46420408402343866,0.4871875
11477,12371,0.46420817474185805,0.48725
3244,2914,0.46421021194806666,0.4873125
11548,12304,0.4642112482795367,0.487375
9391,9632,0.46421582783319787,0.4874375
12316,13309,0.46422907157481524,0.4875
6263,6307,0.4642294067719118,0.4875625
10537,11623,0.46423147437789763,0.487625
13112,14267,0.46424372820062576,0.4876875
5272,5507,0.4642447138396319,0.48775
1092,858,0.46425078761246935,0.4878125
7011,6670,0.46425804063796977,0.487875
8677,8341,0.4642598451457031,0.4879375
3816,3222,0.464278214803073,0.488
4368,4460,0.464283428067429,0.4880625
7724,8695,0.4643144021049272,0.488125
4850,5544,0.464315366179217,0.4881875
4546,4341,0.4643242900029365,0.48825
3401,2304,0.46433440231519924,0.4883125
5988,6067,0.46434646561433557,0.488375
10804,12121,0.464352468333325,0.4884375
8568,9308,0.46436790950010737,0.4885
7961,8790,0.4643721079383117,0.4885625
5953,6014,0.4643835731070063,0.488625
12478,13364,0.46438436950215695,0.4886875
12630,13530,0.4643851106195177,0.48875
10895,11322,0.4643967877678505,0.4888125
8030,7983,0.46440204257841305,0.488875
12738,13945,0.46440778653599296,0.4889375
10591,11260,0.46440925007714684,0.489
8504,9090,0.46441464063168736,0.4890625
12717,12898,0.4644304412598172,0.489125
4425,4163,0.4644354759320139,0.4891875
13492,14022,0.46443633037817733,0.48925
10668,11735,0.46444426595974164,0.4893125
8435,9078,0.4644480699726033,0.489375
11043,12064,0.46445489164910286,0.4894375
11042,11484,0.46445995959743264,0.4895
11572,12403,0.464464666104573,0.4895625
2362,2706,0.4644772139905229,0.489625
9546,10418,0.46448673411307745,0.4896875
11963,12054,0.4644916063950068,0.48975
12629,13098,0.4645154656777002,0.4898125
4278,3829,0.4645169331758275,0.489875
11453,11796,0.4645175131130076,0.4899375
4783,4606,0.46452550660315883,0.49
10007,10332,0.4645256634973583,0.4900625
2190,3104,0.4645346301785427,0.490125
2661,2747,0.4645402321482571,0.4901875
11800,12435,0.46454407594473673,0.49025
13421,14856,0.46455874866475166,0.4903125
432,679,0.4645602362296071,0.490375
8484,8041,0.4645641555639256,0.4904375
6879,6700,0.4645663955260636,0.4905
9368,10758,0.4645778812776634,0.4905625
9224,10082,0.4645816224048246,0.490625
9057,8745,0.46459454948277584,0.4906875
3080,2564,0.46459491611313125,0.49075
9250,9792,0.4646055875542638,0.4908125
10861,11983,0.4646168265697063,0.490875
2939,3112,0.46461765974796215,0.4909375
10557,11915,0.46461790197568614,0.491
2294,2886,0.46462834401692304,0.4910625
2986,1405,0.4646376407441582,0.491125
7955,8694,0.4646422555252189,0.4911875
10551,9849,0.46464576428503657,0.49125
10588,11470,0.464650460151259,0.4913125
5615,5381,0.464680591320241,0.491375
9741,10378,0.4646830448949494,0.4914375
2434,1071,0.46468957128864,0.4915
5408,5768,0.4646914334344556,0.4915625
5390,7017,0.46469772058233527,0.491625
5730,6475,0.464703532582252,0.4916875
13261,13858,0.4647036368205511,0.49175
8667,9094,0.46472524677968774,0.4918125
3806,1725,0.4647335696006792,0.491875
9783,10434,0.4647407036541469,0.4919375
8575,9312,0.46475213701472223,0.492
2943,2669,0.46476146844098404,0.4920625
4721,4908,0.46476267961215,0.492125
12225,13280,0.4647697009264826,0.4921875
4821,4743,0.4647704964975263,0.49225
420,655,0.4647751954704265,0.4923125
9381,10406,0.4647764076716532,0.492375
1189,783,0.46478343859262183,0.4924375
4192,5028,0.46479285357030203,0.4925
13385,14234,0.46479874059116355,0.4925625
12553,13748,0.4648031375939323,0.492625
2834,2708,0.4648058458079649,0.4926875
10946,11649,0.4648095533669532,0.49275
10488,11189,0.46481349916788745,0.4928125
11145,11376,0.46481887082969886,0.492875
3219,2587,0.4648206324298177,0.4929375
2624,2870,0.46482232351993724,0.493
10514,11695,0.46482940330199296,0.4930625
6004,6017,0.4648304670351327,0.493125
4087,5508,0.4648311174076516,0.4931875
5373,5387,0.4648455264955744,0.49325
10693,11502,0.46484942798948686,0.4933125
3625,3174,0.46486341720853114,0.493375
10519,11270,0.4648724913085231,0.4934375
12559,13586,0.4648745354654679,0.4935
10569,11240,0.46490426560248,0.4935625
11704,12475,0.4649096859060475,0.493625
12793,12474,0.46490994884915793,0.4936875
9430,9638,0.46491065291685346,0.49375
10539,10965,0.4649132719721489,0.4938125
12353,13618,0.4649286115064898,0.493875
13309,14354,0.4649339133996468,0.4939375
2067,2703,0.46494006813519634,0.494
4409,4029,0.46494740110483834,0.4940625
10888,11274,0.46494993882494196,0.494125
5690,6005,0.46499268211794864,0.4941875
12927,13554,0.4649967315857102,0.49425
8586,9643,0.4650070539301871,0.4943125
9982,10639,0.4650128894723777,0.494375
12176,13052,0.46501967282332046,0.4944375
7774,7752,0.4650219010917464,0.4945
228,821,0.4650221047384365,0.4945625
10402,11081,0.4650242598285848,0.494625
4689,5740,0.46503285141440237,0.4946875
2007,2742,0.4650332474940382,0.49475
4458,4269,0.4650417515654173,0.4948125
12612,13594,0.46504751787720877,0.494875
11563,11800,0.46506832759236333,0.4949375
4641,5524,0.4650686681550079,0.495
8689,9134,0.4650718749497815,0.4950625
9025,9450,0.4650805595012503,0.495125
10425,11515,0.4650821304518589,0.4951875
3107,2649,0.46510840043113205,0.49525
4763,5576,0.4651125468710051,0.4953125
2485,1083,0.4651199236936335,0.495375
13708,14422,0.46512565198666106,0.4954375
13180,14379,0.4651281166779024,0.4955
13781,14822,0.465147121856078,0.4955625
8647,9336,0.46514766671987673,0.495625
12197,12358,0.4651593626809787,0.4956875
4744,4900,0.4651717251515629,0.49575
9576,9673,0.4651793297109145,0.4958125
5851,5912,0.4651856840908332,0.495875
6043,6371,0.46518833351371364,0.4959375
12036,12854,0.465209736207992,0.496
9725,9173,0.46521079203709476,0.4960625
4185,4356,0.4652111535891195,0.496125
7378,8654,0.4652208382075522,0.4961875
10355,11283,0.4652286820232745,0.49625
9297,10183,0.4652290317951437,0.4963125
11321,11872,0.46523352464022255,0.496375
11018,11288,0.4652603592985833,0.4964375
11250,12166,0.46526588452442375,0.4965
10634,11357,0.465268087768347,0.4965625
11818,12206,0.46526872698475,0.496625
9079,10155,0.4652957544480696,0.4966875
12940,13102,0.46529663128610693,0.49675
7060,7032,0.4653071396086319,0.4968125
1703,3074,0.4653128526523143,0.496875
8609,9146,0.4653181624328772,0.4969375
6433,6302,0.4653200792748579,0.497
6042,6271,0.4653283428366158,0.4970625
9272,10235,0.46533020169522676,0.497125
13830,15110,0.4653306108015443,0.4971875
2429,2948,0.46534332818505225,0.49725
7777,8187,0.4653481890468197,0.4973125
10792,11332,0.4653696523319821,0.497375
8592,9639,0.46537365801102454,0.4974375
4346,4175,0.46537474458379136,0.4975
6498,6805,0.4653778402526302,0.4975625
5385,5652,0.4653788388801422,0.497625
3966,2406,0.4653844967420509,0.4976875
2056,2665,0.46539609503573237,0.49775
10884,12049,0.4653964928809961,0.4978125
10429,11157,0.465415798319868,0.497875
13086,13682,0.4654219366464197,0.4979375
7956,7790,0.465433726289753,0.498
3193,2368,0.4654562976756409,0.4980625
10547,11960,0.46546117288617017,0.498125
13838,14830,0.4654816152682511,0.4981875
12586,13552,0.46548401043951493,0.49825
3791,3467,0.4654885151858211,0.4983125
8200,8844,0.4654898562357198,0.498375
334,1169,0.46549279902552193,0.4984375
4304,4013,0.46549604331292194,0.4985
11789,12382,0.46549612119946754,0.4985625
5778,5410,0.46550675163780303,0.498625
7054,6996,0.4655094311080789,0.4986875
9039,9516,0.46551699007886077,0.49875
12525,13425,0.46551746328122895,0.4988125
12248,12660,0.4655284988649864,0.498875
1669,1333,0.4655372317580224,0.4989375
12752,13644,0.46555163945892497,0.499
8748,8605,0.46556461258765885,0.4990625
6508,6573,0.46556777790218956,0.499125
10219,10462,0.46558761172405316,0.4991875
1132,803,0.4655974410667292,0.49925
12267,13597,0.4656065028466473,0.4993125
9647,10798,0.4656275478063063,0.499375
7409,7316,0.4656446144725459,0.4994375
10434,11871,0.46564608308686956,0.4995
11253,11892,0.4656545625465789,0.4995625
9483,9601,0.465667222923781,0.499625
2649,3001,0.46567405242156057,0.4996875
2122,2717,0.46567448025616986,0.49975
10228,10374,0.46568026114757033,0.4998125
4098,3601,0.4656875021887088,0.499875
9092,10215,0.46569483952978513,0.4999375
9411,9978,0.4656972700072614,0.5
11915,12758,0.4657067221703016,0.5000625
5705,5791,0.46571679448236436,0.500125
11747,11978,0.4657241201485228,0.5001875
7656,7612,0.46572593747323826,0.50025
2346,2942,0.4657272615064926,0.5003125
9744,10168,0.4657278761575362,0.500375
9160,10411,0.465728487591166,0.5004375
9243,9935,0.46573177833158047,0.5005
13885,13974,0.46576544354936017,0.5005625
7365,8618,0.46577456063017036,0.500625
6549,6857,0.4657872155599754,0.5006875
13657,14666,0.4657878369869988,0.50075
4810,4802,0.4658009819866468,0.5008125
9972,10466,0.4658022670099889,0.500875
3295,2634,0.4658106499480773,0.5009375
5944,6311,0.46581731696042916,0.501
12119,12926,0.4658239982349563,0.5010625
4091,4080,0.46582580562172854,0.501125
7687,8511,0.4658304343441323,0.5011875
8705,9044,0.46583388379307294,0.50125
8732,8946,0.46584019576334723,0.5013125
12115,13755,0.4658495277783092,0.501375
10641,11140,0.4658513810987936,0.5014375
7108,6924,0.46585225240261013,0.5015
11022,11597,0.4658795443959412,0.5015625
10286,10572,0.46588166614991894,0.501625
6056,6279,0.4659184830044074,0.5016875
6485,6457,0.46592593198383725,0.50175
10039,10771,0.4659331025590888,0.5018125
10810,11360,0.46593677755756824,0.501875
7124,7252,0.46593803004343554,0.5019375
10826,11785,0.4659485590483727,0.502
5097,5479,0.4659515292096199,0.5020625
11367,11987,0.46595351247194505,0.502125
10943,11256,0.4659553576246211,0.5021875
7053,6912,0.46595608559326,0.50225
9002,8741,0.46597112515194733,0.5023125
7938,8095,0.46598610578181826,0.502375
11631,11632,0.4660010567695147,0.5024375
7646,8395,0.46600925223760015,0.5025
8915,9270,0.4660230321255999,0.5025625
13672,14578,0.4660287769107827,0.502625
5767,6717,0.4660296788777324,0.5026875
11239,11076,0.46603340800033183,0.50275
12404,13823,0.4660354754109024,0.5028125
13282,14054,0.46603999858898837,0.502875
10961,11138,0.4660425763556541,0.5029375
11979,12050,0.46604405660440384,0.503
2243,1043,0.46604528517192395,0.5030625
5355,5520,0.4660470643781085,0.503125
5459,5081,0.46605314880460236,0.5031875
3451,3062,0.46605991788276263,0.50325
4818,4755,0.46606225372887994,0.5033125
11074,12325,0.46607271904513453,0.503375
5882,5941,0.46607454324207487,0.5034375
2140,2701,0.4660799329777015,0.5035
5678,5694,0.4660856167642669,0.5035625
6264,6327,0.466095681900774,0.503625
10855,11593,0.4661062183353935,0.5036875
13375,14102,0.46610808974766577,0.50375
13345,14122,0.46611724868994553,0.5038125
5304,5776,0.4661189998712395,0.503875
8425,9008,0.46613174901578397,0.5039375
6830,6929,0.4661341026291647,0.504
4140,3689,0.4661348182691602,0.5040625
13334,14667,0.4661365424234383,0.504125
3208,2790,0.46614250962799375,0.5041875
5733,5457,0.4661446641019752,0.50425
8492,8057,0.46614538362798114,0.5043125
13038,13090,0.4661574530619137,0.504375
7952,8678,0.4661581677592005,0.5044375
2748,2714,0.4661602544258819,0.5045
6751,6500,0.46617981588842466,0.5045625
9738,10619,0.4661821694662837,0.504625
12679,14075,0.4661824248556203,0.5046875
9046,9474,0.4661831397276539,0.50475
7844,7703,0.4661873180058999,0.5048125
10820,12023,0.46619473441558956,0.504875
4559,4450,0.4661978760997058,0.5049375
10022,10616,0.4661991111213306,0.505
12963,13562,0.46621583909605013,0.5050625
10292,11427,0.4662172388022684,0.505125
12477,13352,0.46622513253016734,0.5051875
8238,8924,0.4662272721390178,0.50525
6012,6183,0.4662361212316857,0.5053125
11998,12506,0.46625971109199227,0.505375
3440,2626,0.46627118185784655,0.5054375
13743,14486,0.4662718079499221,0.5055
5972,5975,0.4662725838000552,0.5055625
1711,935,0.4662923360458416,0.505625
3338,2618,0.4663012608515952,0.5056875
2057,2677,0.4663022895884155,0.50575
13731,15148,0.4663049542013367,0.5058125
10553,10345,0.4663081914914423,0.505875
2702,2930,0.4663104549391475,0.5059375
6077,6105,0.46631249931663105,0.506
8728,9357,0.46631412032819963,0.5060625
3807,2481,0.4663167810410005,0.506125
9848,10539,0.46632137317988553,0.5061875
4887,4867,0.4663371707293728,0.50625
5824,5939,0.46633782820689507,0.5063125
4758,4614,0.46634139349716736,0.506375
10801,11609,0.46634196598518746,0.5064375
9205,10410,0.4663429117115323,0.5065
36,472,0.46634496077594034,0.5065625
5681,6309,0.4663540376134237,0.506625
8069,8368,0.4663557379483837,0.5066875
9611,9293,0.46636602766277735,0.50675
9390,10167,0.46636719591528647,0.5068125
3850,3508,0.46636882675341423,0.506875
7934,8598,0.46637016190764585,0.5069375
11271,12183,0.4663758449471492,0.507
8122,8344,0.46638867063681566,0.5070625
8632,9927,0.46639175755789336,0.507125
6976,6956,0.466397746498564,0.5071875
10388,11523,0.46640069142616497,0.50725
8907,8701,0.4664080339887806,0.5073125
10541,11337,0.46642238707636485,0.507375
7086,7065,0.46643235011278045,0.5074375
13039,13130,0.46643386948711757,0.5075
10346,11799,0.4664343078226107,0.5075625
8893,8709,0.46644376226618783,0.507625
10664,11454,0.4664526798659715,0.5076875
11202,12085,0.46646561256666513,0.50775
8648,9344,0.46646991868059906,0.5078125
11605,12271,0.4664708353014467,0.507875
10555,11666,0.4664826546297993,0.5079375
12426,13070,0.46649049174855356,0.508
5680,5881,0.4664950275424367,0.5080625
11215,11947,0.4664966602397158,0.508125
9548,9229,0.46649820974526385,0.5081875
5724,5893,0.46651325046812675,0.50825
8742,8976,0.4665173606596202,0.5083125
7891,8071,0.46652045146052895,0.508375
2278,2869,0.46653173552801147,0.5084375
7201,7332,0.46653439235600785,0.5085
13783,15466,0.46653666144621486,0.5085625
9382,10430,0.4665376696443095,0.508625
9742,9233,0.46654061556243503,0.5086875
10545,11212,0.4665625059758108,0.50875
586,949,0.4665756332629881,0.5088125
10533,11184,0.46657814945627746,0.508875
13744,14966,0.46659556952723924,0.5089375
7465,7270,0.4665958476856399,0.509
10438,11001,0.466607428883909,0.5090625
11874,12328,0.4666277795493279,0.509125
229,825,0.46663335443188103,0.5091875
10778,11412,0.46665491331297726,0.50925
4450,4187,0.46666387991425456,0.5093125
9723,9645,0.46667218193542065,0.509375
8439,9108,0.4666735408996878,0.5094375
4066,4166,0.46667533285782237,0.5095
8347,9292,0.4666765935937844,0.5095625
4817,5504,0.4666846294998091,0.509625
6818,6885,0.46668528903073664,0.5096875
1181,942,0.4667105631841158,0.50975
11705,12495,0.46671139919436455,0.5098125
9998,10370,0.46672683505425455,0.509875
3701,3154,0.46672763060138567,0.5099375
12643,13592,0.4667276358353156,0.51
7206,8383,0.46673540852601475,0.5100625
10341,10162,0.4667354168311349,0.510125
8567,8932,0.46673723866613387,0.5101875
13534,14979,0.46674023343493853,0.51025
1889,967,0.466743339619698,0.5103125
1108,807,0.4667436191560543,0.510375
9532,10154,0.46676121197041853,0.5104375
9408,10347,0.46676293284927994,0.5105
7818,7971,0.4667672604797541,0.5105625
10970,11901,0.46676742448316916,0.510625
12661,14096,0.46677395339458955,0.5106875
7373,7193,0.4667740901237867,0.51075
7574,7482,0.46677466712739585,0.5108125
4597,4379,0.46678213784178596,0.510875
503,876,0.46678501042506343,0.5109375
11317,12079,0.4667851966452532,0.511
2071,2898,0.46679547551742157,0.5110625
6414,6216,0.46679600423068246,0.511125
11166,11408,0.46681964596471975,0.5111875
2692,2718,0.46682063899128345,0.51125
5914,6010,0.46682151309511044,0.5113125
11476,12223,0.4668287139000888,0.511375
3948,3958,0.4668341886003057,0.5114375
8770,9260,0.46685337248818554,0.5115
10544,11715,0.4668627346877472,0.5115625
10047,10726,0.4668670831270527,0.511625
13129,14199,0.4668688834744977,0.5116875
8156,9730,0.4668817990788025,0.51175
11741,12303,0.46689071379922215,0.5118125
3785,2496,0.4668918283820191,0.511875
4638,4499,0.466898618939799,0.5119375
3052,2842,0.4668996437216991,0.512
167,601,0.4669011758677516,0.5120625
1978,3009,0.4669067949739438,0.512125
8699,9324,0.46690750133656217,0.5121875
5114,5419,0.46690934068436074,0.51225
6616,6817,0.46691152303911043,0.5123125
5314,5243,0.4669157876963394,0.512375
4391,4033,0.4669207852740074,0.5124375
10258,10488,0.4669538833934784,0.5125
