,Request Id,decode_time_execution_plus_preemption_normalized,cdf
2526,2950,0.4741372932375463,0.6105625
12815,13622,0.47414204810158095,0.610625
10328,10898,0.47415795942176886,0.6106875
4880,4729,0.4741654413727473,0.61075
8980,8985,0.474166017756525,0.6108125
11760,13160,0.47418060403778384,0.610875
10903,11548,0.4741885115243021,0.6109375
12689,13198,0.47419550100443447,0.611
12513,13325,0.47420867508095416,0.6110625
3206,3908,0.47421147964975585,0.611125
11356,12354,0.4742134972151138,0.6111875
11400,13013,0.4742154941537218,0.61125
6870,6904,0.47421961280924985,0.6113125
9021,9545,0.4742219355334442,0.611375
28,146,0.4742234496514257,0.6114375
5238,6123,0.4742387203960654,0.6115
2300,1388,0.47424819116509837,0.6115625
7160,8554,0.4742573659389073,0.611625
12133,12548,0.4742606891820247,0.6116875
10550,11825,0.47427018988836195,0.61175
2452,1151,0.4742801979714314,0.6118125
3782,3613,0.4742837190370348,0.611875
3095,2662,0.47428528203925746,0.6119375
6372,6381,0.47429028196831163,0.612
3747,3774,0.4743026797238653,0.6120625
8636,9206,0.47430582715794734,0.612125
1145,1184,0.4743137299216505,0.6121875
7494,7958,0.474323486953286,0.61225
6221,6841,0.47432489285215357,0.6123125
7304,7548,0.4743260640295089,0.612375
6854,6888,0.4743317056384241,0.6124375
3153,3548,0.474337026306321,0.6125
5909,6357,0.4743371929656569,0.6125625
6729,6686,0.4743419958638121,0.612625
10187,11005,0.47434595445730116,0.6126875
2828,3200,0.4743611027800029,0.61275
4766,5010,0.47437746137378894,0.6128125
8965,9609,0.4743806347261094,0.612875
3031,3532,0.4743830824577832,0.6129375
7377,8371,0.47440113814097506,0.613
3093,4168,0.47440405176326916,0.6130625
12506,13370,0.47440749934759957,0.613125
13505,14835,0.4744095365955296,0.6131875
8350,8665,0.4744127142674889,0.61325
4840,5463,0.47442237552263455,0.6133125
11490,12134,0.4744233793241808,0.613375
7572,8123,0.4744337126569337,0.6134375
3256,3932,0.4744340269526014,0.6135
4813,5874,0.47443950696738946,0.6135625
6695,7240,0.47444166143931915,0.613625
8266,8173,0.4744629359161952,0.6136875
7016,7384,0.4744668949388482,0.61375
3053,3042,0.4744697956224734,0.6138125
9417,9920,0.4744712055732738,0.613875
4433,4839,0.4744761800283212,0.6139375
3599,3496,0.47447639643627815,0.614
9367,10591,0.4744810019359381,0.6140625
7652,7763,0.47448485190700407,0.614125
8363,8545,0.47448936027872574,0.6141875
4195,4293,0.47449519683056024,0.61425
10435,11341,0.4744973876083639,0.6143125
9288,10555,0.47449809170665863,0.614375
2688,1593,0.4745049020039569,0.6144375
5787,6483,0.4745166601221189,0.6145
2291,2731,0.47452510087538163,0.6145625
11654,12753,0.47452535405329366,0.614625
3335,1776,0.47454024513324866,0.6146875
4156,3925,0.4745573505386167,0.61475
4058,3931,0.4745721854637686,0.6148125
6390,6345,0.4745726702198643,0.614875
7536,7818,0.4745817843121408,0.6149375
5963,6713,0.474587091400056,0.615
11966,13158,0.47459532750942546,0.6150625
5531,5318,0.47459866284647406,0.615125
2534,3184,0.47459904068190034,0.6151875
7547,8114,0.4746015456987895,0.61525
7584,7831,0.4746017886610723,0.6153125
12832,13694,0.4746082712308626,0.615375
4224,4502,0.4746110354315105,0.6154375
9443,9213,0.47461285272933273,0.6155
10631,11334,0.4746167001139366,0.6155625
8335,9436,0.4746176983591095,0.615625
8733,9266,0.47462288418021914,0.6156875
7662,8631,0.4746279832860293,0.61575
8248,9343,0.47463510829340366,0.6158125
6038,6060,0.4746409941581239,0.615875
7877,8604,0.47464211266886297,0.6159375
5162,5847,0.47465568455267493,0.616
11310,12742,0.47465858941335703,0.6160625
7268,7400,0.4746595689618461,0.616125
8258,9378,0.47466003993860967,0.6161875
5250,5826,0.4746617591293499,0.61625
5078,4797,0.4746623727586743,0.6163125
12450,13715,0.4746637367301872,0.616375
8570,8457,0.47466391141799774,0.6164375
12527,13792,0.4746692643743803,0.6165
4248,4508,0.47468153750366743,0.6165625
9942,10264,0.4746889816250401,0.616625
7860,8674,0.4746953932451185,0.6166875
5236,5859,0.4746954996744401,0.61675
7711,7485,0.47471429337852133,0.6168125
5091,5814,0.4747146059175739,0.616875
7113,8299,0.4747347020128007,0.6169375
4265,4361,0.4747359096440597,0.617
9093,10527,0.4747380226914041,0.6170625
7511,8690,0.4747502752122271,0.617125
11391,12282,0.47476197681225146,0.6171875
9903,10822,0.4747622279988861,0.61725
2875,3212,0.474762527385413,0.6173125
3735,3810,0.47476283180538925,0.617375
3112,3876,0.47477976993936893,0.6174375
7794,7920,0.4747827945087423,0.6175
10337,10744,0.47479432558727924,0.6175625
6620,6712,0.47480308204460114,0.617625
10113,10073,0.47480340238882246,0.6176875
9832,9793,0.47481036050355396,0.61775
10016,10846,0.4748169025552579,0.6178125
12017,12894,0.47484018380019916,0.617875
5671,5799,0.47484988633642694,0.6179375
12763,13697,0.47485442970040975,0.618
9491,10534,0.47485556233495435,0.6180625
2715,3030,0.47485751552970673,0.618125
8762,9697,0.474859617076419,0.6181875
5380,5818,0.4748699197414205,0.61825
8142,8333,0.4748700363786781,0.6183125
10277,10237,0.47489860093449593,0.618375
5871,6813,0.47490559273103733,0.6184375
5300,5767,0.4749088897819703,0.6185
8784,9057,0.4749104849605888,0.6185625
5855,6521,0.47492312619713156,0.618625
1080,1069,0.47492865280420016,0.6186875
7991,9114,0.47493198923113794,0.61875
7904,8320,0.4749407449328548,0.6188125
7537,7660,0.4749420166090407,0.618875
7456,7401,0.47495705370650154,0.6189375
11902,12882,0.47495932708144256,0.619
8991,9550,0.47496939758949497,0.6190625
7287,7543,0.47496978579903393,0.619125
7269,7552,0.4749709975395248,0.6191875
6769,7033,0.4749757904985494,0.61925
8956,9414,0.47498850660599506,0.6193125
8625,10023,0.47499156088702676,0.619375
6887,6796,0.47500449351439894,0.6194375
11024,11836,0.4750131347898189,0.6195
8328,9294,0.4750151886105326,0.6195625
10054,11051,0.47502455618119627,0.619625
11590,12298,0.47505511561513575,0.6196875
3734,3606,0.47505812686037674,0.61975
2632,3068,0.47505973468503254,0.6198125
10906,12020,0.4750598274110396,0.619875
10614,11910,0.4750606093205258,0.6199375
2700,2250,0.47506095590567776,0.62
8366,9147,0.47506519376636447,0.6200625
4601,4622,0.47506920296678706,0.620125
9807,10722,0.4750713034399337,0.6201875
7838,7884,0.4750741208884741,0.62025
8662,9581,0.47507512876600655,0.6203125
3775,3726,0.4750822339826928,0.620375
8963,10475,0.47508884186779426,0.6204375
6040,6341,0.47509255776355697,0.6205
3044,3664,0.47509353082964234,0.6205625
8294,9370,0.47510671337714333,0.620625
9268,10330,0.4751070795507679,0.6206875
5376,6087,0.4751142585284047,0.62075
8750,9945,0.47513061478972596,0.6208125
10948,12096,0.4751362883229818,0.620875
7812,8594,0.47514893721138596,0.6209375
9880,10627,0.4751509772475061,0.621
10822,12138,0.4751755852183942,0.6210625
4800,5094,0.4751770328239508,0.621125
7576,8018,0.4751802251417002,0.6211875
8909,9534,0.4751833290668562,0.62125
12172,13348,0.47519099547524546,0.6213125
6400,6869,0.4752054960073147,0.621375
5664,5839,0.47521078818574863,0.6214375
3759,4030,0.47521769418103643,0.6215
6905,7057,0.47521969281389437,0.6215625
5145,5747,0.47522309756109327,0.621625
11114,11688,0.47523123847552157,0.6216875
4097,4242,0.4752339119345186,0.62175
4801,5802,0.4752373716130884,0.6218125
4757,5714,0.47523992820900046,0.621875
8789,9290,0.4752413345616189,0.6219375
8457,8533,0.4752635361008777,0.622
12682,14201,0.4752686272458405,0.6220625
11104,12322,0.47527375116280557,0.622125
6468,6482,0.47528373691720505,0.6221875
11691,12849,0.47529184641586303,0.62225
1827,2978,0.47530675019215474,0.6223125
10675,11330,0.47531030199172236,0.622375
8179,9223,0.4753158777330061,0.6224375
8895,9374,0.47532905601482833,0.6225
10994,12137,0.4753345731172607,0.6225625
8221,8029,0.4753411762965419,0.622625
4201,4500,0.47535136892702146,0.6226875
5329,5647,0.475353272624657,0.62275
7236,7392,0.47535579250894067,0.6228125
3772,3636,0.4753574190942652,0.622875
6029,6265,0.47536234713564623,0.6229375
6239,6797,0.4753630266474637,0.623
3059,3744,0.4753732791155109,0.6230625
10092,10285,0.4753777340807418,0.623125
6706,6547,0.47539184078749414,0.6231875
9739,10655,0.47539564740389206,0.62325
4937,4581,0.4753971959575574,0.6233125
7833,9175,0.47540423563618167,0.623375
8390,9571,0.4754176929357527,0.6234375
11660,12346,0.4754179382894349,0.6235
11082,12174,0.47541921378458085,0.6235625
11479,12678,0.47542202121514,0.623625
9964,10372,0.47542795023977197,0.6236875
8298,8883,0.4754296211921223,0.62375
2625,3014,0.4754375694986669,0.6238125
3459,2439,0.4754391084399652,0.623875
3675,5389,0.47543971166567844,0.6239375
1971,3168,0.4754403690525495,0.624
7180,7229,0.4754414067415353,0.6240625
8329,8987,0.4754418084371602,0.624125
2628,2623,0.47545537245018327,0.6241875
13902,15456,0.4754641662241719,0.62425
6072,6503,0.4754856510420451,0.6243125
3488,4018,0.4754978530578189,0.624375
4235,4516,0.47551751933885955,0.6244375
5072,5155,0.4755221114153566,0.6245
6331,7202,0.47552962189368136,0.6245625
7464,7472,0.4755409533649003,0.624625
7882,7777,0.47555492550290346,0.6246875
8323,8917,0.47556877504550665,0.62475
7557,7815,0.4755766840827597,0.6248125
3626,3838,0.47557902898474647,0.624875
6285,6621,0.4755873604197908,0.6249375
12423,13660,0.47559225195440613,0.625
12425,13194,0.4756003547776068,0.6250625
1714,1282,0.47560237302549835,0.625125
7361,7628,0.4756054328528962,0.6251875
11968,12940,0.4756100246308761,0.62525
6189,6507,0.47561405696544345,0.6253125
3380,2505,0.4756214473220826,0.625375
4608,4767,0.4756263946297133,0.6254375
11514,12546,0.4756290892175196,0.6255
5602,6389,0.4756472288647467,0.6255625
12736,13218,0.4756536955109696,0.625625
5985,6129,0.47565562352416596,0.6256875
5674,5746,0.4756617764443016,0.62575
13853,15176,0.4756775786348374,0.6258125
10457,11398,0.4756957441371197,0.625875
2197,1183,0.47569722659081837,0.6259375
2205,2682,0.47570139123919525,0.626
2006,2666,0.4757016233438507,0.6260625
4807,4895,0.47570688837422465,0.626125
7212,7269,0.47570816843422714,0.6261875
6436,6537,0.47572203507671845,0.62625
5068,5734,0.4757221208514234,0.6263125
3241,1259,0.4757248965994678,0.626375
3646,3968,0.47573493338577894,0.6264375
7563,7942,0.4757369494449506,0.6265
2689,3005,0.47574283765219477,0.6265625
9954,10297,0.4757481556828539,0.626625
6696,7256,0.47575251923030665,0.6266875
6526,6499,0.4757534655107821,0.62675
5001,5063,0.4757602885729636,0.6268125
8063,8845,0.47578536843081465,0.626875
4133,4796,0.4757907802971502,0.6269375
8162,8429,0.4758003999885934,0.627
5585,6293,0.4758077021998913,0.6270625
4003,4112,0.47580966944024944,0.627125
8532,8821,0.47581356595344704,0.6271875
3345,3804,0.4758181046169089,0.62725
3858,3405,0.47583024977624816,0.6273125
8119,8225,0.47583468583323735,0.627375
27,32,0.4758423370683521,0.6274375
6403,6555,0.4758436879737854,0.6275
10148,10876,0.47584680747891467,0.6275625
3746,3710,0.4758481469852715,0.627625
7348,7710,0.47585053615365236,0.6276875
11234,12308,0.4758518899144998,0.62775
8371,9347,0.47585241373475823,0.6278125
10779,11672,0.4758531077169146,0.627875
9490,10024,0.47585627422571386,0.6279375
3113,3904,0.47587453110162237,0.628
5606,6015,0.47587631746405246,0.6280625
10409,11446,0.4758782450047937,0.628125
7247,7341,0.4758840920641009,0.6281875
1106,1005,0.4758859011813619,0.62825
4453,4406,0.47589230008152617,0.6283125
5363,6079,0.4758970154206008,0.628375
3237,3524,0.47589737346169725,0.6284375
8412,8121,0.47590458374720535,0.6285
9387,9569,0.47590932048083373,0.6285625
6048,6149,0.47592831844059186,0.628625
3995,2113,0.47593729518663,0.6286875
8654,9286,0.47594763148862795,0.62875
11494,12430,0.4759485090918867,0.6288125
7223,7206,0.47595282657799876,0.628875
7503,7560,0.47595353043431116,0.6289375
11625,12887,0.47595896153874595,0.629
9059,9105,0.4759610327866918,0.6290625
1762,1290,0.47596199646021203,0.629125
7627,8206,0.4759734109610448,0.6291875
6086,6577,0.4759768957147668,0.62925
7335,7418,0.4759815822641692,0.6293125
2274,2672,0.475982195637376,0.629375
5714,5870,0.47598468813900735,0.6294375
2916,2654,0.47598747446819345,0.6295
3725,3493,0.4759889604871784,0.6295625
8995,9509,0.47599081507912483,0.629625
11153,12095,0.4759909243284985,0.6296875
10204,10449,0.4760062331304521,0.62975
8531,8549,0.47601682052249444,0.6298125
6588,6491,0.47602524007666813,0.629875
6852,7053,0.4760289831312723,0.6299375
4188,3885,0.476031845084873,0.63
4472,4398,0.4760360153672127,0.6300625
7898,8274,0.4760364097258643,0.630125
10145,10878,0.47603765205285414,0.6301875
10379,10865,0.47605893464913357,0.63025
5929,6377,0.4760632494287041,0.6303125
7483,8611,0.4760724700901769,0.630375
6562,6568,0.4760791012377475,0.6304375
10824,11608,0.4760812438798745,0.6305
12124,13081,0.4760835272597469,0.6305625
3817,3748,0.47608938660305433,0.630625
12737,13570,0.47609242213228875,0.6306875
12802,13690,0.47609245863699967,0.63075
10644,11712,0.4761045694470254,0.6308125
5854,6042,0.476126651101725,0.630875
9892,10121,0.476129362458448,0.6309375
6237,6481,0.4761363522349272,0.631
7261,7425,0.47614634746718343,0.6310625
1630,1272,0.47614795961986073,0.631125
11799,12738,0.4761480801449769,0.6311875
10476,10801,0.47615269387754733,0.63125
1061,1025,0.47617117466255066,0.6313125
7219,8634,0.4761717547614467,0.631375
9073,9117,0.4761725964560014,0.6314375
10478,11457,0.4761729586523755,0.6315
1578,1256,0.4761752381922672,0.6315625
7177,7162,0.4761821141128487,0.631625
9058,9013,0.4761828956233028,0.6316875
7083,8603,0.4761906906798238,0.63175
6913,7123,0.4762036471051133,0.6318125
4266,4725,0.476207394640625,0.631875
13872,15232,0.47621893734944365,0.6319375
11296,12376,0.4762249736563857,0.632
12469,13724,0.47622529160658533,0.6320625
8062,8201,0.47625133631031585,0.632125
6783,7148,0.47626605786723697,0.6321875
10235,11113,0.4762668296923165,0.63225
4297,4367,0.4762728032083067,0.6323125
8126,8825,0.47627612591302565,0.632375
3420,4863,0.4762809142826298,0.6324375
5336,6625,0.47628175856234756,0.6325
2917,3037,0.47628292855659327,0.6325625
2499,2661,0.47628668383099265,0.632625
2893,3049,0.47628674771329577,0.6326875
7114,8491,0.4763067831958945,0.63275
7835,7802,0.47630895217857605,0.6328125
8637,9413,0.47632029335015286,0.632875
7179,7832,0.47633937491523226,0.6329375
2734,3078,0.47634825270095416,0.633
8996,9661,0.4763497372900577,0.6330625
11599,12462,0.47636094368254106,0.633125
7038,7640,0.4763611058738113,0.6331875
12816,13698,0.4763693781023214,0.63325
2261,2664,0.476370339324309,0.6333125
5874,6050,0.47637724616666216,0.633375
12466,13478,0.476379097891196,0.6334375
6256,6116,0.476379849292384,0.6335
8983,9552,0.47638012500411947,0.6335625
3076,3026,0.4763935669726792,0.633625
8217,9207,0.4764040913842367,0.6336875
9267,10499,0.4764119291561951,0.63375
7390,7742,0.476428146424633,0.6338125
9363,9988,0.47643279603322564,0.633875
8826,9245,0.47646090283119596,0.6339375
5207,5854,0.4764628827539259,0.634
1003,799,0.47647284343327384,0.6340625
9691,9981,0.4764763131147109,0.634125
8944,9525,0.47648119854138626,0.6341875
7146,7195,0.47648396311602453,0.63425
9383,10614,0.4764923228346284,0.6343125
3823,3962,0.47649680960382557,0.634375
4575,4794,0.4764968557577204,0.6344375
7942,8716,0.47650785873187695,0.6345
7733,8626,0.47650890380191463,0.6345625
8303,8673,0.47650894809203986,0.634625
6916,7419,0.4765096591127666,0.6346875
5290,5029,0.47651141986004797,0.63475
8103,9170,0.4765118737137077,0.6348125
7628,8258,0.47651982056980957,0.634875
7640,8215,0.4765277973273109,0.6349375
1055,985,0.4765334559595949,0.635
10777,11856,0.47653521613239136,0.6350625
7298,7627,0.4765357108650515,0.635125
10611,11668,0.4765365293959908,0.6351875
8108,8525,0.47655237598261874,0.63525
12533,13297,0.4765640977308455,0.6353125
4526,4439,0.47656445282988363,0.635375
10014,11333,0.4765667886784622,0.6354375
3239,3900,0.4765713570518138,0.6355
7266,7639,0.4765731953184123,0.6355625
7571,7927,0.4765734568282068,0.635625
11159,12200,0.4765763152910199,0.6356875
10417,10561,0.476580780393045,0.63575
3169,1511,0.476587680466282,0.6358125
7375,8194,0.4765881901822397,0.635875
2878,3046,0.4765907828245091,0.6359375
7460,8419,0.47659201193688744,0.636
8916,9738,0.4765994858517365,0.6360625
13192,14186,0.4766071899070277,0.636125
7873,7902,0.47660807980413744,0.6361875
5260,5751,0.4766186827829009,0.63625
9796,9929,0.4766287210998317,0.6363125
9318,10210,0.4766368193541848,0.636375
3111,3736,0.47663758924108485,0.6364375
2250,3038,0.47663783059704473,0.6365
3643,3686,0.4766458792649297,0.6365625
3355,4042,0.47665047749848405,0.636625
7565,8858,0.4766604892707024,0.6366875
4232,4405,0.4766622286625796,0.63675
4750,5654,0.47666621524620933,0.6368125
2379,3252,0.47667143627745345,0.636875
5259,5631,0.47667281624244234,0.6369375
3729,3916,0.476673771858262,0.637
9849,10001,0.4766813651809951,0.6370625
9406,9253,0.476685093166107,0.637125
10602,11118,0.4766950527016328,0.6371875
10208,10674,0.4766993714137809,0.63725
3326,2096,0.4767028840197525,0.6373125
5193,5834,0.47670640656268326,0.637375
8810,9113,0.4767207697034982,0.6374375
3327,3828,0.4767433623849354,0.6375
8414,8909,0.47674359711812436,0.6375625
11538,12578,0.47674382711389524,0.637625
6991,7101,0.47675015616661515,0.6376875
4443,4546,0.47676023951080204,0.63775
11000,11620,0.4767634822637195,0.6378125
10365,10189,0.47677412751126846,0.637875
4925,4955,0.476783255279746,0.6379375
10523,11660,0.4767933151405612,0.638
5819,6485,0.4768046602380354,0.6380625
13465,14968,0.4768051720648495,0.638125
7720,7714,0.476814093431861,0.6381875
9962,10731,0.47681485090031483,0.63825
3908,3835,0.4768246948088715,0.6383125
2491,2658,0.47682771539505425,0.638375
3373,3358,0.47682780611903003,0.6384375
10745,11896,0.4768363483922815,0.6385
11932,13177,0.476841790901307,0.6385625
8400,9790,0.47684982842936297,0.638625
4078,4115,0.4768625788605862,0.6386875
5237,6047,0.4768653265440085,0.63875
11463,12463,0.4768819372038563,0.6388125
12390,13879,0.47688779112293034,0.638875
10935,11664,0.4768900624580039,0.6389375
2782,1693,0.476891022966307,0.639
6915,7395,0.4769124907893572,0.6390625
2784,2605,0.47691420809731067,0.639125
9675,9801,0.47691512234269573,0.6391875
8407,9231,0.47691765962529253,0.63925
8279,9011,0.47693289777159975,0.6393125
8520,9488,0.47693944790495735,0.639375
4451,4623,0.4769439155785037,0.6394375
9031,9709,0.47694412940189546,0.6395
11500,12416,0.4769455383212544,0.6395625
3238,3872,0.4769713205680907,0.639625
5761,5972,0.4769934173180286,0.6396875
6553,6450,0.4770024685864526,0.63975
8395,8865,0.4770139650342701,0.6398125
