,Request Id,request_scheduling_delay,cdf
3101,3238,47.13513027834642,0.650764242704956
2386,2373,47.172555720083324,0.6509958314034275
2804,2898,47.18268735507854,0.651227420101899
2307,2359,47.20847676720382,0.6514590088003706
2835,2932,47.221435530266035,0.6516905974988421
3153,3232,47.239351834816034,0.6519221861973136
3194,3228,47.288412458883386,0.6521537748957851
3124,3080,47.29240577993187,0.6523853635942566
2939,3060,47.33146245759167,0.6526169522927281
2882,2892,47.34005629664739,0.6528485409911996
2934,3074,47.34731595474432,0.6530801296896711
4188,3230,47.38373718901789,0.6533117183881426
3041,3082,47.42973008330546,0.6535433070866141
3122,3226,47.43276334852999,0.6537748957850857
2979,3068,47.452616574764306,0.6540064844835572
3229,3356,47.46774366067348,0.6542380731820288
3179,3236,47.468383160442954,0.6544696618805003
2795,2874,47.47748578880305,0.6547012505789718
3218,3360,47.53798682885031,0.6549328392774433
2316,2363,47.61716777382094,0.6551644279759148
2281,2371,47.63625707313918,0.6553960166743863
2873,2894,47.658047124388304,0.6556276053728578
2823,2860,47.70289288478375,0.6558591940713293
2330,2375,47.76173120918452,0.6560907827698008
3355,3354,47.77670974700891,0.6563223714682723
2295,2367,47.79936818561498,0.6565539601667438
3273,3352,47.80714980945663,0.6567855488652153
3248,3328,47.81126783981631,0.6570171375636868
2792,2886,47.940666699929125,0.6572487262621584
3616,3362,48.05096987220327,0.65748031496063
3313,3376,48.1352182829246,0.6577119036591015
3233,3334,48.13633354078115,0.657943492357573
2973,3070,48.13638821494624,0.6581750810560445
2949,3064,48.14711155048212,0.658406669754516
2722,2862,48.155664589857,0.6586382584529875
3011,3062,48.15628111592537,0.658869847151459
2814,2878,48.19973372223012,0.6591014358499305
3184,3234,48.20783374337225,0.659333024548402
3234,3372,48.22187570021924,0.6595646132468735
2845,2872,48.240626096284586,0.659796201945345
3223,3364,48.28421721455629,0.6600277906438166
2297,2377,48.284236158654494,0.6602593793422881
2383,2383,48.30442537367628,0.6604909680407596
3254,3366,48.33348585402837,0.6607225567392311
2848,2888,48.33411582717554,0.6609541454377026
3329,3370,48.429669292100016,0.6611857341361742
2782,2884,48.50790394895421,0.6614173228346457
3210,3374,48.51407240067874,0.6616489115331172
2363,2379,48.52730370761083,0.6618805002315887
2811,2876,48.69155949377841,0.6621120889300602
3282,3330,48.77394032339339,0.6623436776285317
2340,2381,48.80825892080202,0.6625752663270033
3317,3338,48.84027085497269,0.6628068550254748
2815,2880,48.852141877746135,0.6630384437239463
2757,2868,48.86734174634353,0.6632700324224178
3283,3368,48.874993097995684,0.6635016211208893
2801,2864,48.87990150215023,0.6637332098193608
3304,3350,48.88506904910423,0.6639647985178323
2953,3066,48.93728276979573,0.6641963872163038
3246,3332,48.957756710114836,0.6644279759147753
2798,2870,48.99284061341905,0.6646595646132468
3228,3342,49.039173287964786,0.6648911533117184
3277,3378,49.03922110733424,0.66512274201019
3215,3336,49.039894140601064,0.6653543307086615
2772,2882,49.114858885032845,0.665585919407133
3293,3348,49.4707442140691,0.6658175081056045
3242,3346,49.56193890661439,0.666049096804076
3951,2866,49.63437574549221,0.6662806855025475
2351,2401,49.73173027190535,0.666512274201019
3216,3344,49.78736555752516,0.6667438628994905
2560,2403,49.80935176016567,0.666975451597962
2310,2387,49.86345006881436,0.6672070402964335
2353,2393,50.09436414051822,0.667438628994905
3358,3380,50.1919237050397,0.6676702176933765
2425,2399,50.238105177822376,0.667901806391848
2356,2385,50.30899040176246,0.6681333950903195
2452,2397,50.3346873461054,0.6683649837887911
3146,2391,50.547202897024704,0.6685965724872627
2342,2389,50.587313426975356,0.6688281611857342
2389,2405,50.594302065614556,0.6690597498842057
2406,2395,50.83464061461643,0.6692913385826772
3275,3382,51.02229142877036,0.6695229272811487
3302,3384,51.268285782706016,0.6697545159796202
2469,2407,51.273831623421984,0.6699861046780917
3272,3386,51.58917658842188,0.6702176933765632
3250,3390,51.636077882230666,0.6704492820750347
3310,3388,51.91342561660872,0.6706808707735062
2349,2409,52.22133772188272,0.6709124594719778
3323,3392,52.36449642768116,0.6711440481704493
2371,2411,52.80500022544288,0.6713756368689208
2419,2417,52.93043367766302,0.6716072255673923
2380,2421,52.97671530118214,0.6718388142658638
2418,2419,53.09598596187004,0.6720704029643353
2400,2415,53.33398253804887,0.6723019916628069
2485,2429,53.42374507216232,0.6725335803612784
3728,2413,53.60547794237641,0.6727651690597499
2377,2423,53.66227133308064,0.6729967577582214
3306,3408,54.084086151742895,0.6732283464566929
3308,3410,54.22740075316119,0.6734599351551644
3268,3394,54.324391691055325,0.673691523853636
2373,2431,54.51701194160671,0.6739231125521075
2405,2425,54.59467988689414,0.674154701250579
3377,3406,54.665826001968526,0.6743862899490505
3406,3402,54.67683837766913,0.674617878647522
3279,3404,54.800657185923455,0.6748494673459935
2395,2435,54.81000132586394,0.675081056044465
2368,2433,54.84103182027491,0.6753126447429365
3288,3400,54.94291306541163,0.675544233441408
2483,2503,54.98586744493343,0.6757758221398795
3321,3398,55.00636183931374,0.6760074108383511
3319,3414,55.062114440505866,0.6762389995368226
2391,2437,55.07972411802723,0.6764705882352942
2358,2427,55.27268279045575,0.6767021769337657
3285,3412,55.331714136211986,0.6769337656322372
3782,2467,55.35131378951928,0.6771653543307087
2458,2439,55.47303675700016,0.6773969430291802
2453,2501,55.57489541007192,0.6776285317276517
2424,2473,55.58036173666699,0.6778601204261232
2437,2471,55.837407201700785,0.6780917091245947
3364,3418,55.83926507461206,0.6783232978230662
2385,2469,55.9555822469265,0.6785548865215377
2465,2493,55.96357041376473,0.6787864752200092
3344,3416,56.04751997256062,0.6790180639184807
3352,3420,56.107166093506294,0.6792496526169522
2479,2495,56.27901599077734,0.6794812413154238
2443,2475,56.426956956573804,0.6797128300138954
3979,2499,56.50004232173865,0.6799444187123669
2491,2515,56.59849287175689,0.6801760074108384
2481,2463,56.655215294277696,0.6804075961093099
2529,2505,56.667518707287286,0.6806391848077814
2476,2507,56.705018102566214,0.6808707735062529
2397,2441,56.74476855514217,0.6811023622047244
2431,2509,56.78642730521801,0.6813339509031959
2508,2521,56.91375020658461,0.6815655396016674
3315,3422,56.91856218504404,0.6817971283001389
2471,2519,56.92717001163999,0.6820287169986105
2457,2497,56.92951199586594,0.682260305697082
2427,2461,57.03914546453291,0.6824918943955535
2519,2447,57.117144663287036,0.682723483094025
2497,2517,57.12142996551097,0.6829550717924965
2429,2465,57.12252701784712,0.683186660490968
2546,2525,57.17535811115033,0.6834182491894396
2438,2513,57.19475534315677,0.6836498378879111
2460,2491,57.26100027020766,0.6838814265863826
3392,3430,57.263953804935,0.6841130152848541
2472,2477,57.28133415088462,0.6843446039833256
2496,2511,57.426358599774176,0.6845761926817971
2421,2443,57.45349224865106,0.6848077813802687
2467,2445,57.457999269650486,0.6850393700787402
2398,2459,57.51997497080208,0.6852709587772117
3534,2523,57.55498233043306,0.6855025474756832
3342,3432,57.5564768930642,0.6857341361741547
2408,2457,57.59779969402564,0.6859657248726262
3348,3442,57.6777190953153,0.6861973135710977
3311,3426,57.683543308580965,0.6864289022695692
2596,2635,57.78256330165084,0.6866604909680407
3366,3428,57.823791233026895,0.6868920796665122
3333,3424,57.83860319053338,0.6871236683649838
3330,3446,57.889739440764515,0.6873552570634553
3436,3456,57.90922989446494,0.6875868457619269
2401,2449,57.954838840777825,0.6878184344603984
3373,3448,58.01056429399546,0.6880500231588699
2415,2479,58.071582430082685,0.6882816118573414
2436,2453,58.09387601436913,0.6885132005558129
2461,2451,58.13598546101571,0.6887447892542844
3522,2529,58.19243966071804,0.6889763779527559
2382,2455,58.192555130110804,0.6892079666512274
3335,3438,58.21974519957871,0.6894395553496989
3965,2489,58.26107540443252,0.6896711440481704
2446,2527,58.3410924611876,0.6899027327466419
2638,2637,58.38845492752091,0.6901343214451134
3300,3434,58.416063032099146,0.690365910143585
3539,3652,58.43963480344519,0.6905974988420565
3297,3444,58.48628338322692,0.6908290875405281
3324,3452,58.570394630177134,0.6910606762389996
3675,3668,58.62469533485023,0.6912922649374711
2506,2531,58.7052441048894,0.6915238536359426
2414,2487,58.7312734596494,0.6917554423344141
3609,3500,58.78770511966968,0.6919870310328856
2547,2537,58.823481853822045,0.6922186197313571
2492,2535,58.86055676736646,0.6924502084298286
3345,3454,58.890834283386084,0.6926817971283001
2523,2539,58.909159210788516,0.6929133858267716
2456,2533,58.947577781196856,0.6931449745252432
3396,3458,59.05133748581534,0.6933765632237147
3415,3440,59.0584699169342,0.6936081519221862
3350,3450,59.06188457456142,0.6938397406206577
3359,3436,59.07772663350079,0.6940713293191292
2537,2481,59.1961948766093,0.6943029180176007
3585,3662,59.232337346276836,0.6945345067160723
2571,2631,59.23801113797492,0.6947660954145438
3548,3664,59.26845364866267,0.6949976841130153
3731,3674,59.338735496325626,0.6952292728114868
2555,2541,59.36315929060834,0.6954608615099583
3658,3658,59.36812959918575,0.6956924502084298
3379,3464,59.41234012581572,0.6959240389069014
3372,3466,59.458116715248025,0.6961556276053729
2474,2483,59.46353634362379,0.6963872163038444
2613,2633,59.5325502372674,0.6966188050023159
3577,3670,59.58456581899168,0.6968503937007874
3598,3750,59.59337549676388,0.6970819823992589
3678,3748,59.61401902611033,0.6973135710977304
3561,3654,59.663819719399044,0.6975451597962019
3556,3672,59.67677606116081,0.6977767484946734
3631,3678,59.68190639708291,0.6980083371931449
2554,2629,59.6908248003142,0.6982399258916165
3412,3496,59.70453816723466,0.698471514590088
3449,3460,59.715064060220584,0.6987031032885596
3369,3502,59.739777729169646,0.6989346919870311
3628,3754,59.74148964974279,0.6991662806855026
3717,3758,59.74668440413643,0.6993978693839741
3670,3820,59.76426709387738,0.6996294580824456
3565,3666,59.772972355516686,0.6998610467809171
3777,3824,59.787112758033345,0.7000926354793886
3763,3822,59.791914061674106,0.7003242241778601
3570,3660,59.79637148039137,0.7005558128763316
2448,2485,59.82506866432857,0.7007874015748031
3554,3650,59.88299076452563,0.7010189902732746
3375,3494,59.941127847279176,0.7012505789717461
3543,3676,60.03822533519701,0.7014821676702176
2588,2639,60.056130237089405,0.7017137563686892
3541,3680,60.065512251338305,0.7019453450671608
3391,3498,60.06943475608432,0.7021769337656323
3416,3504,60.07193434318265,0.7024085224641038
2597,2601,60.07395659150018,0.7026401111625753
3486,3510,60.13779044230114,0.7028716998610468
2543,2585,60.163411916691985,0.7031032885595183
3423,3514,60.16647290743549,0.7033348772579898
3502,3644,60.200372345369715,0.7035664659564613
3494,3646,60.23149074573121,0.7037980546549328
3655,3760,60.27074235044074,0.7040296433534043
2513,2555,60.28281231371852,0.7042612320518759
3525,3610,60.2928801865944,0.7044928207503474
2621,2645,60.31272374734283,0.7047244094488189
3558,3656,60.337012652181784,0.7049559981472904
2524,2545,60.35138555221852,0.7051875868457619
3633,3744,60.35691388932105,0.7054191755442334
3583,3608,60.36499493121369,0.705650764242705
2632,2627,60.37143177697226,0.7058823529411765
3584,3682,60.37178246519079,0.706113941639648
2478,2559,60.37252201953447,0.7063455303381195
3623,3756,60.376559350248044,0.706577119036591
3410,3506,60.37681488942303,0.7068087077350625
3480,3462,60.38102907389998,0.707040296433534
3446,3508,60.38815736738388,0.7072718851320056
2603,2647,60.4215817232423,0.7075034738304771
3381,3468,60.451163439050106,0.7077350625289486
3638,3738,60.49208562445551,0.7079666512274201
3400,3490,60.50598186152979,0.7081982399258916
2576,2571,60.550466606691316,0.7084298286243631
3594,3634,60.58414563920951,0.7086614173228346
3514,3640,60.59745403273746,0.7088930060213061
3520,3512,60.60651730284508,0.7091245947197776
3574,3642,60.61036380569726,0.7093561834182492
3445,3478,60.62036724731138,0.7095877721167207
3713,3808,60.627379547137025,0.7098193608151923
2488,2543,60.68621574332826,0.7100509495136638
3645,3746,60.704810874464556,0.7102825382121353
3470,3492,60.74153800166778,0.7105141269106068
2570,2593,60.74528221230503,0.7107457156090783
2568,2579,60.77603452996732,0.7109773043075498
3743,3814,60.777204748668055,0.7112088930060213
3547,3636,60.778444737951304,0.7114404817044928
3682,3762,60.80854247620891,0.7116720704029643
2500,2583,60.81482614531933,0.7119036591014358
2518,2551,60.83108500769481,0.7121352477999073
3479,3614,60.831699023262445,0.7123668364983788
2615,2587,60.838380028525535,0.7125984251968503
2673,2687,60.8538928365997,0.7128300138953219
3438,3516,60.86040513948251,0.7130616025937935
3608,3734,60.90527017863019,0.713293191292265
3504,3624,60.93548987961208,0.7135247799907365
2528,2557,60.97446914039131,0.713756368689208
2582,2643,60.986981366222494,0.7139879573876795
2540,2591,60.99879120061712,0.714219546086151
3955,2563,61.024914470595945,0.7144511347846225
2652,2691,61.0253700818389,0.714682723483094
2511,2573,61.03707937195679,0.7149143121815655
3626,3766,61.04854411870065,0.715145900880037
2709,2621,61.074183396918556,0.7153774895785086
2589,2641,61.078318999715634,0.7156090782769801
2509,2547,61.079666343430176,0.7158406669754516
3550,3628,61.08350542054313,0.7160722556739231
3363,3480,61.10504548564654,0.7163038443723946
3627,3736,61.10717590543004,0.7165354330708661
2685,2679,61.10994137734451,0.7167670217693377
2678,2649,61.11240890442593,0.7169986104678092
3518,3626,61.120223800921394,0.7172301991662807
3491,3618,61.127892716844144,0.7174617878647522
2521,2549,61.13552350297664,0.7176933765632237
3940,3630,61.14697143159742,0.7179249652616952
3535,3632,61.16884848330119,0.7181565539601668
3403,3488,61.19756569468041,0.7183881426586383
3729,3810,61.21307078641394,0.7186197313571098
3507,3622,61.21715643184416,0.7188513200555813
3490,3612,61.24016816412586,0.7190829087540528
2552,2597,61.24041360177296,0.7193144974525243
3590,3732,61.25325469484301,0.7195460861509958
3673,3764,61.25745175470752,0.7197776748494673
2830,2589,61.26714136219539,0.7200092635479388
3661,3730,61.292137780058056,0.7202408522464103
2563,2595,61.29444260858054,0.7204724409448819
3575,2581,61.3056890931656,0.7207040296433534
3688,3782,61.30942195283342,0.720935618341825
3523,3600,61.309527568367,0.7211672070402965
3487,3638,61.31387153205401,0.721398795738768
3530,3606,61.32991693234999,0.7216303844372395
3338,3470,61.334084050610954,0.721861973135711
2657,2683,61.35555965837648,0.7220935618341825
2505,2553,61.380601919511605,0.722325150532654
3618,3740,61.39410894697335,0.7225567392311255
3399,3518,61.42738017861734,0.722788327929597
2641,2685,61.429895925816936,0.7230199166280685
3691,3802,61.43556806674292,0.72325150532654
3709,3798,61.440493923935264,0.7234830940250115
3562,3684,61.44214405606067,0.723714682723483
2574,2599,61.44335076388472,0.7239462714219546
2599,2655,61.45808775243006,0.7241778601204262
3704,3804,61.46653370901345,0.7244094488188977
2672,2619,61.47788525803901,0.7246410375173692
2499,2561,61.48516423705473,0.7248726262158407
3434,3486,61.48587343442705,0.7251042149143122
3663,3794,61.48962881013654,0.7253358036127837
2550,2565,61.49377814977038,0.7255673923112552
2629,2611,61.498056875280895,0.7257989810097267
2649,2693,61.502082813082325,0.7260305697081982
3651,3768,61.531932975255586,0.7262621584066697
2564,2651,61.538957096729746,0.7264937471051413
3532,2689,61.550138428591254,0.7267253358036128
3860,3812,61.572295523603316,0.7269569245020843
3715,3818,61.57950112526942,0.7271885132005558
3354,3484,61.58853035713105,0.7274201018990273
3711,3834,61.608057925377125,0.7276516905974988
3459,3602,61.61572891869287,0.7278832792959704
3680,3778,61.615867020903124,0.7281148679944419
2583,2615,61.621123847376566,0.7283464566929134
2493,2567,61.62250908877854,0.7285780453913849
3384,3474,61.63175609223367,0.7288096340898564
2664,2575,61.6558055010662,0.729041222788328
2548,2569,61.66213958765513,0.7292728114867995
3385,3482,61.68677930279455,0.729504400185271
3718,3806,61.70659165556867,0.7297359888837425
3734,3780,61.71552495443552,0.729967577582214
2579,2577,61.753381959351486,0.7301991662806855
3797,3796,61.757603477864905,0.730430754979157
3656,3776,61.765381918263984,0.7306623436776285
