,Request Id,request_execution_time_normalized,cdf
366,423,0.05516408224880961,0.6248263084761464
2635,2675,0.055165063349139815,0.6250578971746179
2064,2130,0.05516527844865778,0.6252894858730894
3746,3800,0.055168122513222506,0.6255210745715609
3729,3810,0.05517049437335197,0.6257526632700324
1129,1177,0.05517296693874068,0.6259842519685039
1108,1180,0.05517699758422633,0.6262158406669754
2650,2742,0.05517746496541428,0.626447429365447
3014,3128,0.055177728360113656,0.6266790180639185
4226,4219,0.055178551609744914,0.62691060676239
3235,3219,0.055187866212367605,0.6271421954608615
1678,1734,0.05518957892270294,0.627373784159333
3379,3464,0.055191291097477245,0.6276053728578045
396,480,0.05519144915521208,0.6278369615562761
3482,3562,0.05519297698336578,0.6280685502547476
594,662,0.055195405223836654,0.6283001389532191
1187,1260,0.055202874448933834,0.6285317276516906
3596,3637,0.055203136030781,0.6287633163501621
2786,2805,0.055203472331950575,0.6289949050486336
3003,3148,0.05520473036806982,0.6292264937471052
218,257,0.05520587980769128,0.6294580824455767
130,137,0.05520682712705198,0.6296896711440482
1742,1834,0.055206840062861466,0.6299212598425197
1185,1226,0.05520691046329852,0.6301528485409912
997,1054,0.055211030968007634,0.6303844372394627
680,721,0.05521191396628976,0.6306160259379342
1056,1120,0.05521311158645633,0.6308476146364057
2748,2836,0.05521360276587355,0.6310792033348772
3063,3095,0.055214781823920735,0.6313107920333487
2300,2347,0.05521594913901312,0.6315423807318203
4114,4107,0.055218431727542726,0.6317739694302918
1059,1091,0.055220955030417775,0.6320055581287634
3359,3436,0.05522429493352046,0.6322371468272349
499,532,0.05522481333489506,0.6324687355257064
1333,1392,0.0552251573003098,0.6327003242241779
2239,2308,0.05522744947038724,0.6329319129226494
1860,1889,0.055230032083362614,0.6331635016211209
2015,2039,0.05523591516898021,0.6333950903195924
3882,3879,0.05523758793315231,0.6336266790180639
1554,1621,0.05524002985446004,0.6338582677165354
2596,2635,0.05524102938201628,0.6340898564150069
4287,4287,0.05524682751598585,0.6343214451134784
3912,3913,0.05524704794724758,0.6345530338119499
3903,3935,0.05524754730353922,0.6347846225104214
3029,3120,0.05524817925270222,0.635016211208893
1231,1292,0.05525067622526864,0.6352477999073646
477,522,0.0552557857851993,0.6354793886058361
3709,3798,0.05525895885962545,0.6357109773043076
988,1025,0.05525969041260192,0.6359425660027791
1095,1161,0.05526302351375799,0.6361741547012506
2563,2595,0.055264631048022345,0.6364057433997221
3920,3927,0.055265325478358183,0.6366373320981936
1309,1363,0.05526655968544334,0.6368689207966651
3795,3807,0.055267857896154404,0.6371005094951366
3547,3636,0.05526808819010232,0.6373320981936081
3834,3851,0.05527097536557071,0.6375636868920797
3455,3556,0.055271126265007076,0.6377952755905512
109,135,0.05527356987115361,0.6380268642890227
579,600,0.05527525972491544,0.6382584529874942
2117,2178,0.05528074889953003,0.6384900416859657
2661,2730,0.055281055397869906,0.6387216303844372
2229,2253,0.055286924626228966,0.6389532190829088
2491,2515,0.0552879987814503,0.6391848077813803
3544,3595,0.055290674512877294,0.6394163964798518
498,494,0.05529095596131017,0.6396479851783233
1124,1193,0.05529889504815646,0.6398795738767948
3581,3704,0.0553007115211007,0.6401111625752663
3423,3514,0.05530093428395776,0.6403427512737379
2089,2157,0.0553010005354104,0.6405743399722094
3911,4008,0.05530188044836666,0.6408059286706809
1640,1730,0.0553028269430501,0.6410375173691524
1900,1949,0.055303695605589905,0.6412691060676239
2630,2706,0.055308343515153256,0.6415006947660954
1707,1740,0.055309959189219736,0.6417322834645669
3874,3905,0.05531189744999161,0.6419638721630384
2944,2965,0.05531203281360608,0.6421954608615099
4273,4364,0.055313081713178766,0.6424270495599814
378,412,0.05531371709853519,0.642658638258453
1645,1712,0.055314033872171264,0.6428902269569245
3870,3954,0.05531650966924332,0.6431218156553961
3203,3253,0.05531688793096818,0.6433534043538676
2487,2596,0.05531914533841309,0.6435849930523391
1494,1545,0.05532012302512387,0.6438165817508106
3749,3826,0.055322169862425906,0.6440481704492821
543,584,0.05532436408899355,0.6442797591477536
2565,2680,0.055334173077467234,0.6445113478462251
3711,3834,0.05533509075557759,0.6447429365446966
1288,1340,0.05533562550423687,0.6449745252431681
2967,3019,0.05533883749523864,0.6452061139416396
2600,2690,0.05534020334564113,0.6454377026401111
4105,4093,0.05534898931806264,0.6456692913385826
3864,3873,0.05534990706040227,0.6459008800370541
1186,1261,0.055355580016598335,0.6461324687355257
3975,4068,0.0553600056192932,0.6463640574339973
2834,2926,0.05536118165549996,0.6465956461324688
2666,2715,0.05536349724928995,0.6468272348309403
3799,3813,0.05536413911243474,0.6470588235294118
1078,1125,0.055365025003621865,0.6472904122278833
4292,4384,0.05536596650638755,0.6475220009263548
1294,1381,0.055366492353135545,0.6477535896248263
1551,1619,0.05537159950295979,0.6479851783232978
457,458,0.05537469377208106,0.6482167670217693
3770,3761,0.05537826483616597,0.6484483557202408
1583,1624,0.05538094892225008,0.6486799444187124
4098,4099,0.05538249438053299,0.6489115331171839
2,20,0.055383728065763534,0.6491431218156554
1526,1572,0.05538495365836992,0.6493747105141269
1622,1674,0.055393012712057384,0.6496062992125984
2348,2422,0.055394895765400146,0.6498378879110699
2814,2878,0.055396308582207565,0.6500694766095415
1030,1069,0.05539945288993577,0.650301065308013
20,61,0.05540092181736787,0.6505326540064845
2888,3022,0.0554009986156899,0.650764242704956
3618,3740,0.055405626792958615,0.6509958314034275
3152,3181,0.05540697902536487,0.651227420101899
2989,3078,0.05540806817944683,0.6514590088003706
3010,3124,0.05540977721248766,0.6516905974988421
691,732,0.05541313282748315,0.6519221861973136
3606,3698,0.055413433554159536,0.6521537748957851
1982,2005,0.05541469289472999,0.6523853635942566
1888,1968,0.05542141984114561,0.6526169522927281
1926,2056,0.055421426683179814,0.6528485409911996
3281,3275,0.055429364937065906,0.6530801296896711
677,731,0.05543095833977896,0.6533117183881426
4165,4292,0.05543163959687418,0.6535433070866141
2459,2526,0.05543221167190649,0.6537748957850857
2032,2092,0.05543255105514577,0.6540064844835572
755,817,0.05543319080412219,0.6542380731820288
2465,2493,0.05543639749320374,0.6544696618805003
2078,2123,0.05543846180479086,0.6547012505789718
521,542,0.0554391206496513,0.6549328392774433
3624,3649,0.055440051810190724,0.6551644279759148
2170,2219,0.05544050933313447,0.6553960166743863
133,152,0.05544376104953226,0.6556276053728578
4082,4063,0.05544396292183322,0.6558591940713293
2599,2655,0.05544961583816212,0.6560907827698008
3430,3473,0.05545739574838814,0.6563223714682723
2824,2877,0.055460472570080036,0.6565539601667438
1110,1179,0.055462663421863935,0.6567855488652153
572,610,0.05546371523806258,0.6570171375636868
1178,1224,0.0554638210714892,0.6572487262621584
1684,1779,0.05546604536207011,0.65748031496063
1984,2025,0.05546662621996802,0.6577119036591015
1437,1510,0.055466947455197396,0.657943492357573
529,564,0.05546735140233818,0.6581750810560445
3284,3303,0.05547867384188205,0.658406669754516
1812,1908,0.05548134464343911,0.6586382584529875
999,1052,0.05548199939610971,0.658869847151459
2328,2349,0.05548811635163623,0.6591014358499305
1395,1480,0.055488890550825606,0.659333024548402
2088,2137,0.05548890042911073,0.6595646132468735
2646,2657,0.055489995093118534,0.659796201945345
3962,4070,0.055492189972907564,0.6600277906438166
3549,3589,0.055492218537286066,0.6602593793422881
3692,3788,0.05549240306244937,0.6604909680407596
4093,4204,0.05549421621316929,0.6607225567392311
1529,1583,0.055502158708830865,0.6609541454377026
1080,1134,0.055503541931787755,0.6611857341361742
1462,1540,0.0555046087882623,0.6614173228346457
4303,4293,0.05550550456618076,0.6616489115331172
3907,4024,0.05550986658864826,0.6618805002315887
1339,1379,0.05551778138079606,0.6621120889300602
2047,2073,0.05551821627041074,0.6623436776285317
569,631,0.055518221314721276,0.6625752663270033
3130,3147,0.05551851771115003,0.6628068550254748
2837,2910,0.05551915407624902,0.6630384437239463
1375,1419,0.055519817567352366,0.6632700324224178
1118,1176,0.05551991974389018,0.6635016211208893
1953,2028,0.05552182107715135,0.6637332098193608
675,712,0.055523482628151676,0.6639647985178323
2581,2664,0.05552419989718354,0.6641963872163038
3773,3773,0.055525252714023976,0.6644279759147753
2860,2930,0.05552587791311918,0.6646595646132468
2589,2641,0.05553079193486931,0.6648911533117184
2842,2912,0.05553251429820075,0.66512274201019
1730,1755,0.055536339504433145,0.6653543307086615
2929,2967,0.05553945778158105,0.665585919407133
4106,4131,0.05554304887006851,0.6658175081056045
2462,2582,0.05554310214726989,0.666049096804076
3092,3125,0.05554457218598441,0.6662806855025475
1094,1157,0.05554592704454163,0.666512274201019
686,710,0.05554899662047169,0.6667438628994905
3246,3332,0.055550077243046274,0.666975451597962
3804,3823,0.05555109676383922,0.6672070402964335
942,1015,0.055555098152718155,0.667438628994905
3986,3979,0.0555570330295423,0.6676702176933765
2893,2941,0.055558031770874615,0.667901806391848
3421,3522,0.05555882252497421,0.6681333950903195
3500,3517,0.05555946141702783,0.6683649837887911
1433,1477,0.055559473656116194,0.6685965724872627
3535,3632,0.055561888306188995,0.6688281611857342
1653,1683,0.05556467689573729,0.6690597498842057
3626,3766,0.0555651347149059,0.6692913385826772
119,148,0.05556728908792078,0.6695229272811487
2178,2195,0.055569815954877776,0.6697545159796202
2675,2703,0.05557066205840001,0.6699861046780917
506,536,0.055570735242477375,0.6702176933765632
1317,1398,0.0555777174103108,0.6704492820750347
3461,3497,0.055579561528611564,0.6706808707735062
1753,1810,0.05558001802584276,0.6709124594719778
3682,3762,0.05558234445760605,0.6711440481704493
674,706,0.05558300752321605,0.6713756368689208
1234,1319,0.055585509212443,0.6716072255673923
3601,3686,0.055587103406348266,0.6718388142658638
3597,3690,0.05558986813731309,0.6720704029643353
3386,3451,0.05559131460032121,0.6723019916628069
1352,1369,0.05560315260773253,0.6725335803612784
761,797,0.055603757462476505,0.6727651690597499
2106,2149,0.05560681373671489,0.6729967577582214
120,133,0.055614732891801195,0.6732283464566929
661,759,0.05561478135634268,0.6734599351551644
1043,1080,0.055616280742364646,0.673691523853636
3987,4011,0.05561832401999455,0.6739231125521075
3247,3235,0.05561837553595868,0.674154701250579
3647,3657,0.05562175714535703,0.6743862899490505
2793,2821,0.05562508339395926,0.674617878647522
981,1011,0.055627045721735095,0.6748494673459935
2024,2095,0.055628341953007206,0.675081056044465
1628,1700,0.055630054779936405,0.6753126447429365
2154,2145,0.05563090808328902,0.675544233441408
2252,2328,0.055631719099736215,0.6757758221398795
4022,4112,0.05563278562094985,0.6760074108383511
1980,1989,0.055640874615846984,0.6762389995368226
4051,4176,0.05564509258322781,0.6764705882352942
3713,3808,0.05564515778245999,0.6767021769337657
373,362,0.05564566235415806,0.6769337656322372
344,430,0.05564851635103556,0.6771653543307087
3806,3914,0.05564998043572371,0.6773969430291802
1450,1518,0.05565148195178796,0.6776285317276517
2867,2954,0.055651672610220464,0.6778601204261232
2417,2546,0.05565270870945403,0.6780917091245947
141,140,0.05565290566121204,0.6783232978230662
2172,2266,0.05566192500855159,0.6785548865215377
1475,1535,0.05566314512815226,0.6787864752200092
3706,3701,0.05566363585641765,0.6790180639184807
858,921,0.055663705959211066,0.6792496526169522
1299,1380,0.055665051815930296,0.6794812413154238
556,605,0.05566700625352951,0.6797128300138954
2001,2082,0.05566718643437448,0.6799444187123669
2575,2692,0.055667871630414326,0.6801760074108384
3056,3172,0.055674721006621665,0.6804075961093099
3498,3539,0.05567917354924518,0.6806391848077814
1594,1628,0.055680043656932195,0.6808707735062529
4170,4189,0.05568153436405191,0.6811023622047244
3570,3660,0.055681758485178395,0.6813339509031959
3341,3367,0.05568323150229009,0.6815655396016674
2825,2885,0.0556842664556977,0.6817971283001389
1132,1192,0.055686005139322835,0.6820287169986105
4317,4303,0.055687413831497945,0.682260305697082
1515,1582,0.05568806067694928,0.6824918943955535
1577,1631,0.05569567490899335,0.682723483094025
2205,2215,0.055695939059162786,0.6829550717924965
563,621,0.0557006735589877,0.683186660490968
4072,4075,0.055719263223340844,0.6834182491894396
2970,3072,0.05571965855101902,0.6836498378879111
3640,3659,0.055721713661247695,0.6838814265863826
3350,3450,0.05572316371848055,0.6841130152848541
1361,1387,0.05572852567704329,0.6843446039833256
2043,2083,0.05572872237110086,0.6845761926817971
3265,3257,0.055730839859125185,0.6848077813802687
1701,1775,0.055730915222505735,0.6850393700787402
1671,1760,0.05573840811650507,0.6852709587772117
2593,2668,0.0557420291190384,0.6855025474756832
3680,3778,0.05574515527849739,0.6857341361741547
1800,1874,0.05574527846985293,0.6859657248726262
4305,4438,0.05574732447211001,0.6861973135710977
4065,4194,0.05575003389309607,0.6864289022695692
2200,2278,0.05575185396376724,0.6866604909680407
4081,4091,0.055754102757928685,0.6868920796665122
2700,2838,0.055754795034372376,0.6871236683649838
4007,4045,0.05575740337731466,0.6873552570634553
3141,3246,0.05575768105460702,0.6875868457619269
3848,3944,0.055760519383564945,0.6878184344603984
3484,3572,0.05576092035077254,0.6880500231588699
4132,4169,0.05576156965494126,0.6882816118573414
1473,1554,0.05576235255348179,0.6885132005558129
1510,1579,0.05576377914313797,0.6887447892542844
1552,1600,0.05576688537111862,0.6889763779527559
559,634,0.05576994217267808,0.6892079666512274
2545,2652,0.05577425473356879,0.6894395553496989
1461,1538,0.05577641356668689,0.6896711440481704
2053,2138,0.05577730569254925,0.6899027327466419
67,110,0.055777374079696594,0.6901343214451134
1266,1332,0.0557779310897295,0.690365910143585
3638,3738,0.05577826074166123,0.6905974988420565
2192,2276,0.05577990678220064,0.6908290875405281
2111,2232,0.055783240861005674,0.6910606762389996
2688,2705,0.055796186371678096,0.6912922649374711
2332,2337,0.055797613268732386,0.6915238536359426
4011,4035,0.05579776106896397,0.6917554423344141
2412,2486,0.05580245629354548,0.6919870310328856
1026,1068,0.05580286492906453,0.6922186197313571
1991,2035,0.05580336306299715,0.6924502084298286
1226,1268,0.05580338355199732,0.6926817971283001
1457,1520,0.05580363705544533,0.6929133858267716
2798,2870,0.055804732534064566,0.6931449745252432
2288,2309,0.055805338504629494,0.6933765632237147
2856,2934,0.055805688019761206,0.6936081519221862
811,900,0.055805767430487895,0.6938397406206577
3207,3223,0.05580638327271337,0.6940713293191292
1215,1316,0.055814263737538776,0.6943029180176007
3168,3179,0.05581593829048897,0.6945345067160723
1446,1491,0.05581736958883912,0.6947660954145438
4274,4271,0.055818300326915746,0.6949976841130153
3088,3218,0.05581939687589882,0.6952292728114868
3772,3825,0.05582123007725336,0.6954608615099583
2947,2975,0.05582278985852349,0.6956924502084298
2251,2348,0.05582474845821362,0.6959240389069014
1336,1374,0.05582479218859143,0.6961556276053729
2442,2538,0.05582846821745649,0.6963872163038444
2090,2160,0.05582891335349024,0.6966188050023159
3548,3664,0.05582895491945319,0.6968503937007874
1111,1182,0.05583179296838573,0.6970819823992589
3277,3378,0.055832455892443136,0.6973135710977304
166,200,0.05583624206519762,0.6975451597962019
696,746,0.05584197149092219,0.6977767484946734
2105,2192,0.05584208583908373,0.6980083371931449
4128,4248,0.055842793643293843,0.6982399258916165
3993,4007,0.05584395601394843,0.698471514590088
2185,2268,0.05584875056958234,0.6987031032885596
901,963,0.05585332372702958,0.6989346919870311
4290,4319,0.05585577356597837,0.6991662806855026
1386,1452,0.0558574513621365,0.6993978693839741
3072,3186,0.055861359331912254,0.6996294580824456
2378,2456,0.05586140393910072,0.6998610467809171
1034,1105,0.05586290695475178,0.7000926354793886
331,358,0.055865077944473804,0.7003242241778601
3964,4052,0.0558662828567813,0.7005558128763316
