,Request Id,decode_time_execution_plus_preemption_normalized,cdf
3995,3987,0.1874867797572843,0.619731357109773
2600,2690,0.1875191910106615,0.6199629458082445
3630,3629,0.18753336341314103,0.620194534506716
482,531,0.1875853594019424,0.6204261232051876
3901,3970,0.18759668336962287,0.6206577119036591
476,473,0.18760655965579504,0.6208893006021307
1982,2005,0.18761443120881557,0.6211208893006022
4029,3999,0.18761877541007535,0.6213524779990737
2114,2167,0.18762093628651905,0.6215840666975452
784,807,0.18763713104038052,0.6218156553960167
3774,3878,0.1876639741414552,0.6220472440944882
4241,4332,0.1876865808425506,0.6222788327929597
2222,1170,0.18770467868468496,0.6225104214914312
3252,3221,0.18771478635549854,0.6227420101899027
2089,2157,0.18775075371198016,0.6229735988883742
3675,3668,0.18775237368614178,0.6232051875868457
3685,3712,0.18776032006345128,0.6234367762853172
2630,2706,0.18777038935047113,0.6236683649837887
2154,2145,0.1877887648218196,0.6238999536822603
3265,3257,0.18784117326528296,0.6241315423807319
965,1007,0.1878468461762997,0.6243631310792034
1191,1242,0.1878536057972724,0.6245947197776749
1404,1358,0.18786251862384892,0.6248263084761464
3239,3269,0.1879022693381534,0.6250578971746179
3344,3416,0.1879058496422922,0.6252894858730894
2683,2778,0.18790785675494154,0.6255210745715609
1102,1076,0.18791228804159363,0.6257526632700324
2845,2872,0.18791521649950482,0.6259842519685039
4203,4175,0.18791964153391125,0.6262158406669754
2896,3006,0.18792216495871714,0.626447429365447
4174,4191,0.18794562958204006,0.6266790180639185
2106,2149,0.18795955018779864,0.62691060676239
2490,2420,0.1879603842810037,0.6271421954608615
4211,4237,0.18798080884701224,0.627373784159333
235,270,0.18798172590049986,0.6276053728578045
3823,3874,0.18800889656524716,0.6278369615562761
3233,3334,0.18801325592082058,0.6280685502547476
1978,2016,0.18801474021225567,0.6283001389532191
3741,3886,0.1880261179274336,0.6285317276516906
4252,4360,0.18803588422694445,0.6287633163501621
923,962,0.18805952277475896,0.6289949050486336
1298,1378,0.18806170700071284,0.6292264937471052
2158,2153,0.1880625627704779,0.6294580824455767
2966,3054,0.18807319831089356,0.6296896711440482
2226,2298,0.18807334330917067,0.6299212598425197
1773,1838,0.18808397980777122,0.6301528485409912
1038,1064,0.18809007426903723,0.6303844372394627
2765,2789,0.1881264749874013,0.6306160259379342
2177,2236,0.18817222539416495,0.6308476146364057
2987,3050,0.18818097494990266,0.6310792033348772
1401,1444,0.18818432149369302,0.6313107920333487
2776,2890,0.18820522899632883,0.6315423807318203
2848,2888,0.18820966798023467,0.6317739694302918
1601,1673,0.1882107399169975,0.6320055581287634
2095,2216,0.18821096722085404,0.6322371468272349
191,174,0.18821800045834347,0.6324687355257064
2984,3058,0.1882337542790274,0.6327003242241779
3200,3284,0.18827623596819815,0.6329319129226494
2170,2219,0.18828724351758955,0.6331635016211209
1194,1138,0.18829364550154754,0.6333950903195924
799,851,0.18829472326201868,0.6336266790180639
8,42,0.1883040184053469,0.6338582677165354
1422,1488,0.18830666326884565,0.6340898564150069
3742,3898,0.18830671303604243,0.6343214451134784
1790,1862,0.1883166540571283,0.6345530338119499
3285,3412,0.18832287019609362,0.6347846225104214
978,1028,0.18835237824224668,0.635016211208893
4282,4213,0.18836100704668993,0.6352477999073646
2906,3000,0.1883636740691924,0.6354793886058361
4274,4271,0.18837881958608255,0.6357109773043076
3148,3189,0.18838399586361587,0.6359425660027791
3035,3164,0.18839299800406864,0.6361741547012506
4130,4089,0.18840171823488663,0.6364057433997221
1874,1928,0.18840761666692524,0.6366373320981936
1537,982,0.18841940479976485,0.6368689207966651
2898,2920,0.18842095400687514,0.6371005094951366
2433,2444,0.18843050238435888,0.6373320981936081
1969,1980,0.18843542553064793,0.6375636868920797
1145,1116,0.18843838688437722,0.6377952755905512
2097,2089,0.18847642958675476,0.6380268642890227
487,415,0.18848293132926824,0.6382584529874942
4041,4062,0.188495923838581,0.6384900416859657
1987,2022,0.18851886625908684,0.6387216303844372
162,202,0.188523316501338,0.6389532190829088
2870,2914,0.18853846446284603,0.6391848077813803
1981,1902,0.18854485485506614,0.6394163964798518
1268,1290,0.18855897582088693,0.6396479851783233
3280,3215,0.188574613378565,0.6398795738767948
1330,1400,0.18857742411818385,0.6401111625752663
3350,3450,0.18861097730615808,0.6403427512737379
1623,1685,0.18862049267747155,0.6405743399722094
1812,1908,0.18862345378557985,0.6408059286706809
703,723,0.18862767283220436,0.6410375173691524
2913,2918,0.188630444568911,0.6412691060676239
1808,1828,0.18866010877698747,0.6415006947660954
4143,4114,0.18867277898667914,0.6417322834645669
3808,3852,0.18868675296935558,0.6419638721630384
679,690,0.18873058087729028,0.6421954608615099
1727,1791,0.18874895131515781,0.6424270495599814
4119,4120,0.188792494873379,0.642658638258453
2792,2886,0.1887961613476162,0.6428902269569245
2236,1504,0.1888089173921088,0.6431218156553961
1910,1844,0.18881803862423155,0.6433534043538676
1385,1418,0.18884515350168893,0.6435849930523391
1246,1232,0.18885333377424912,0.6438165817508106
3031,3168,0.18886657795771655,0.6440481704492821
352,375,0.18890307094891115,0.6442797591477536
2397,2441,0.18893430922202015,0.6445113478462251
2047,2073,0.18893465582353416,0.6447429365446966
2951,3008,0.18895979643951932,0.6449745252431681
763,783,0.18898663917753603,0.6452061139416396
1037,1093,0.1889923710853881,0.6454377026401111
1806,1870,0.18900451523251827,0.6456692913385826
3711,3834,0.18900509056142872,0.6459008800370541
1216,1310,0.18902299482593862,0.6461324687355257
973,1039,0.1890500206071317,0.6463640574339973
956,975,0.18905490219995436,0.6465956461324688
693,648,0.18906232322073527,0.6468272348309403
2430,2492,0.18906554568106015,0.6470588235294118
974,1030,0.18908791925395044,0.6472904122278833
4024,4092,0.18909786223160682,0.6475220009263548
2851,2962,0.18914177660111667,0.6477535896248263
10,7,0.1891519445425819,0.6479851783232978
577,667,0.18918159245198846,0.6482167670217693
2835,2932,0.18918447264416918,0.6484483557202408
3164,3199,0.18919941370878152,0.6486799444187124
1394,1433,0.1892349617244511,0.6489115331171839
329,316,0.18924787560865292,0.6491431218156554
1233,1222,0.18925298828057657,0.6493747105141269
1183,1214,0.18925943506049825,0.6496062992125984
1043,1080,0.18926300834819088,0.6498378879110699
1862,1032,0.1892667420182472,0.6500694766095415
1489,1486,0.18927215438032968,0.650301065308013
1289,1326,0.18928596656582497,0.6505326540064845
3907,4024,0.18930407556576334,0.650764242704956
1604,1657,0.18930643728130545,0.6509958314034275
2629,2611,0.18933250191902884,0.651227420101899
1085,1082,0.18936499120229083,0.6514590088003706
3608,3734,0.1893681918615446,0.6516905974988421
3927,3917,0.1893689765330667,0.6519221861973136
2274,2382,0.18942841504574365,0.6521537748957851
110,157,0.18944360200319685,0.6523853635942566
1253,1325,0.18944422937195626,0.6526169522927281
1392,1442,0.18946159450686742,0.6528485409911996
4139,4081,0.18947491241709938,0.6530801296896711
2061,2101,0.1894982794671258,0.6533117183881426
4009,3993,0.1895094080774272,0.6535433070866141
1956,2009,0.18951495159415982,0.6537748957850857
4164,4256,0.18951636374033043,0.6540064844835572
164,70,0.18953207885580534,0.6542380731820288
1221,1298,0.18957722549947675,0.6544696618805003
1309,1363,0.18959012188548624,0.6547012505789718
3292,3247,0.1896212278054504,0.6549328392774433
1002,1046,0.18962376526421715,0.6551644279759148
1998,1964,0.18962460437130482,0.6553960166743863
1959,1971,0.1896307296809218,0.6556276053728578
2632,2627,0.18964567401302454,0.6558591940713293
1948,1990,0.1896509853686816,0.6560907827698008
1980,1989,0.18966348532598976,0.6563223714682723
1314,1342,0.1896656507801747,0.6565539601667438
332,367,0.18970908854276353,0.6567855488652153
4059,3978,0.1897104840634031,0.6570171375636868
4084,4246,0.18971687216533642,0.6572487262621584
3352,3420,0.1897292435980028,0.65748031496063
1676,1707,0.18980063059461963,0.6577119036591015
767,711,0.1898163558973595,0.657943492357573
3757,3775,0.1898324681153726,0.6581750810560445
2377,2423,0.18984745063719657,0.658406669754516
728,761,0.1898488263623662,0.6586382584529875
4231,4354,0.18985363469524963,0.658869847151459
202,81,0.18988404767997785,0.6591014358499305
1802,1894,0.18990493134440406,0.659333024548402
2722,2862,0.1899188678054811,0.6595646132468735
1817,1872,0.1899319511360558,0.659796201945345
3235,3219,0.1899766150026699,0.6600277906438166
4016,4088,0.18998063190757206,0.6602593793422881
341,363,0.18998129243847048,0.6604909680407596
194,236,0.18998301900315362,0.6607225567392311
1460,1496,0.18998825633989785,0.6609541454377026
4184,4268,0.18999701987831705,0.6611857341361742
1568,1605,0.19001724248113622,0.6614173228346457
3188,3233,0.19003323900112543,0.6616489115331172
3247,3235,0.19004044082809365,0.6618805002315887
1049,1102,0.1900551946931431,0.6621120889300602
3365,3401,0.1900599879349302,0.6623436776285317
677,731,0.19006547653634157,0.6625752663270033
2834,2926,0.19006927433862914,0.6628068550254748
1669,1703,0.19007751179207877,0.6630384437239463
4232,4203,0.1900792104784067,0.6632700324224178
1391,1465,0.19008991305387443,0.6635016211208893
1976,1977,0.19010605003342784,0.6637332098193608
4230,4352,0.19011100001944214,0.6639647985178323
687,733,0.1901274431907858,0.6641963872163038
3351,3391,0.19015741437561542,0.6644279759147753
781,779,0.19016692341039565,0.6646595646132468
3993,4007,0.1901729940998821,0.6648911533117184
1179,1194,0.19020019833778748,0.66512274201019
639,734,0.1902117394062892,0.6653543307086615
1471,1547,0.1902317715245778,0.665585919407133
2182,2240,0.190264608210834,0.6658175081056045
1277,1362,0.1902819366494265,0.666049096804076
2866,2944,0.1902999254523535,0.6662806855025475
3378,3413,0.1903085057650866,0.666512274201019
1329,1314,0.1903149729224895,0.6667438628994905
2421,2443,0.1903184179116512,0.666975451597962
1389,1373,0.19037742809658198,0.6672070402964335
668,673,0.19039543852824203,0.667438628994905
1160,1266,0.19043065180315916,0.6676702176933765
3644,3639,0.1904562235689369,0.667901806391848
451,469,0.1904652523300008,0.6681333950903195
1985,2020,0.1904943251838524,0.6683649837887911
979,967,0.19050062089459532,0.6685965724872627
1748,1800,0.19050775792057265,0.6688281611857342
2625,2746,0.19051555085008293,0.6690597498842057
2203,2246,0.19055934184564044,0.6692913385826772
2169,2173,0.19056202987278328,0.6695229272811487
525,521,0.19058240114584135,0.6697545159796202
3784,3904,0.1905841463385936,0.6699861046780917
2733,2795,0.19059734881148813,0.6702176933765632
3627,3736,0.19059856404586836,0.6704492820750347
2544,2620,0.19060301132645954,0.6706808707735062
3196,3296,0.1906115133253791,0.6709124594719778
3731,3674,0.19061349341609365,0.6711440481704493
925,1000,0.1906302192659418,0.6713756368689208
4256,4253,0.19064723840013179,0.6716072255673923
1754,1860,0.1906527435438258,0.6718388142658638
317,228,0.1906587042161271,0.6720704029643353
1069,1104,0.1906893057507833,0.6723019916628069
2427,2461,0.19070704594567178,0.6725335803612784
2091,2059,0.1907122861485867,0.6727651690597499
4260,4267,0.1907149388162262,0.6729967577582214
508,347,0.19072092563598983,0.6732283464566929
1496,1539,0.19075090943570208,0.6734599351551644
1997,2051,0.1907557699729176,0.673691523853636
3479,3614,0.1907617952057528,0.6739231125521075
46,16,0.19077386697859525,0.674154701250579
311,310,0.19080784997241476,0.6743862899490505
3642,3688,0.19082312741388305,0.674617878647522
427,156,0.19083242328161393,0.6748494673459935
1398,1422,0.19083924086678705,0.675081056044465
2909,3004,0.1908590442337537,0.6753126447429365
3843,3902,0.19086532718200003,0.675544233441408
932,1014,0.19087096274309942,0.6757758221398795
3858,3895,0.19087184922568667,0.6760074108383511
1260,1282,0.1908823117197181,0.6762389995368226
766,588,0.19089624680261466,0.6764705882352942
1403,1407,0.19089870374002002,0.6767021769337657
690,666,0.19093128921251035,0.6769337656322372
1880,1858,0.19094268263662684,0.6771653543307087
4114,4107,0.1909519431095374,0.6773969430291802
1772,1799,0.1909726936769432,0.6776285317276517
2217,2211,0.1909731352302894,0.6778601204261232
1469,1470,0.19099326921247084,0.6780917091245947
660,683,0.19099568626440752,0.6783232978230662
2681,2722,0.19103445645594738,0.6785548865215377
1326,1417,0.19104358126666976,0.6787864752200092
115,166,0.19105604813000607,0.6790180639184807
178,10,0.19107242834135268,0.6792496526169522
4266,4263,0.19108705110910018,0.6794812413154238
1709,1822,0.19115721601552732,0.6797128300138954
1040,1132,0.19116031247958745,0.6799444187123669
2738,2777,0.19116590076074855,0.6801760074108384
2138,2212,0.1911858758959633,0.6804075961093099
3257,3267,0.1911947162027504,0.6806391848077814
3852,3888,0.19120535091135393,0.6808707735062529
4265,4247,0.1912079497364856,0.6811023622047244
3974,3985,0.1912329756771989,0.6813339509031959
3715,3818,0.19125687645695483,0.6815655396016674
776,834,0.19126281173880577,0.6817971283001389
356,406,0.19127449463440702,0.6820287169986105
3590,3732,0.19129305254687337,0.682260305697082
4108,4076,0.19129640201058185,0.6824918943955535
1218,1230,0.19130753780964713,0.682723483094025
2418,2419,0.1913152006363903,0.6829550717924965
1828,1820,0.19132067634976302,0.683186660490968
3801,3890,0.1913676711772243,0.6834182491894396
1615,1645,0.19137571855260155,0.6836498378879111
153,149,0.19139446610962252,0.6838814265863826
1072,1036,0.19144377323329906,0.6841130152848541
674,706,0.19144627574758796,0.6843446039833256
688,735,0.19146299555323604,0.6845761926817971
2672,2619,0.19146746200380754,0.6848077813802687
2653,2758,0.1914716043234391,0.6850393700787402
4225,4350,0.1914885766378353,0.6852709587772117
1383,1411,0.19149485851779005,0.6855025474756832
1178,1224,0.19150097441985311,0.6857341361741547
2618,2613,0.19152348290811333,0.6859657248726262
353,393,0.19153041502623439,0.6861973135710977
1293,1367,0.19156104389884432,0.6864289022695692
3367,3409,0.19160703125271297,0.6866604909680407
1306,1304,0.19163975558115237,0.6868920796665122
1625,1681,0.1916461321657874,0.6871236683649838
1620,1726,0.19165522670238802,0.6873552570634553
4195,4294,0.19166961639002236,0.6875868457619269
2662,2732,0.19176185487915942,0.6878184344603984
3894,3980,0.19176957913653714,0.6880500231588699
3333,3424,0.19177187199305953,0.6882816118573414
1345,1320,0.19187739281157815,0.6885132005558129
3623,3756,0.19188268732000033,0.6887447892542844
4030,4010,0.1918912565775441,0.6889763779527559
4111,4208,0.19189312397298153,0.6892079666512274
2424,2473,0.191893411857599,0.6894395553496989
3674,3687,0.19202341321472724,0.6896711440481704
1995,2064,0.19206274174384674,0.6899027327466419
1672,1713,0.19206589957268705,0.6901343214451134
1943,2012,0.19207895368402345,0.690365910143585
678,703,0.19210078379630008,0.6905974988420565
774,787,0.19220192670963823,0.6908290875405281
640,681,0.19221188359980337,0.6910606762389996
1090,1094,0.19222262741008742,0.6912922649374711
2429,2465,0.19225319696404514,0.6915238536359426
2663,2714,0.1922696101292266,0.6917554423344141
1264,1216,0.1923370441788449,0.6919870310328856
3361,3357,0.19235258807289826,0.6922186197313571
2211,2324,0.1923643473324282,0.6924502084298286
2844,2889,0.19237917424640322,0.6926817971283001
2755,2771,0.19238696063562924,0.6929133858267716
2637,2719,0.19243745558803987,0.6931449745252432
899,979,0.1924606183945072,0.6933765632237147
3637,3655,0.19248074382894237,0.6936081519221862
2795,2874,0.19248380327805975,0.6938397406206577
3743,3814,0.19248584324634316,0.6940713293191292
544,575,0.19250446738537705,0.6943029180176007
1224,1274,0.19255715657812977,0.6945345067160723
1572,1670,0.19256973803570077,0.6947660954145438
4191,4228,0.19258102384132866,0.6949976841130153
2624,2623,0.19258685666293804,0.6952292728114868
953,965,0.19261301664764693,0.6954608615099583
1054,1090,0.1926193122273969,0.6956924502084298
2025,2144,0.19262273099665222,0.6959240389069014
1914,1890,0.1926437693749551,0.6961556276053729
1913,2032,0.19266284949629803,0.6963872163038444
4049,4023,0.19271254875761046,0.6966188050023159
1593,1334,0.19272824709375733,0.6968503937007874
1321,1390,0.19273992592758551,0.6970819823992589
1574,1597,0.19275103183888248,0.6973135710977304
2967,3019,0.19275521249521482,0.6975451597962019
3881,3984,0.1927583151108073,0.6977767484946734
2239,2308,0.19279867645763188,0.6980083371931449
488,477,0.1928019224167932,0.6982399258916165
2179,2226,0.19280348517040818,0.698471514590088
