,Request Id,request_execution_plus_preemption_time,cdf
393,419,37.66441989744297,0.6419638721630384
4085,4164,37.66969960005881,0.6421954608615099
2225,2239,37.67984558795372,0.6424270495599814
3883,3962,37.70847547018135,0.642658638258453
3361,3357,37.718064733567104,0.6428902269569245
3957,4044,37.72495297358031,0.6431218156553961
3227,3312,37.72808053995086,0.6433534043538676
3061,3134,37.736834800785836,0.6435849930523391
3523,3600,37.745510491562804,0.6438165817508106
1322,1366,37.74685052124408,0.6440481704492821
61,73,37.756636748310584,0.6442797591477536
2587,2648,37.75770901400802,0.6445113478462251
541,566,37.77861669354244,0.6447429365446966
173,181,37.77994386903221,0.6449745252431681
1491,1536,37.783947366396205,0.6452061139416396
4236,4221,37.80730478489451,0.6454377026401111
1500,1525,37.81671424513621,0.6456692913385826
3069,3144,37.82893742295108,0.6459008800370541
4073,4047,37.83393012093269,0.6461324687355257
1488,1513,37.84936358947881,0.6463640574339973
1683,1701,37.851098389011504,0.6465956461324688
3790,3777,37.901194121723336,0.6468272348309403
1026,1068,37.92799595642967,0.6470588235294118
3964,4052,37.94243669368623,0.6472904122278833
3248,3328,37.950133992017804,0.6475220009263548
4283,4378,37.957907853578234,0.6477535896248263
3357,3355,37.99148478542726,0.6479851783232978
122,130,38.00341560684259,0.6482167670217693
1383,1411,38.00538244987369,0.6484483557202408
4308,4398,38.02587885793715,0.6486799444187124
2430,2492,38.032833687857426,0.6489115331171839
1547,1596,38.038956596851676,0.6491431218156554
2760,2828,38.03969755243313,0.6493747105141269
2884,2952,38.044108692595735,0.6496062992125984
2533,2590,38.050372744564946,0.6498378879110699
593,618,38.05499118199741,0.6500694766095415
2399,2460,38.077154378292136,0.650301065308013
1815,1821,38.08443910976248,0.6505326540064845
1635,1686,38.0902803848556,0.650764242704956
2250,2263,38.1124073474286,0.6509958314034275
1905,1909,38.147694728976745,0.651227420101899
3585,3662,38.19950625378037,0.6514590088003706
2162,2220,38.19952624491272,0.6516905974988421
1055,1085,38.20280052128991,0.6519221861973136
3770,3761,38.23323364418525,0.6521537748957851
3706,3701,38.25336346161566,0.6523853635942566
945,978,38.27942211636947,0.6526169522927281
464,478,38.287731475244264,0.6528485409911996
800,836,38.298330777385814,0.6530801296896711
534,559,38.299417883758665,0.6533117183881426
3102,3101,38.30927733080543,0.6535433070866141
3921,4004,38.342081382145466,0.6537748957850857
2317,2329,38.34292150836935,0.6540064844835572
424,444,38.344622344959504,0.6542380731820288
4240,4225,38.347863231899346,0.6544696618805003
2455,2516,38.35009530897788,0.6547012505789718
758,788,38.35097858615258,0.6549328392774433
4292,4384,38.356104047050955,0.6551644279759148
3438,3516,38.360231762184554,0.6553960166743863
2749,2818,38.374800642832284,0.6556276053728578
1552,1600,38.375434229154436,0.6558591940713293
1043,1080,38.38791943155898,0.6560907827698008
2530,2586,38.41776797376375,0.6563223714682723
3676,3667,38.422216863166646,0.6565539601667438
3199,3278,38.4226314390288,0.6567855488652153
2915,2982,38.451433961805904,0.6570171375636868
1336,1374,38.45487297472571,0.6572487262621584
4066,4041,38.47389548486393,0.65748031496063
3682,3762,38.498296782548984,0.6577119036591015
1501,1548,38.50584809532339,0.657943492357573
102,109,38.50615762586499,0.6581750810560445
2991,3056,38.50905881168762,0.658406669754516
4301,4390,38.534959731849895,0.6586382584529875
1589,1607,38.53846433784663,0.658869847151459
2579,2577,38.54209672990138,0.6591014358499305
3550,3628,38.547310490363394,0.659333024548402
301,303,38.56044201816132,0.6595646132468735
2815,2880,38.56662267911862,0.659796201945345
521,542,38.5756257961543,0.6600277906438166
757,775,38.59351118978573,0.6602593793422881
1401,1444,38.597633070084576,0.6604909680407596
590,611,38.615297715366644,0.6607225567392311
3273,3352,38.631426463257654,0.6609541454377026
2730,2729,38.649775793075406,0.6611857341361742
1054,1090,38.65598160376874,0.6614173228346457
1980,1989,38.656877358485914,0.6616489115331172
3321,3398,38.66070165516449,0.6618805002315887
1123,1156,38.66591492513315,0.6621120889300602
3451,3445,38.66592979079312,0.6623436776285317
434,450,38.668611520076375,0.6625752663270033
3265,3257,38.66991960494478,0.6628068550254748
3942,3923,38.69756870568148,0.6630384437239463
2177,2236,38.70035090488595,0.6632700324224178
1668,1718,38.70630201338392,0.6635016211208893
2956,3026,38.71189608925445,0.6637332098193608
454,470,38.72015771154883,0.6639647985178323
3359,3436,38.742738795989276,0.6641963872163038
1804,1809,38.757289110800905,0.6644279759147753
3913,3992,38.77304971131171,0.6646595646132468
2986,2981,38.79100429472947,0.6648911533117184
2010,2070,38.79458518302964,0.66512274201019
1882,1879,38.80200215840833,0.6653543307086615
52,54,38.81832787103554,0.665585919407133
642,674,38.82813824965999,0.6658175081056045
1225,1255,38.84451842344476,0.666049096804076
750,771,38.84528878113252,0.6662806855025475
3373,3448,38.84975023049432,0.666512274201019
2727,2792,38.85034252961003,0.6667438628994905
2279,2289,38.879922081367624,0.666975451597962
315,333,38.88417221869941,0.6672070402964335
2352,2410,38.89299878498561,0.667438628994905
3474,3544,38.89357972488705,0.6676702176933765
310,327,38.895098547253944,0.667901806391848
3171,3169,38.90273792846223,0.6681333950903195
3729,3810,38.90393276026377,0.6683649837887911
3303,3289,38.9496302750945,0.6685965724872627
154,159,38.952600180898536,0.6688281611857342
3730,3719,38.960314341408036,0.6690597498842057
39,29,38.962371408638404,0.6692913385826772
1158,1198,38.97943376836118,0.6695229272811487
1139,1167,38.98253757382865,0.6697545159796202
4042,4017,38.995569534512214,0.6699861046780917
2472,2477,39.00227479445374,0.6702176933765632
3538,3535,39.00402703919953,0.6704492820750347
2987,3050,39.019076825208856,0.6706808707735062
1096,1121,39.02722676164876,0.6709124594719778
2669,2667,39.04119400024248,0.6711440481704493
451,469,39.084795475450264,0.6713756368689208
3622,3613,39.09553835478113,0.6716072255673923
3428,3423,39.09756424389262,0.6718388142658638
3110,3180,39.11386133518114,0.6720704029643353
976,1004,39.117625184391414,0.6723019916628069
990,1026,39.12101498085653,0.6725335803612784
3559,3555,39.1490318972015,0.6727651690597499
2731,2794,39.14983732358626,0.6729967577582214
1702,1719,39.155794466183615,0.6732283464566929
3653,3641,39.17195956047899,0.6734599351551644
860,863,39.17361796652493,0.673691523853636
1791,1797,39.182976514630695,0.6739231125521075
1022,1049,39.188208395704045,0.674154701250579
95,98,39.19356687167613,0.6743862899490505
3792,3870,39.20408662047466,0.674617878647522
4049,4023,39.20466516587412,0.6748494673459935
2607,2605,39.21334561894302,0.675081056044465
2032,2092,39.215272426629454,0.6753126447429365
1210,1248,39.21928691690735,0.675544233441408
580,602,39.23276091667699,0.6757758221398795
1698,1746,39.23703598885169,0.6760074108383511
2610,2607,39.24554431839037,0.6762389995368226
2829,2833,39.24956591128829,0.6764705882352942
3513,3507,39.25587982182278,0.6767021769337657
303,307,39.276233777172585,0.6769337656322372
2811,2876,39.27650515870333,0.6771653543307087
949,980,39.33819170626559,0.6773969430291802
1612,1629,39.378954239894156,0.6776285317276517
1555,1602,39.39199834023836,0.6778601204261232
1763,1769,39.40102124676307,0.6780917091245947
3516,3509,39.41684105287932,0.6783232978230662
2463,2522,39.43289548620896,0.6785548865215377
2068,2081,39.455667347567314,0.6787864752200092
2196,2254,39.46387613724758,0.6790180639184807
2182,2240,39.47489571067749,0.6792496526169522
4273,4364,39.48059009156192,0.6794812413154238
2814,2878,39.49333691000459,0.6797128300138954
2339,2396,39.49644843383345,0.6799444187123669
2812,2817,39.50118424721863,0.6801760074108384
3310,3388,39.508880029097064,0.6804075961093099
1276,1307,39.517145468514684,0.6806391848077814
2624,2623,39.522230099644425,0.6808707735062529
802,835,39.53031453233841,0.6811023622047244
2266,2275,39.54842748969706,0.6813339509031959
981,1011,39.61214417701005,0.6815655396016674
2064,2130,39.62655667718443,0.6817971283001389
678,703,39.63137895719849,0.6820287169986105
3191,3262,39.64936182237944,0.682260305697082
2227,2235,39.7056641278005,0.6824918943955535
3512,3578,39.72976525334106,0.682723483094025
1918,1966,39.75998863507105,0.6829550717924965
4196,4272,39.77255118678278,0.683186660490968
3780,3765,39.81322034041571,0.6834182491894396
3198,3270,39.82413364438183,0.6836498378879111
2205,2215,39.82693547341766,0.6838814265863826
3247,3235,39.8463139153057,0.6841130152848541
1643,1659,39.86007933825892,0.6843446039833256
1559,1604,39.878584412706964,0.6845761926817971
466,476,39.88221794865643,0.6848077813802687
4126,4196,39.894625110369674,0.6850393700787402
673,701,39.90191890585814,0.6852709587772117
635,660,39.92182943364543,0.6855025474756832
2056,2069,39.94030905693181,0.6857341361741547
2273,2281,39.94737582695168,0.6859657248726262
2021,2027,39.97670112902987,0.6861973135710977
444,457,39.98380737623802,0.6864289022695692
756,773,39.98446703959824,0.6866604909680407
1069,1104,39.985649215453364,0.6868920796665122
1361,1387,40.0059603453124,0.6871236683649838
3163,3159,40.025676628173805,0.6873552570634553
4176,4252,40.054316285056125,0.6875868457619269
2622,2676,40.09207617696189,0.6878184344603984
2576,2571,40.112786909212126,0.6880500231588699
3744,3731,40.128108675590255,0.6882816118573414
1328,1355,40.12846900625087,0.6885132005558129
1975,2030,40.12899001574574,0.6887447892542844
1289,1326,40.13144984066754,0.6889763779527559
1527,1541,40.13177395442274,0.6892079666512274
1174,1210,40.13678296829782,0.6894395553496989
579,600,40.13967872492952,0.6896711440481704
3749,3826,40.15084479452617,0.6899027327466419
2801,2864,40.20589492738128,0.6901343214451134
1946,2000,40.265492765353684,0.690365910143585
1385,1418,40.27097349768369,0.6905974988420565
3695,3772,40.28261807421688,0.6908290875405281
388,402,40.320120819227704,0.6910606762389996
967,994,40.35801225366646,0.6912922649374711
2890,2895,40.370178974699165,0.6915238536359426
2638,2637,40.39207901884278,0.6917554423344141
2684,2738,40.419330018873076,0.6919870310328856
4169,4244,40.44702928569901,0.6922186197313571
1807,1807,40.449133775516835,0.6924502084298286
3344,3416,40.50244445328647,0.6926817971283001
34,19,40.52032841982948,0.6929133858267716
221,216,40.52093784096916,0.6931449745252432
2013,2015,40.52835712942888,0.6933765632237147
2985,3042,40.552345621077116,0.6936081519221862
1826,1864,40.555655497218495,0.6938397406206577
1460,1496,40.557870911911046,0.6940713293191292
1565,1608,40.560025070248024,0.6943029180176007
2156,2206,40.56460019653396,0.6945345067160723
459,464,40.57032899039936,0.6947660954145438
2862,2865,40.59392517378898,0.6949976841130153
3024,3023,40.599721614955115,0.6952292728114868
1269,1295,40.609729081712814,0.6954608615099583
3697,3774,40.62248770765657,0.6956924502084298
2665,2718,40.62499101062625,0.6959240389069014
2618,2613,40.637820827701184,0.6961556276053729
3905,3885,40.64304962093858,0.6963872163038444
4265,4247,40.66046903989832,0.6966188050023159
2948,2945,40.66254781007599,0.6968503937007874
1169,1206,40.67405594459077,0.6970819823992589
2027,2029,40.686043785815556,0.6973135710977304
3573,3565,40.69849378494092,0.6975451597962019
1220,1256,40.69996391670564,0.6977767484946734
2794,2858,40.70865521336631,0.6980083371931449
3193,3185,40.712987348176505,0.6982399258916165
703,723,40.74822910858164,0.698471514590088
1486,1522,40.77248565578292,0.6987031032885596
2188,2242,40.77985901210242,0.6989346919870311
554,571,40.781202781847206,0.6991662806855026
2663,2714,40.79246051737655,0.6993978693839741
778,804,40.802554629032215,0.6996294580824456
1646,1688,40.813593005502824,0.6998610467809171
3950,3925,40.87788053320226,0.7000926354793886
4185,4161,40.89042220608931,0.7003242241778601
1583,1624,40.90298440968316,0.7005558128763316
2282,2330,40.90518550600586,0.7007874015748031
347,344,40.93969728618039,0.7010189902732746
2284,2332,40.952735732313535,0.7012505789717461
2779,2842,40.95635566240115,0.7014821676702176
1466,1475,40.96553429342991,0.7017137563686892
2667,2661,41.02252765203377,0.7019453450671608
3850,3924,41.03054381063012,0.7021769337656323
1270,1293,41.031954613461636,0.7024085224641038
1657,1698,41.06903638713652,0.7026401111625753
2910,2972,41.10444120147078,0.7028716998610468
600,615,41.121855466607315,0.7031032885595183
236,220,41.17007677767171,0.7033348772579898
646,671,41.17962406973666,0.7035664659564613
4213,4286,41.18229952404931,0.7037980546549328
4309,4285,41.185030740002574,0.7040296433534043
3889,3958,41.2021992986258,0.7042612320518759
3960,3933,41.23648735895813,0.7044928207503474
1243,1267,41.24082297343297,0.7047244094488189
2840,2841,41.240862564831346,0.7049559981472904
2656,2708,41.251624016455864,0.7051875868457619
1907,1903,41.25990085261746,0.7054191755442334
2905,2968,41.26095216618583,0.705650764242705
4228,4308,41.28877863693992,0.7058823529411765
1183,1214,41.28878617188276,0.706113941639648
2921,2919,41.29290404707577,0.7063455303381195
946,971,41.30074294586698,0.706577119036591
2955,3016,41.30512163706024,0.7068087077350625
3945,4022,41.33042087033251,0.707040296433534
228,219,41.33393708584484,0.7072718851320056
1848,1886,41.3349274026815,0.7075034738304771
1076,1097,41.349646933625515,0.7077350625289486
2286,2334,41.35773966899107,0.7079666512274201
3916,3988,41.37100621073992,0.7081982399258916
2632,2627,41.37594710285121,0.7084298286243631
2048,2108,41.380055879408346,0.7086614173228346
4071,4146,41.38644167821468,0.7088930060213061
4027,4102,41.395728850636004,0.7091245947197776
457,458,41.40988100419895,0.7093561834182492
3417,3405,41.41700976451932,0.7095877721167207
321,329,41.42407120437926,0.7098193608151923
3615,3599,41.42497613835967,0.7100509495136638
206,207,41.436219103601616,0.7102825382121353
2759,2755,41.464803710754055,0.7105141269106068
4216,4290,41.51022970778894,0.7107457156090783
70,72,41.52182900951242,0.7109773043075498
161,162,41.522049339019716,0.7112088930060213
2249,2251,41.53118346622399,0.7114404817044928
2308,2356,41.56482470951123,0.7116720704029643
1718,1758,41.5677564439486,0.7119036591014358
2547,2537,41.60073544542546,0.7121352477999073
3661,3730,41.632874514993766,0.7123668364983788
2332,2337,41.641278226237056,0.7125984251968503
1490,1505,41.64360383661402,0.7128300138953219
3901,3970,41.661748188748774,0.7130616025937935
4293,4269,41.67732556947311,0.713293191292265
2685,2679,41.701199226156284,0.7135247799907365
333,335,41.716446201788486,0.713756368689208
483,490,41.72288914595063,0.7139879573876795
1767,1802,41.72342003249496,0.714219546086151
4140,4210,41.728023561250204,0.7144511347846225
2957,2953,41.75883343442644,0.714682723483094
2951,3008,41.76843602847091,0.7149143121815655
775,799,41.7955146848478,0.715145900880037
153,149,41.795717427665146,0.7153774895785086
2668,2659,41.803857035838064,0.7156090782769801
1881,1918,41.80393025236449,0.7158406669754516
3352,3420,41.836896514601925,0.7160722556739231
3074,3136,41.86952209700167,0.7163038443723946
1180,1197,41.895935104798305,0.7165354330708661
2169,2173,41.89948515954667,0.7167670217693377
3611,3593,41.9271853105571,0.7169986104678092
4190,4163,41.93866063934501,0.7172301991662807
3120,3182,41.972253288677194,0.7174617878647522
1495,1530,41.97519019141685,0.7176933765632237
729,738,41.986408347098795,0.7179249652616952
2280,2326,41.99557309317035,0.7181565539601668
2186,2189,42.01197100078982,0.7183881426586383
2235,2284,42.01698039063878,0.7186197313571098
4029,3999,42.03311482043084,0.7188513200555813
3312,3291,42.07436577923012,0.7190829087540528
131,128,42.07808536316253,0.7193144974525243
363,364,42.07886712921978,0.7195460861509958
636,653,42.09395660857049,0.7197776748494673
3678,3748,42.102230237817054,0.7200092635479388
2035,2088,42.123225463335686,0.7202408522464103
205,203,42.12727859110254,0.7204724409448819
1795,1832,42.12984075367055,0.7207040296433534
