,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
1867,1943,0.000359021292119927,0.9057433997220936
1815,1821,0.00035906104878959566,0.9059749884205651
3075,3103,0.0003601295020092239,0.9062065771190366
4191,4228,0.00036013140978593774,0.9064381658175081
246,253,0.0003606363934384368,0.9066697545159796
974,1030,0.00036083726513620485,0.9069013432144511
3692,3788,0.00036086182434565096,0.9071329319129227
1155,1201,0.0003609894802867826,0.9073645206113942
989,1081,0.0003610874046392646,0.9075961093098657
2269,2311,0.0003611963684407577,0.9078276980083372
2802,2797,0.00036154211696177676,0.9080592867068087
2066,1961,0.0003618190338200336,0.9082908754052802
1004,1098,0.00036202070543530485,0.9085224641037517
3658,3658,0.00036242666467182583,0.9087540528022232
1878,1946,0.0003626698480765686,0.9089856415006947
2225,2239,0.00036312440320655917,0.9092172301991662
4101,4136,0.00036314845803140115,0.9094488188976378
946,971,0.00036347517383681873,0.9096804075961094
2854,2837,0.000363507362957167,0.9099119962945809
3267,3307,0.00036380321480964837,0.9101435849930524
3320,3379,0.00036405599103529144,0.9103751736915239
49,49,0.00036457963911004057,0.9106067623899954
1992,1981,0.00036476292161980735,0.9108383510884669
2849,2936,0.000365206783219054,0.9110699397869384
240,298,0.00036543592348338454,0.9113015284854099
2308,2356,0.0003658396199062273,0.9115331171838814
1483,1476,0.000366115519772859,0.9117647058823529
3269,3358,0.0003661283759604861,0.9119962945808244
1688,1716,0.00036613291727087836,0.9122278832792959
4130,4089,0.00036634443446914697,0.9124594719777674
658,623,0.0003663662748253147,0.912691060676239
998,1070,0.00036665626894063314,0.9129226493747105
3670,3820,0.00036724042611811113,0.9131542380731821
702,685,0.00036757655681776626,0.9133858267716536
1265,1329,0.00036758295000828957,0.9136174154701251
1788,1910,0.00036760775898007344,0.9138490041685966
3430,3473,0.0003676218742449718,0.9140805928670681
1003,1059,0.00036778752196563115,0.9143121815655396
2786,2805,0.00036778991999665306,0.9145437702640111
4075,4079,0.00036790149482097013,0.9147753589624826
1316,1370,0.00036797027806248023,0.9150069476609541
569,631,0.00036800827469586205,0.9152385363594256
3457,3590,0.00036823923599899386,0.9154701250578972
4076,4172,0.0003682688353380523,0.9157017137563687
35,69,0.00036908310653054104,0.9159333024548402
2597,2601,0.0003692772304288499,0.9161648911533117
1578,1587,0.00036933274647078546,0.9163964798517832
1474,1560,0.00036979126689443533,0.9166280685502547
2139,2201,0.00036988839194954586,0.9168596572487263
2833,2897,0.0003699608382470045,0.9170912459471978
3845,3723,0.00037002569620919913,0.9173228346456693
2250,2263,0.000370374521621661,0.9175544233441408
1354,1339,0.00037059836268029555,0.9177860120426123
338,386,0.0003710607793919386,0.9180176007410839
2766,2896,0.00037213917764058183,0.9182491894395554
1471,1547,0.0003725995583281784,0.9184807781380269
3973,4038,0.00037285381891413163,0.9187123668364984
1938,1995,0.0003729006095067783,0.9189439555349699
413,420,0.00037300451878699017,0.9191755442334414
361,378,0.0003730972623527882,0.9194071329319129
2790,2782,0.00037332337726653063,0.9196387216303844
1730,1755,0.000373379083454637,0.9198703103288559
3348,3442,0.00037338112642403644,0.9201018990273274
3335,3438,0.00037338336392608114,0.9203334877257989
2117,2178,0.00037342557030215786,0.9205650764242705
3233,3334,0.0003737805616838177,0.920796665122742
3631,3678,0.00037380648119436134,0.9210282538212136
1956,2009,0.00037391331834374614,0.9212598425196851
2795,2874,0.0003741618884047456,0.9214914312181566
406,460,0.00037439773526625587,0.9217230199166281
2803,2908,0.0003745929877526229,0.9219546086150996
1465,1568,0.00037464563896091435,0.9221861973135711
4035,4031,0.00037532690008202583,0.9224177860120426
4248,4243,0.00037584772238004566,0.9226493747105141
3721,3753,0.00037637828023177465,0.9228809634089856
2130,2175,0.000376543276138742,0.9231125521074571
1614,1702,0.0003768903113324489,0.9233441408059286
3550,3628,0.00037690785463736153,0.9235757295044001
3594,3634,0.0003769622678014882,0.9238073182028717
3178,3150,0.00037705578880604663,0.9240389069013432
3748,3709,0.0003771553625580249,0.9242704955998148
1673,1754,0.0003771746598584343,0.9245020842982863
30,27,0.000377355437323047,0.9247336729967578
2478,2559,0.00037754091241298625,0.9249652616952293
2029,2116,0.0003778501855745229,0.9251968503937008
2558,2660,0.0003781935652762868,0.9254284390921723
3691,3802,0.0003783204301948635,0.9256600277906438
3479,3614,0.0003788010848631076,0.9258916164891153
2197,2269,0.0003794568694150642,0.9261232051875868
1144,1153,0.00037956395690393665,0.9263547938860583
1326,1417,0.00037976933173307635,0.9265863825845299
2998,3138,0.00037985326577133147,0.9268179712830014
2449,2530,0.00038005602882383084,0.9270495599814729
615,719,0.0003804807046282739,0.9272811486799444
2376,2343,0.0003806825938594543,0.9275127373784159
3773,3773,0.0003806968093270813,0.9277443260768874
838,882,0.0003807155173691482,0.927975914775359
2173,2260,0.00038074089846724837,0.9282075034738305
541,566,0.00038077964618046567,0.928439092172302
3157,3163,0.0003807926313901574,0.9286706808707735
549,544,0.0003814627582650665,0.928902269569245
3317,3338,0.0003819950174610752,0.9291338582677166
1705,1705,0.0003822901869683293,0.9293654469661881
932,1014,0.00038264663761449944,0.9295970356646596
2289,2296,0.00038346512870041923,0.9298286243631311
1158,1198,0.00038357054712848327,0.9300602130616026
1112,1128,0.00038389359119344024,0.9302918017600741
1077,1053,0.000384003801428809,0.9305233904585456
4018,2786,0.00038461613384299653,0.9307549791570171
1219,1301,0.00038477349488715956,0.9309865678554886
3855,3892,0.0003850287663427362,0.9312181565539601
2233,2248,0.0003853499668246525,0.9314497452524316
1340,1354,0.000386413905288169,0.9316813339509032
154,159,0.00038643243322966517,0.9319129226493748
3931,4042,0.00038739835611822373,0.9321445113478463
3791,3926,0.00038751880284434775,0.9323761000463178
411,467,0.00038801946100197187,0.9326076887447893
3765,3783,0.0003890231538492222,0.9328392774432608
3838,3844,0.00038941161728599314,0.9330708661417323
3913,3992,0.0003905022229929282,0.9333024548402038
2582,2643,0.0003906709161300021,0.9335340435386753
53,91,0.0003913790074763829,0.9337656322371468
427,156,0.000392984993311103,0.9339972209356183
2970,3072,0.0003935686503190678,0.9342288096340898
2312,2351,0.00039430633462545465,0.9344603983325613
4290,4319,0.00039442106421269326,0.9346919870310328
489,530,0.0003949922362628251,0.9349235757295044
719,715,0.0003967075654634383,0.9351551644279759
2583,2615,0.00039861723633955625,0.9353867531264475
1287,1377,0.0003990210314290379,0.935618341824919
77,126,0.00039918573278716974,0.9358499305233905
2982,2964,0.00039974897011174675,0.936081519221862
2695,2574,0.00040016293687017424,0.9363131079203335
2411,2426,0.00040017542334428954,0.936544696618805
1963,2086,0.00040063817703905023,0.9367762853172765
2086,2075,0.00040076562175414044,0.937007874015748
4307,4359,0.0004008947926267709,0.9372394627142195
470,524,0.00040189951847021787,0.937471051412691
3626,3766,0.00040341155804940985,0.9377026401111626
3835,3859,0.00040395508952446315,0.9379342288096341
3518,3626,0.00040576706621028917,0.9381658175081056
1285,1376,0.00040608979808332354,0.9383974062065771
3515,3559,0.0004063065571813584,0.9386289949050486
1484,563,0.0004075070465028132,0.9388605836035201
421,396,0.00040769506838314015,0.9390921723019917
3606,3698,0.0004078984694871128,0.9393237610004632
1718,1758,0.0004082612174238552,0.9395553496989347
3802,3866,0.00040985477555878226,0.9397869383974062
1661,1774,0.0004104558318914909,0.9400185270958777
153,149,0.00041087604067932554,0.9402501157943493
1017,869,0.00041093797329771,0.9404817044928208
1537,982,0.00041209966106529064,0.9407132931912923
2124,2104,0.0004130538465163881,0.9409448818897638
5,13,0.00041339849663079453,0.9411764705882353
3706,3701,0.0004166940671175432,0.9414080592867068
1880,1858,0.00041682003704430364,0.9416396479851783
3462,3519,0.00041715058973672704,0.9418712366836498
1132,1192,0.0004172469837483354,0.9421028253821213
3467,3467,0.0004173006365947783,0.9423344140805928
3575,2581,0.0004181472193431546,0.9425660027790643
709,809,0.00041838960268440745,0.942797591477536
2533,2590,0.0004201793452249228,0.9430291801760075
4152,3141,0.0004202382753094623,0.943260768874479
3495,3541,0.0004202867016251979,0.9434923575729505
1344,1331,0.0004214256239278982,0.943723946271422
4126,4196,0.0004218631184251612,0.9439555349698935
3357,3355,0.00042236924825143094,0.944187123668365
2121,2155,0.00042262177492094727,0.9444187123668365
1461,1538,0.0004231210659012258,0.944650301065308
506,536,0.00042403308560563747,0.9448818897637795
1581,1575,0.0004242391462107329,0.945113478462251
3738,3840,0.00042504164496832026,0.9453450671607225
64,44,0.000428002445568008,0.945576655859194
471,520,0.00042921350793139184,0.9458082445576655
3382,3295,0.00042942132756784864,0.946039833256137
1189,1185,0.0004297755696377474,0.9462714219546086
1663,487,0.00043000667207443736,0.9465030106530802
1738,1815,0.00043060633649911177,0.9467345993515517
3083,3059,0.00043228684989708233,0.9469661880500232
2840,2841,0.00043323347424331545,0.9471977767484947
1115,1062,0.00043413705508463154,0.9474293654469662
3077,1765,0.0004346843622063474,0.9476609541454377
3792,3870,0.00043555479704615336,0.9478925428439092
3771,2686,0.0004359762447700846,0.9481241315423807
419,395,0.0004360888486994226,0.9483557202408522
89,146,0.00043710451159624216,0.9485873089393237
2652,2691,0.0004374794614238038,0.9488188976377953
2015,2039,0.0004380438716956174,0.9490504863362668
1136,1250,0.00043844770129079937,0.9492820750347383
117,160,0.0004405859518483628,0.9495136637332098
2513,2555,0.0004413773676356025,0.9497452524316813
1993,2043,0.0004422927844989946,0.9499768411301528
1259,1297,0.00044240242566914994,0.9502084298286244
58,94,0.0004425324309267007,0.9504400185270959
3078,1679,0.0004428341432037372,0.9506716072255674
2870,2914,0.00044296417508091007,0.9509031959240389
457,458,0.00044300218708845303,0.9511347846225104
3728,2413,0.000446541184650768,0.951366373320982
2587,2648,0.0004468611170586961,0.9515979620194535
2390,2468,0.00044925633310040965,0.951829550717925
2241,2259,0.0004496485716994677,0.9520611394163965
1941,1925,0.0004496497831890141,0.952292728114868
2216,2238,0.0004501808201005926,0.9525243168133395
1433,1477,0.00045269064494859643,0.952755905511811
137,180,0.0004531742092166879,0.9529874942102825
215,250,0.00045394158532285846,0.953219082908754
2780,2829,0.0004540290162457889,0.9534506716072255
2145,2174,0.0004544058889552667,0.953682260305697
2432,2560,0.0004546939676023309,0.9539138490041686
2755,2771,0.00045477441820040906,0.9541454377026402
1056,1120,0.0004554036334468544,0.9543770264011117
2087,2200,0.0004561393047105405,0.9546086150995832
524,512,0.0004584990156196263,0.9548402037980547
542,603,0.00045884060775606473,0.9550717924965262
3887,4002,0.00045974734492585756,0.9553033811949977
2196,2254,0.0004600000607035051,0.9555349698934692
3864,3873,0.00046177653534571975,0.9557665585919407
2575,2692,0.0004623294169188371,0.9559981472904122
2677,2756,0.0004623688464783929,0.9562297359888837
3610,3615,0.0004636488514221697,0.9564613246873552
1611,1722,0.0004637068642512648,0.9566929133858267
2673,2687,0.00046425111245455337,0.9569245020842982
284,282,0.00046503728417592857,0.9571560907827698
1555,1602,0.00046529433044127205,0.9573876794812413
1876,1891,0.00046557829556474376,0.9576192681797129
178,10,0.00046769259209045215,0.9578508568781844
1103,1159,0.00046777220736467034,0.9580824455766559
2485,2429,0.0004711616114351293,0.9583140342751274
3303,3289,0.00047135463285728204,0.9585456229735989
1845,1881,0.0004717038166072416,0.9587772116720704
1069,1104,0.00047300961433403133,0.9590088003705419
4258,4223,0.0004749747910188844,0.9592403890690134
703,723,0.0004753524836599319,0.9594719777674849
2343,2342,0.000477985952167669,0.9597035664659564
1424,1508,0.0004782500979251291,0.959935155164428
2744,2642,0.00048045588561510476,0.9601667438628995
561,614,0.00048051611936599035,0.960398332561371
465,560,0.0004853943327108833,0.9606299212598425
3743,3814,0.000486559578601974,0.960861509958314
1412,1468,0.00048800346411492643,0.9610930986567855
492,555,0.0004920837158742533,0.9613246873552571
2972,3096,0.000493652869767179,0.9615562760537286
3521,3582,0.0004957249346547694,0.9617878647522001
1712,1709,0.0004961778701948632,0.9620194534506716
3713,3808,0.000498642996242224,0.9622510421491431
3542,3499,0.0004991901769805289,0.9624826308476147
617,553,0.0004999144561014056,0.9627142195460862
2542,2644,0.0005018480249264872,0.9629458082445577
26,46,0.0005029035157403128,0.9631773969430292
2346,2061,0.0005124617985433162,0.9634089856415007
3375,3494,0.0005160637820161079,0.9636405743399722
2547,2537,0.0005161952477350458,0.9638721630384437
3877,3871,0.0005166519406155617,0.9641037517369152
385,427,0.000517241684753883,0.9643353404353867
716,700,0.0005191750276933421,0.9645669291338582
2374,2478,0.0005202270475986203,0.9647985178323297
1523,1584,0.0005209500165015377,0.9650301065308013
1177,1276,0.0005216227571338303,0.9652616952292729
1506,1409,0.0005222079062103114,0.9654932839277444
3406,3402,0.0005240037725742678,0.9657248726262159
2653,2758,0.0005242986139520918,0.9659564613246874
2113,2198,0.0005248802493496519,0.9661880500231589
32,95,0.000525199101791339,0.9664196387216304
3813,3918,0.0005252429884190107,0.9666512274201019
2966,3054,0.000525795805807752,0.9668828161185734
1451,1532,0.000526120075308206,0.9671144048170449
2806,2823,0.0005286468780005656,0.9673459935155164
3717,3758,0.0005290447677521897,0.9675775822139879
3684,3727,0.0005296441698699655,0.9678091709124594
3789,3759,0.0005302311910616132,0.968040759610931
2254,2315,0.0005327277083668257,0.9682723483094025
3276,3329,0.0005344119794754834,0.968503937007874
594,662,0.0005369732135307802,0.9687355257063456
1228,1288,0.0005399210440163678,0.9689671144048171
3532,2689,0.0005430331547888641,0.9691987031032886
2337,2442,0.0005445556423966341,0.9694302918017601
4087,4083,0.000547656148823635,0.9696618805002316
948,883,0.0005527758068971336,0.9698934691987031
3166,3316,0.0005534255654896146,0.9701250578971746
3744,3731,0.0005552366152025446,0.9703566465956461
1670,1745,0.0005555268815437293,0.9705882352941176
4222,4251,0.0005561169815279159,0.9708198239925891
1411,1147,0.000557562523250327,0.9710514126910607
2514,1861,0.0005604803806519475,0.9712830013895322
2028,2098,0.000567507357662439,0.9715145900880037
1675,1710,0.0005678200697616376,0.9717461787864752
380,426,0.0005685224004998395,0.9719777674849467
1325,626,0.000570140484911556,0.9722093561834182
3768,2681,0.0005742724247397746,0.9724409448818898
59,108,0.0005750978325484579,0.9726725335803613
3874,3905,0.0005790715399268279,0.9729041222788328
1037,1093,0.0005806985252098841,0.9731357109773043
66,168,0.00058121747863331,0.9733672996757758
2481,2463,0.0005842502221336488,0.9735988883742474
2483,2503,0.0005914463835853564,0.9738304770727189
1299,1380,0.0005917577800007052,0.9740620657711904
353,393,0.0005957936277381743,0.9742936544696619
751,811,0.000595869740266277,0.9745252431681334
4014,3819,0.0005995261655250229,0.9747568318666049
547,549,0.0006006577429535844,0.9749884205650764
2917,3028,0.0006033263511854677,0.9752200092635479
3979,2499,0.0006043214612750839,0.9754515979620194
467,408,0.0006083528162718558,0.9756831866604909
1294,1381,0.0006101055422945388,0.9759147753589624
1242,518,0.0006106735591988912,0.976146364057434
4297,3321,0.0006111100516792047,0.9763779527559056
3174,3302,0.0006125368606392018,0.9766095414543771
1608,643,0.0006161249520794079,0.9768411301528486
1596,1633,0.0006191559736132172,0.9770727188513201
3711,3834,0.0006191580038182294,0.9773043075497916
372,394,0.0006234588652905073,0.9775358962482631
3925,2498,0.0006320445222854687,0.9777674849467346
627,493,0.0006332677808467002,0.9779990736452061
16,17,0.0006338649064557604,0.9782306623436776
1243,1267,0.0006340283058591045,0.9784622510421491
