,Request Id,request_execution_plus_preemption_time_normalized,cdf
690,666,0.19327164619851311,0.6412691060676239
1054,1090,0.19327990801884368,0.6415006947660954
2269,2311,0.19328422920716767,0.6417322834645669
1392,1442,0.19329873398664166,0.6419638721630384
1260,1282,0.19332389301538214,0.6421954608615099
3852,3888,0.19338431197984768,0.6424270495599814
1309,1363,0.19338559256809706,0.642658638258453
1191,1242,0.1933871870747357,0.6428902269569245
1611,1722,0.19339218434923824,0.6431218156553961
3384,3474,0.19341593778928423,0.6433534043538676
3158,3205,0.19342132100046533,0.6435849930523391
1880,1858,0.19342688209022718,0.6438165817508106
1084,1145,0.19346293607392728,0.6440481704492821
451,469,0.19348908651213,0.6442797591477536
3785,3900,0.1935037265509162,0.6445113478462251
2182,2240,0.19350439073861514,0.6447429365446966
925,1000,0.19353356847841696,0.6449745252431681
1568,1605,0.19354198442919165,0.6452061139416396
1218,1230,0.19358509845492786,0.6454377026401111
745,829,0.1935997405533036,0.6456692913385826
1037,1093,0.193611679432921,0.6459008800370541
3843,3902,0.19361285558897284,0.6461324687355257
2765,2789,0.19361993103744402,0.6463640574339973
1593,1334,0.19362644254553416,0.6465956461324688
3711,3834,0.19363204636147796,0.6468272348309403
4164,4256,0.193669299837122,0.6470588235294118
3352,3420,0.19368933571574964,0.6472904122278833
2091,2059,0.1936940562089596,0.6475220009263548
2223,2291,0.1936981942729613,0.6477535896248263
979,967,0.19370285791838268,0.6479851783232978
4211,4237,0.19373914111785134,0.6482167670217693
688,735,0.19379325617441553,0.6484483557202408
2672,2619,0.19380010340677914,0.6486799444187124
525,521,0.19382223594492207,0.6489115331171839
2662,2732,0.19385510612160856,0.6491431218156554
1179,1194,0.19385557345225368,0.6493747105141269
2217,2211,0.19386038244535836,0.6496062992125984
1676,1707,0.19386876150590987,0.6498378879110699
1976,1977,0.1938779613162878,0.6500694766095415
1043,1080,0.1938783809674696,0.650301065308013
2835,2932,0.1938830457579331,0.6505326540064845
4184,4268,0.1938836230232836,0.650764242704956
3363,3480,0.19388533107329192,0.6509958314034275
3235,3219,0.19390526449704548,0.651227420101899
668,673,0.19393134972682782,0.6514590088003706
3810,3922,0.19393155415065605,0.6516905974988421
2542,2644,0.19397078810617033,0.6519221861973136
1469,1470,0.19397512004949438,0.6521537748957851
1253,1325,0.19400019324182283,0.6523853635942566
2834,2926,0.19400085080337545,0.6526169522927281
408,320,0.19402397424802867,0.6528485409911996
728,761,0.1940239819801453,0.6530801296896711
1615,1645,0.19403649039744042,0.6533117183881426
3719,3848,0.1940441869089014,0.6535433070866141
4030,4010,0.1940545015233163,0.6537748957850857
2776,2890,0.19406163977197252,0.6540064844835572
2047,2073,0.1940677399018205,0.6542380731820288
3106,3224,0.19407740041954613,0.6544696618805003
1264,1216,0.19408549824144303,0.6547012505789718
46,16,0.19409861598181397,0.6549328392774433
1069,1104,0.19410509327889983,0.6551644279759148
1277,1362,0.19410618796803697,0.6553960166743863
799,851,0.19412228670681728,0.6556276053728578
2138,2212,0.19412557409507067,0.6558591940713293
3907,4024,0.1941338273200724,0.6560907827698008
4195,4294,0.19413923400265332,0.6563223714682723
415,504,0.19415289975266117,0.6565539601667438
1661,1774,0.19416872148037587,0.6567855488652153
2179,2226,0.1941710951220216,0.6570171375636868
2663,2714,0.19424981198750738,0.6572487262621584
1980,1989,0.19425566511801967,0.65748031496063
332,367,0.19425630081997683,0.6577119036591015
2544,2620,0.19427209411332652,0.657943492357573
1669,1703,0.19430804119440123,0.6581750810560445
3757,3775,0.19436322943545065,0.658406669754516
3247,3235,0.1943722630014912,0.6586382584529875
3154,3201,0.19439409718439926,0.658869847151459
3784,3904,0.1944170639068801,0.6591014358499305
3361,3357,0.19442301409055207,0.659333024548402
3881,3984,0.1944383618411922,0.6595646132468735
2678,2649,0.19444440697127824,0.659796201945345
1748,1800,0.19446532844383702,0.6600277906438166
1345,1320,0.19448625999645688,0.6602593793422881
3333,3424,0.1945339423457424,0.6604909680407596
4265,4247,0.19454769875549432,0.6607225567392311
1812,1908,0.1945494133269361,0.6609541454377026
660,683,0.19456692995919245,0.6611857341361742
3196,3296,0.19460471990747136,0.6614173228346457
2203,2246,0.19461217876090645,0.6616489115331172
1817,1872,0.19468406167732222,0.6618805002315887
4242,4265,0.1946960124750516,0.6621120889300602
2681,2722,0.19471101029103477,0.6623436776285317
3577,3670,0.1947131879108053,0.6625752663270033
1403,1407,0.1947310767362495,0.6628068550254748
353,393,0.19474018610179658,0.6630384437239463
1090,1094,0.1947576194331599,0.6632700324224178
1330,1400,0.19477954657120508,0.6635016211208893
334,405,0.19479267741112893,0.6637332098193608
1321,1390,0.1948058191689198,0.6639647985178323
2114,2167,0.19482262884504542,0.6641963872163038
1956,2009,0.19485867916674762,0.6644279759147753
2169,2173,0.19488132632347288,0.6646595646132468
677,731,0.19491063114456392,0.6648911533117184
1727,1791,0.19492714631299898,0.66512274201019
3644,3639,0.19500075559326174,0.6653543307086615
4049,4023,0.1950480854023588,0.665585919407133
2061,2101,0.19508031747572369,0.6658175081056045
194,236,0.19512274633401822,0.666049096804076
1754,1860,0.19514729642977824,0.6662806855025475
683,686,0.19517761289633137,0.666512274201019
1271,1234,0.19518220594888905,0.6667438628994905
2909,3004,0.19518836829644398,0.666975451597962
3365,3401,0.19519255491052134,0.6672070402964335
3894,3980,0.19519830132011337,0.667438628994905
341,363,0.1952024995917715,0.6676702176933765
678,703,0.19522846776945071,0.667901806391848
776,834,0.1952309348131779,0.6681333950903195
791,805,0.19524455142019498,0.6683649837887911
235,270,0.19525075894520663,0.6685965724872627
1713,1824,0.195283662574307,0.6688281611857342
4260,4267,0.19528885446523894,0.6690597498842057
544,575,0.1952903071507251,0.6692913385826772
153,149,0.195307090783482,0.6695229272811487
1049,1102,0.19535308593370745,0.6697545159796202
1914,1890,0.19536601971515902,0.6699861046780917
2618,2613,0.19537413859471722,0.6702176933765632
1995,2064,0.1954064405948965,0.6704492820750347
1802,1894,0.1954203656263327,0.6706808707735062
1604,1657,0.19542461446382378,0.6709124594719778
1983,1982,0.19544828780114254,0.6711440481704493
2792,2886,0.1954491013414113,0.6713756368689208
2772,2882,0.19547514190531842,0.6716072255673923
4191,4228,0.19547556558145684,0.6718388142658638
1291,1371,0.1955054069915861,0.6720704029643353
3993,4007,0.1955392192369619,0.6723019916628069
640,681,0.19556094923494594,0.6725335803612784
2682,2759,0.1955736335292686,0.6727651690597499
2426,2450,0.195618859861719,0.6729967577582214
1391,1465,0.19562972313285695,0.6732283464566929
1670,1745,0.19563903528922424,0.6734599351551644
2624,2623,0.19565460445368527,0.673691523853636
1772,1799,0.19569806309358123,0.6739231125521075
3858,3895,0.19571572485992758,0.674154701250579
3892,3919,0.1957464324334722,0.6743862899490505
3871,3901,0.19575938273686802,0.674617878647522
609,577,0.19576531413115672,0.6748494673459935
1405,1432,0.19577373763269745,0.675081056044465
765,765,0.19579449756091477,0.6753126447429365
3801,3890,0.19579626252354004,0.675544233441408
3743,3814,0.1957971798988423,0.6757758221398795
217,239,0.19582058341941644,0.6760074108383511
2844,2889,0.19582449396292945,0.6762389995368226
2823,2860,0.1958250900490146,0.6764705882352942
1574,1597,0.19583734978560816,0.6767021769337657
2072,2041,0.19584912448973343,0.6769337656322372
495,497,0.19585292688303152,0.6771653543307087
3267,3307,0.19588432031963818,0.6773969430291802
1383,1411,0.1959040332467716,0.6776285317276517
1536,1396,0.1959078277140789,0.6778601204261232
1672,1713,0.19591494831849837,0.6780917091245947
1780,1880,0.19597628163409994,0.6783232978230662
2298,2316,0.1960236996433312,0.6785548865215377
674,706,0.19603208483217147,0.6787864752200092
2866,2944,0.19604047412768325,0.6790180639184807
2750,2739,0.1960498259420595,0.6792496526169522
1738,1815,0.19605239488266674,0.6794812413154238
774,787,0.1960556473558474,0.6797128300138954
2308,2356,0.19606049391278882,0.6799444187123669
4231,4354,0.19606083300478586,0.6801760074108384
1816,1776,0.19610127753758916,0.6804075961093099
687,733,0.1961133517704261,0.6806391848077814
1248,1272,0.19612307925453076,0.6808707735062529
1178,1224,0.19612493806882086,0.6811023622047244
2318,2290,0.19618677570762916,0.6813339509031959
3725,3720,0.19619833548543084,0.6815655396016674
3627,3736,0.196221324490657,0.6817971283001389
1508,1585,0.19622486234849615,0.6820287169986105
1496,1539,0.19623332619154843,0.682260305697082
488,477,0.19624510263178313,0.6824918943955535
1262,1278,0.19627920861582757,0.682723483094025
2755,2771,0.19631197034066863,0.6829550717924965
3939,4100,0.19631854008936,0.683186660490968
1868,1898,0.19634153287566067,0.6834182491894396
2397,2441,0.1963882220548252,0.6836498378879111
953,965,0.1963984233375519,0.6838814265863826
3164,3199,0.19641671093569832,0.6841130152848541
1946,2000,0.19641703787977408,0.6843446039833256
310,327,0.1964398916527977,0.6845761926817971
1485,1462,0.1964820138563654,0.6848077813802687
480,479,0.19655341908820928,0.6850393700787402
182,90,0.19656321092081339,0.6852709587772117
3688,3782,0.19658872376127887,0.6855025474756832
4111,4208,0.1966037742013286,0.6857341361741547
4266,4263,0.19666118275812686,0.6859657248726262
1293,1367,0.19668720258152578,0.6861973135710977
949,980,0.19669095853132795,0.6864289022695692
2178,2195,0.19669437096095055,0.6866604909680407
294,343,0.19676119679533965,0.6868920796665122
4112,4021,0.19676209412101403,0.6871236683649838
3257,3267,0.19676425566591937,0.6873552570634553
2183,2208,0.1967725982256597,0.6875868457619269
3266,3259,0.1967817859741114,0.6878184344603984
1298,1378,0.1967880862995718,0.6880500231588699
3035,3164,0.19679660984628292,0.6882816118573414
973,1039,0.19685178078388216,0.6885132005558129
1623,1685,0.1968620145620751,0.6887447892542844
1601,1673,0.19694581165030106,0.6889763779527559
2556,2688,0.1969583652146466,0.6892079666512274
1410,1454,0.19696451172307136,0.6894395553496989
2709,2621,0.19696770682594658,0.6896711440481704
2239,2308,0.19699236696491404,0.6899027327466419
115,166,0.1970054243722382,0.6901343214451134
1327,1350,0.19701178338793246,0.690365910143585
1042,1056,0.1970178107787853,0.6905974988420565
2048,2108,0.19704788514003974,0.6908290875405281
2427,2461,0.19707333475674813,0.6910606762389996
779,757,0.19707741339493853,0.6912922649374711
4114,4107,0.1971030346740982,0.6915238536359426
1221,1298,0.19716729889715395,0.6917554423344141
3918,3912,0.19721435191125444,0.6919870310328856
38,18,0.19722257637964466,0.6922186197313571
1943,2012,0.19722316768800183,0.6924502084298286
1479,1490,0.1972664035978455,0.6926817971283001
3797,3796,0.1973303078627582,0.6929133858267716
4064,4222,0.19733877714025247,0.6931449745252432
3378,3413,0.19734561085974855,0.6933765632237147
3385,3482,0.19735217130427346,0.6936081519221862
3715,3818,0.19737759391871074,0.6938397406206577
2631,2760,0.19739530850429282,0.6940713293191292
2974,3046,0.19741890284648875,0.6943029180176007
2625,2746,0.19742527688669537,0.6945345067160723
423,526,0.19744221793362726,0.6947660954145438
1449,1528,0.19748094111125586,0.6949976841130153
3692,3788,0.19748670040803767,0.6952292728114868
3197,3203,0.1974965906035383,0.6954608615099583
3660,3669,0.1975251878393702,0.6956924502084298
682,50,0.1975457915072181,0.6959240389069014
899,979,0.19754691631667134,0.6961556276053729
1204,1218,0.19755379474280757,0.6963872163038444
577,667,0.19759674990960327,0.6966188050023159
4154,4133,0.1976080661046068,0.6968503937007874
2095,2216,0.19762887201025814,0.6970819823992589
2444,2482,0.19763539591755777,0.6973135710977304
3193,3185,0.19763586091347818,0.6975451597962019
3031,3168,0.19764367919204465,0.6977767484946734
1352,1369,0.19768092712431232,0.6980083371931449
1527,1541,0.19769346775577704,0.6982399258916165
4230,4352,0.19769945121010057,0.698471514590088
1097,1140,0.19772120505988472,0.6987031032885596
110,157,0.19772609141129588,0.6989346919870311
2377,2423,0.19773824974894616,0.6991662806855026
405,507,0.19774584012207633,0.6993978693839741
2294,2372,0.19775313173063894,0.6996294580824456
3284,3303,0.19775409767106059,0.6998610467809171
1115,1062,0.19775837407746458,0.7000926354793886
460,204,0.19776208566500636,0.7003242241778601
347,344,0.1977763153921758,0.7005558128763316
4010,3990,0.19780450461831497,0.7007874015748031
932,1014,0.1978115107497517,0.7010189902732746
3148,3189,0.19781547740718397,0.7012505789717461
3750,3838,0.19782390137533248,0.7014821676702176
3909,3960,0.19782729827102608,0.7017137563686892
3986,3979,0.1978342554533839,0.7019453450671608
2795,2874,0.19785479289487284,0.7021769337656323
3974,3985,0.1978789195314889,0.7024085224641038
4258,4223,0.1978805226427157,0.7026401111625753
2645,2617,0.19788103362321596,0.7028716998610468
2306,2344,0.19788299566191378,0.7031032885595183
4272,4307,0.19788610406058268,0.7033348772579898
2062,2091,0.19789084338143267,0.7035664659564613
1466,1475,0.19790113185231842,0.7037980546549328
4038,4072,0.197901524824933,0.7040296433534043
3679,3685,0.19794190352938903,0.7042612320518759
3188,3233,0.1979589854697248,0.7044928207503474
1572,1670,0.19804659572743397,0.7047244094488189
358,440,0.19810142442149284,0.7049559981472904
1881,1918,0.1981228921913009,0.7051875868457619
1224,1274,0.19812348094008372,0.7054191755442334
785,803,0.19815057598203184,0.705650764242705
1736,1784,0.19815989945906917,0.7058823529411765
1471,1547,0.19818201817955292,0.706113941639648
2915,2982,0.19820326784436032,0.7063455303381195
375,472,0.1982204310116279,0.706577119036591
3813,3918,0.19824088603146334,0.7068087077350625
3833,3920,0.19824327945745596,0.707040296433534
2221,2301,0.19825166353868567,0.7072718851320056
2068,2081,0.19826968516365484,0.7075034738304771
3674,3687,0.19831068081152414,0.7077350625289486
945,978,0.19833897469621486,0.7079666512274201
1226,1268,0.19839453844227836,0.7081982399258916
1629,1663,0.198404667755343,0.7084298286243631
3351,3391,0.19841451746829625,0.7086614173228346
2851,2962,0.1984182413040636,0.7088930060213061
1997,2051,0.1984933456479054,0.7091245947197776
188,183,0.19850146850857467,0.7093561834182492
1323,1389,0.19852675852247137,0.7095877721167207
1241,1348,0.19854384544972106,0.7098193608151923
2738,2777,0.19856177689829796,0.7100509495136638
2794,2858,0.19857880591886007,0.7102825382121353
4037,4084,0.19863547119004055,0.7105141269106068
2142,2214,0.19863610350916186,0.7107457156090783
1334,1393,0.1986544064836993,0.7109773043075498
3238,3265,0.19870479902955052,0.7112088930060213
3798,3792,0.19872326944194002,0.7114404817044928
3291,3353,0.19875153038421697,0.7116720704029643
4115,4206,0.19875418221361518,0.7119036591014358
1625,1681,0.1987736406022559,0.7121352477999073
4,3,0.19878548531544749,0.7123668364983788
2985,3042,0.19878600794645646,0.7125984251968503
4061,4013,0.19879900371665657,0.7128300138953219
3854,3868,0.19881272585483095,0.7130616025937935
1784,1772,0.19882876140127395,0.713293191292265
2037,2021,0.1988530439782374,0.7135247799907365
1341,1360,0.19897873849469233,0.713756368689208
2967,3019,0.19898567832818168,0.7139879573876795
2429,2465,0.19900642655578718,0.714219546086151
2653,2758,0.19900778440063147,0.7144511347846225
2843,2938,0.19901233561707088,0.714682723483094
1709,1822,0.1990367906681877,0.7149143121815655
3889,3958,0.19904444105616328,0.715145900880037
3637,3655,0.19911939345209295,0.7153774895785086
4186,4284,0.1991424249827403,0.7156090782769801
4225,4350,0.19918968356734798,0.7158406669754516
4013,4104,0.19925631489175813,0.7160722556739231
1631,1661,0.19927001946341827,0.7163038443723946
104,23,0.1992985696022328,0.7165354330708661
481,525,0.19930025977204724,0.7167670217693377
2218,2292,0.19930411564193254,0.7169986104678092
2847,2924,0.1994155920936775,0.7172301991662807
101,56,0.19946098956939978,0.7174617878647522
1433,1477,0.1994746929639011,0.7176933765632237
680,721,0.19947886347815255,0.7179249652616952
639,734,0.19949185426291355,0.7181565539601668
938,1018,0.19949813316120416,0.7183881426586383
3729,3810,0.19950734748853216,0.7186197313571098
673,701,0.1995095945292907,0.7188513200555813
2733,2795,0.19951869810195882,0.7190829087540528
3348,3442,0.19954599753393398,0.7193144974525243
2093,2033,0.19954754685497303,0.7195460861509958
1883,1878,0.19954830160786396,0.7197776748494673
3335,3438,0.19955561598395427,0.7200092635479388
