,Request Id,request_e2e_time_normalized,cdf
1692,1778,0.48024519066436916,0.6384900416859657
2465,2493,0.48025722626142764,0.6387216303844372
1535,1603,0.48088174306332565,0.6389532190829088
1620,1726,0.4808956983876233,0.6391848077813803
2276,2305,0.48090835843243773,0.6394163964798518
4245,4155,0.4812172043386755,0.6396479851783233
2214,2302,0.4814403431228066,0.6398795738767948
3929,3877,0.4814604287245703,0.6401111625752663
1964,1993,0.48148712349238787,0.6403427512737379
3254,3366,0.48208829748202847,0.6405743399722094
2190,2217,0.48237235540546264,0.6408059286706809
3306,3408,0.48253924057462166,0.6410375173691524
3042,3051,0.4826241631512327,0.6412691060676239
3571,3543,0.4826544209837463,0.6415006947660954
3009,3025,0.48281728037918364,0.6417322834645669
1665,1731,0.48283948696472095,0.6419638721630384
3213,3197,0.48290519167993645,0.6421954608615099
4238,4127,0.4830040490917102,0.6424270495599814
1432,1550,0.483318288922223,0.642658638258453
2897,2887,0.4833795733898912,0.6428902269569245
1550,1635,0.48343899338168006,0.6431218156553961
2840,2841,0.48353045738873207,0.6433534043538676
1974,2094,0.48403177511808876,0.6435849930523391
2997,3100,0.4841114340686561,0.6438165817508106
2220,2233,0.48444436052622886,0.6440481704492821
2155,2203,0.48471359420335247,0.6442797591477536
2436,2453,0.48475393263364136,0.6445113478462251
1576,1682,0.484823890239167,0.6447429365446966
2610,2607,0.48507488411650057,0.6449745252431681
2703,2669,0.4853090690311725,0.6452061139416396
3400,3490,0.4854712694353246,0.6454377026401111
3909,3960,0.48557848716420715,0.6456692913385826
3884,3837,0.4856361719907974,0.6459008800370541
4302,4207,0.4858036186475634,0.6461324687355257
1234,1319,0.4859856897238557,0.6463640574339973
1873,1974,0.4863022603313281,0.6465956461324688
3601,3686,0.48683350352427335,0.6468272348309403
2504,2600,0.4869547994090686,0.6470588235294118
2759,2755,0.48777393255351126,0.6472904122278833
2045,2107,0.48782824407525927,0.6475220009263548
2725,2707,0.4880659466902127,0.6477535896248263
2750,2739,0.4882278935099544,0.6479851783232978
2491,2515,0.4883035380429138,0.6482167670217693
2925,3032,0.488365355209458,0.6484483557202408
2330,2375,0.4888844572626931,0.6486799444187124
2862,2865,0.4889018173898652,0.6489115331171839
3451,3445,0.48915748881340765,0.6491431218156554
3453,3530,0.4895047532736015,0.6493747105141269
1890,1951,0.4898089664441181,0.6496062992125984
2271,2303,0.48998560963576593,0.6498378879110699
3056,3172,0.49011173903889005,0.6500694766095415
2120,2222,0.49102521302669466,0.650301065308013
3678,3748,0.4913873645977327,0.6505326540064845
1962,1997,0.49163949780989585,0.650764242704956
2213,2225,0.49168783034262137,0.6509958314034275
2911,2905,0.49272883535519124,0.651227420101899
1626,1728,0.4929632607130408,0.6514590088003706
2966,3054,0.4935455275081498,0.6516905974988421
1498,1573,0.49361565835020194,0.6519221861973136
3410,3506,0.4936796110087126,0.6521537748957851
2023,2045,0.4937119842708743,0.6523853635942566
3525,3610,0.49398966648982895,0.6526169522927281
2618,2613,0.4942861216277734,0.6528485409911996
3736,3693,0.49432808207044926,0.6530801296896711
4048,4106,0.4943340081787286,0.6533117183881426
1514,1581,0.49466558577842196,0.6535433070866141
3512,3578,0.4947380572654083,0.6537748957850857
2890,2895,0.4948866720373968,0.6540064844835572
2872,2950,0.4950609442325077,0.6542380731820288
2319,2369,0.49522452950156115,0.6544696618805003
4244,4167,0.49526067108846455,0.6547012505789718
1709,1822,0.49593484619949424,0.6549328392774433
3242,3346,0.49632542185672635,0.6551644279759148
3319,3414,0.4964339688073109,0.6553960166743863
1994,2100,0.49644926512042836,0.6556276053728578
2786,2805,0.4967864547803723,0.6558591940713293
1302,1391,0.4973157431830433,0.6560907827698008
3379,3464,0.49748585556523767,0.6563223714682723
1359,1482,0.4975624250925358,0.6565539601667438
3625,3581,0.4979167804133497,0.6567855488652153
2906,3000,0.4981875544530196,0.6570171375636868
4071,4146,0.4988137843720046,0.6572487262621584
3474,3544,0.4990419233344077,0.65748031496063
1866,1976,0.4991951281351788,0.6577119036591015
2728,2713,0.49926600623241935,0.657943492357573
3561,3654,0.4995528616350236,0.6581750810560445
3308,3410,0.49969705513571294,0.658406669754516
3423,3514,0.4999123321174247,0.6586382584529875
2867,2954,0.5002312612753412,0.658869847151459
2822,2900,0.5007436774067543,0.6591014358499305
2909,3004,0.500946834900846,0.659333024548402
3872,3831,0.5012971611289496,0.6595646132468735
3503,3584,0.5015122006107517,0.659796201945345
2624,2623,0.5015406317584256,0.6600277906438166
2245,2287,0.5016570430850751,0.6602593793422881
3270,3241,0.501793731706777,0.6604909680407596
1625,1681,0.5019098506817885,0.6607225567392311
1517,1591,0.5019439194786718,0.6609541454377026
2229,2253,0.5019948803432807,0.6611857341361742
2550,2565,0.5021709515895776,0.6614173228346457
4037,4084,0.5024233724715971,0.6616489115331172
2269,2311,0.5027275847997787,0.6618805002315887
3977,4016,0.5030145849676133,0.6621120889300602
2647,2726,0.5036392148747603,0.6623436776285317
3586,3553,0.5042025724592109,0.6625752663270033
2443,2475,0.5042929617749562,0.6628068550254748
2979,3068,0.5044365245568506,0.6630384437239463
3621,3702,0.5044978721584198,0.6632700324224178
2253,2297,0.5050795529052248,0.6635016211208893
3202,3306,0.505748379702613,0.6637332098193608
2460,2491,0.5058406492984545,0.6639647985178323
1611,1722,0.5058806838534964,0.6641963872163038
3761,3705,0.5059401295627985,0.6644279759147753
3464,3540,0.5062181052410599,0.6646595646132468
4019,3941,0.506305728059786,0.6648911533117184
3710,3673,0.5064271437604062,0.66512274201019
3252,3221,0.5065118724300788,0.6653543307086615
3428,3423,0.5066780529451401,0.665585919407133
2856,2934,0.5073825526398187,0.6658175081056045
2170,2219,0.5073907022422299,0.666049096804076
2476,2507,0.507511386965632,0.6662806855025475
3356,3317,0.5078092586757402,0.666512274201019
3558,3656,0.5078404756061458,0.6667438628994905
2409,2520,0.5078458182152717,0.666975451597962
3695,3772,0.5080080420421018,0.6672070402964335
3001,3106,0.5081281029739341,0.667438628994905
3119,3119,0.5085796001293532,0.6676702176933765
2312,2351,0.5087990266315148,0.667901806391848
2043,2083,0.5088084948314426,0.6681333950903195
2388,2476,0.5088193931063395,0.6683649837887911
3703,3661,0.5089869665550725,0.6685965724872627
3665,3726,0.509009135306493,0.6688281611857342
3963,3903,0.5092208883232516,0.6690597498842057
3452,3449,0.5093345778844153,0.6692913385826772
4171,4232,0.5093718014808891,0.6695229272811487
3802,3866,0.5094559905861429,0.6697545159796202
3359,3436,0.5094815907785654,0.6699861046780917
2574,2599,0.5095943970536194,0.6702176933765632
2148,2199,0.5098376120359597,0.6704492820750347
3014,3128,0.5098658947999722,0.6706808707735062
3749,3826,0.5104973401228358,0.6709124594719778
2600,2690,0.510965749676263,0.6711440481704493
3343,3313,0.5113821112310307,0.6713756368689208
1898,1984,0.5114422838044399,0.6716072255673923
3275,3382,0.5115363150634421,0.6718388142658638
2865,2948,0.5115900332237147,0.6720704029643353
2605,2609,0.5117967794516519,0.6723019916628069
3233,3334,0.5121826492759851,0.6725335803612784
3697,3774,0.5124450644610602,0.6727651690597499
2683,2778,0.5125023443816916,0.6729967577582214
2470,2568,0.5129341755997538,0.6732283464566929
4228,4308,0.5131574448987066,0.6734599351551644
3729,3810,0.5134205310085982,0.673691523853636
3141,3246,0.5139732416470653,0.6739231125521075
2806,2823,0.5145270639833975,0.674154701250579
2136,2258,0.5145863426682808,0.6743862899490505
4218,4280,0.514657255149941,0.674617878647522
3140,3244,0.5147404254201584,0.6748494673459935
3368,3343,0.5150095911838024,0.675081056044465
2506,2531,0.515599336282748,0.6753126447429365
2219,2320,0.5159053732005999,0.675544233441408
1901,1988,0.5166544319955486,0.6757758221398795
2353,2393,0.5167544387900979,0.6760074108383511
1338,1401,0.5171893897396869,0.6762389995368226
4020,3945,0.5175675237494984,0.6764705882352942
4012,3947,0.517737593286558,0.6767021769337657
1423,1493,0.5178436684900075,0.6769337656322372
3342,3432,0.5178753693371463,0.6771653543307087
2539,2638,0.518138383204473,0.6773969430291802
2347,2438,0.5181779773979127,0.6776285317276517
3171,3169,0.5183030974999975,0.6778601204261232
1835,1893,0.5183730632796517,0.6780917091245947
3082,3188,0.5187144459349434,0.6783232978230662
3038,3063,0.5194332811830319,0.6785548865215377
3389,3476,0.5194802672328255,0.6787864752200092
3535,3632,0.519868916329393,0.6790180639184807
2894,2990,0.5202938468136451,0.6792496526169522
3570,3660,0.5203068071439644,0.6794812413154238
3161,3282,0.520453085656845,0.6797128300138954
2834,2926,0.5208014728063257,0.6799444187123669
3800,3767,0.5208517996077382,0.6801760074108384
2548,2569,0.5219034696027347,0.6804075961093099
2545,2652,0.522016723575291,0.6806391848077814
1796,1926,0.5224604001852926,0.6808707735062529
2900,3012,0.5228266120812723,0.6811023622047244
3649,3710,0.5232267769586121,0.6813339509031959
2849,2936,0.5237008907618177,0.6815655396016674
2542,2644,0.5237677264986423,0.6817971283001389
2487,2596,0.5238301392416971,0.6820287169986105
1661,1774,0.5240584714397902,0.682260305697082
3122,3226,0.5243902638336132,0.6824918943955535
3985,4040,0.5243955521335937,0.682723483094025
2739,2747,0.5247621514540269,0.6829550717924965
2421,2443,0.5252468760458671,0.683186660490968
2973,3070,0.5254424254350726,0.6834182491894396
3580,3561,0.5254485022549656,0.6836498378879111
3661,3730,0.5254836541923746,0.6838814265863826
3417,3405,0.5256011658740827,0.6841130152848541
2853,2942,0.5256665215345038,0.6843446039833256
2970,3072,0.5258706310342786,0.6845761926817971
3381,3468,0.5260386891108987,0.6848077813802687
3448,3447,0.5263193735296988,0.6850393700787402
3789,3759,0.5273353770468181,0.6852709587772117
3573,3565,0.5277100927350127,0.6855025474756832
4107,4174,0.5278427492227098,0.6857341361741547
1584,1655,0.528180190580873,0.6859657248726262
1357,1443,0.5281996445727591,0.6861973135710977
3010,3124,0.5282497459819808,0.6864289022695692
4223,4298,0.5284212024901799,0.6866604909680407
1836,1897,0.5285469955255925,0.6868920796665122
1619,1669,0.5287073250769618,0.6871236683649838
3467,3467,0.5289999387416251,0.6873552570634553
2954,2961,0.5291424196884839,0.6875868457619269
2961,2971,0.5293283126330278,0.6878184344603984
3516,3509,0.5297368534266216,0.6880500231588699
3012,3037,0.5305190340791305,0.6882816118573414
3948,4006,0.5305325993889359,0.6885132005558129
2207,2318,0.5315275305896676,0.6887447892542844
3584,3682,0.5315769864844694,0.6889763779527559
3208,3324,0.5318105611329172,0.6892079666512274
2886,2992,0.5320527626616713,0.6894395553496989
1546,1646,0.5321827997185512,0.6896711440481704
2127,2234,0.5322291049494581,0.6899027327466419
3989,4050,0.5323875486246387,0.6901343214451134
3044,3065,0.5326613487213401,0.690365910143585
3850,3924,0.532736451448146,0.6905974988420565
2792,2886,0.5330710004099415,0.6908290875405281
3076,3184,0.5335092012656936,0.6910606762389996
3901,3970,0.5335264414884247,0.6912922649374711
3272,3386,0.5337250511906583,0.6915238536359426
1477,1570,0.5338716769301082,0.6917554423344141
4054,4124,0.5339300213105581,0.6919870310328856
1686,1761,0.5339953937571014,0.6922186197313571
2371,2411,0.5340945488011957,0.6924502084298286
4024,4092,0.5341969695297241,0.6926817971283001
2563,2595,0.5345028132628932,0.6929133858267716
2732,2840,0.5347169771317986,0.6931449745252432
3513,3507,0.5349472107364569,0.6933765632237147
2843,2938,0.5352347809581691,0.6936081519221862
2820,2843,0.5355630089234028,0.6938397406206577
2274,2382,0.5361640548323426,0.6940713293191292
2135,2191,0.5364618500486521,0.6943029180176007
2917,3028,0.5367196427403891,0.6945345067160723
3163,3159,0.536905208320287,0.6947660954145438
2030,2067,0.537375934986721,0.6949976841130153
3958,3907,0.5376620181631293,0.6952292728114868
2524,2545,0.5381209875232973,0.6954608615099583
1465,1568,0.5381771488706342,0.6956924502084298
2437,2471,0.5386740460118429,0.6959240389069014
1292,1408,0.5386853460906733,0.6961556276053729
3333,3424,0.5388113422893761,0.6963872163038444
3072,3186,0.538890870696671,0.6966188050023159
2237,2299,0.5394526295176723,0.6968503937007874
2484,2604,0.5396198873777314,0.6970819823992589
2559,2670,0.5398543319743164,0.6973135710977304
3629,3601,0.5398789466528169,0.6975451597962019
3052,3067,0.5398802320131315,0.6977767484946734
2707,2822,0.539916628065505,0.6980083371931449
2457,2497,0.5401171934178615,0.6982399258916165
2613,2633,0.540373240590392,0.698471514590088
3049,3170,0.5404694060349488,0.6987031032885596
1887,1955,0.5407248194903179,0.6989346919870311
2007,2047,0.5412498834342999,0.6991662806855026
2380,2421,0.5414792336621449,0.6993978693839741
3123,3129,0.5415481900702015,0.6996294580824456
3688,3782,0.5416118373874859,0.6998610467809171
2264,2313,0.5416138616167454,0.7000926354793886
2562,2678,0.5418202204973104,0.7003242241778601
3539,3652,0.542192124396146,0.7005558128763316
4176,4252,0.5422226947465639,0.7007874015748031
2248,2370,0.542254659498243,0.7010189902732746
1553,1666,0.542255803321548,0.7012505789717461
2133,2185,0.5424341365622319,0.7014821676702176
1984,2025,0.5428175970530237,0.7017137563686892
3228,3342,0.5428730669280439,0.7019453450671608
4213,4286,0.5429187576360507,0.7021769337656323
2015,2039,0.5429562077438065,0.7024085224641038
3748,3709,0.5429943807888707,0.7026401111625753
4046,4128,0.5435480346003985,0.7028716998610468
2372,2470,0.5435798897709749,0.7031032885595183
1623,1685,0.5439088290101636,0.7033348772579898
3671,3633,0.5440646897892377,0.7035664659564613
4016,4088,0.5443061054605935,0.7037980546549328
3437,3443,0.5449893194964334,0.7040296433534043
2307,2359,0.5451851412430502,0.7042612320518759
3597,3690,0.5453482163088224,0.7044928207503474
4169,4244,0.5453653254491951,0.7047244094488189
2836,2855,0.5453892489002261,0.7049559981472904
1241,1348,0.5456626617208713,0.7051875868457619
3421,3522,0.545814302331996,0.7054191755442334
1081,1200,0.5459471380791973,0.705650764242705
4282,4213,0.546402641573578,0.7058823529411765
3750,3838,0.5466742418031989,0.706113941639648
4085,4164,0.5485828509107696,0.7063455303381195
3312,3291,0.5486335449227088,0.706577119036591
2861,2970,0.5488205009196463,0.7068087077350625
1704,1783,0.5488225507107658,0.707040296433534
3018,3049,0.5493150694686058,0.7072718851320056
2852,2863,0.5494498789998807,0.7075034738304771
2788,2819,0.549549539774367,0.7077350625289486
2292,2345,0.5499469205246924,0.7079666512274201
1877,1935,0.5500211068777445,0.7081982399258916
2370,2458,0.5503813559115059,0.7084298286243631
2095,2216,0.5504284148901245,0.7086614173228346
4283,4378,0.5505375233843913,0.7088930060213061
2650,2742,0.5508401836780066,0.7091245947197776
1979,2017,0.5509664885448432,0.7093561834182492
3889,3958,0.551051870247777,0.7095877721167207
2841,2859,0.5513291977032926,0.7098193608151923
2876,2901,0.551353719861463,0.7100509495136638
3157,3163,0.5515911422132129,0.7102825382121353
2448,2485,0.5516407261055285,0.7105141269106068
3682,3762,0.5517050519253441,0.7107457156090783
3465,3552,0.5518599831561511,0.7109773043075498
3372,3466,0.5520479627237235,0.7112088930060213
2453,2501,0.552500872175535,0.7114404817044928
1335,1428,0.5525211466738176,0.7116720704029643
2864,2966,0.5534194952740723,0.7119036591014358
1938,1995,0.5534370467798493,0.7121352477999073
2566,2603,0.5535031072972837,0.7123668364983788
4316,4394,0.5535359352708884,0.7125984251968503
3896,3863,0.553980751137845,0.7128300138953219
2685,2679,0.5542105644474475,0.7130616025937935
3714,3689,0.5542728614352945,0.713293191292265
4027,4102,0.5545413040345669,0.7135247799907365
3817,3793,0.5545668883906524,0.713756368689208
3095,3109,0.5547070292329122,0.7139879573876795
3496,3580,0.5548389676937556,0.714219546086151
4216,4290,0.5548475306415682,0.7144511347846225
3483,3493,0.5548639431027143,0.714682723483094
2351,2401,0.5554982569834901,0.7149143121815655
1785,1916,0.5557110024389511,0.715145900880037
2668,2659,0.5559556790881718,0.7153774895785086
3792,3870,0.556022228365052,0.7156090782769801
1769,1831,0.5562932401569127,0.7158406669754516
2903,2913,0.5567828316675751,0.7160722556739231
2835,2932,0.5571248575292167,0.7163038443723946
3851,3829,0.5572025316359541,0.7165354330708661
2440,2550,0.5572292943090142,0.7167670217693377
3235,3219,0.5575573084978886,0.7169986104678092
2959,2979,0.557939078362688,0.7172301991662807
3176,3300,0.5582501929859831,0.7174617878647522
2980,2999,0.5585641847941296,0.7176933765632237
1294,1381,0.5588826953239632,0.7179249652616952
2777,2809,0.5588889360546001,0.7181565539601668
3606,3698,0.5594341304781344,0.7183881426586383
2978,2995,0.5594894340637379,0.7186197313571098
4080,4166,0.5596733305321948,0.7188513200555813
3391,3498,0.5597051248382117,0.7190829087540528
