,Request Id,request_preemption_time,cdf
1630,1684,27.15996130000235,0.6435849930523391
1882,1879,27.17285992267273,0.6438165817508106
1702,1719,27.18008064091407,0.6440481704492821
3171,3169,27.18271969722423,0.6442797591477536
1678,1734,27.22429320757624,0.6445113478462251
4149,4234,27.22691970878691,0.6447429365446966
3954,4046,27.22914060841117,0.6449745252431681
367,390,27.230184189015176,0.6452061139416396
2194,2209,27.230647474579428,0.6454377026401111
2404,2466,27.238716491224523,0.6456692913385826
3357,3355,27.244115076149228,0.6459008800370541
316,341,27.251289998253014,0.6461324687355257
2991,3056,27.266127276891666,0.6463640574339973
469,485,27.279257983732975,0.6465956461324688
534,559,27.289350043244895,0.6468272348309403
2463,2522,27.290176642999427,0.6470588235294118
3438,3516,27.293560374467233,0.6472904122278833
1139,1167,27.306108561493772,0.6475220009263548
1407,1450,27.318283777398733,0.6477535896248263
3573,3565,27.32126523072793,0.6479851783232978
4103,4077,27.329019798181662,0.6482167670217693
1022,1049,27.331167901277922,0.6484483557202408
2010,2070,27.348676347284027,0.6486799444187124
4236,4221,27.356397829084926,0.6489115331171839
2435,2502,27.35766856295993,0.6491431218156554
2530,2586,27.373820869019028,0.6493747105141269
121,134,27.37512124439977,0.6496062992125984
1043,1080,27.375895844570778,0.6498378879110699
3941,4030,27.379162392815942,0.6500694766095415
429,452,27.384817597483277,0.650301065308013
1736,1784,27.389452958992592,0.6505326540064845
757,775,27.393993755124768,0.650764242704956
3024,3023,27.428800926971007,0.6509958314034275
800,836,27.438565292565215,0.651227420101899
590,611,27.441581060715322,0.6514590088003706
3110,3180,27.44531535199212,0.6516905974988421
2004,2013,27.461239551464587,0.6519221861973136
3265,3257,27.46802079326062,0.6521537748957851
1589,1607,27.472192037174864,0.6523853635942566
2430,2492,27.473057596481112,0.6526169522927281
1889,1942,27.529177562957216,0.6528485409911996
3699,3784,27.54058311910694,0.6530801296896711
2948,2945,27.553219612810153,0.6533117183881426
1322,1366,27.55702236270372,0.6535433070866141
1637,1690,27.56449030836677,0.6537748957850857
750,771,27.56885367393511,0.6540064844835572
3310,3388,27.583772501488966,0.6542380731820288
1980,1989,27.584343309932365,0.6544696618805003
2162,2220,27.58892665667281,0.6547012505789718
2956,3026,27.601702064550864,0.6549328392774433
1401,1444,27.6041323672448,0.6551644279759148
154,159,27.6098175621393,0.6553960166743863
1140,1184,27.626269386993158,0.6556276053728578
3474,3544,27.632263523162464,0.6558591940713293
1804,1809,27.636437212518217,0.6560907827698008
1125,1166,27.63821804150956,0.6563223714682723
2220,2233,27.64038677918802,0.6565539601667438
4273,4364,27.643590604941664,0.6567855488652153
3303,3289,27.669848748042114,0.6570171375636868
393,419,27.681940525861734,0.6572487262621584
1361,1387,27.689956170685832,0.65748031496063
3883,3962,27.708122746078743,0.6577119036591015
3361,3357,27.716491484035487,0.657943492357573
3321,3398,27.71771555734267,0.6581750810560445
3659,3651,27.744476576859597,0.658406669754516
923,962,27.744479362340712,0.6586382584529875
990,1026,27.745082443624995,0.658869847151459
2250,2263,27.753400276003845,0.6591014358499305
2727,2792,27.75563801949943,0.659333024548402
1210,1248,27.773137629114615,0.6595646132468735
1491,1536,27.77500004109379,0.659796201945345
902,934,27.785867341790322,0.6600277906438166
2576,2571,27.795903579067726,0.6602593793422881
947,984,27.815095752479237,0.6604909680407596
2213,2225,27.837006336039963,0.6607225567392311
132,141,27.842455164950664,0.6609541454377026
3780,3765,27.8456495352782,0.6611857341361742
365,388,27.850794779368556,0.6614173228346457
2177,2236,27.857946274986148,0.6616489115331172
2279,2289,27.875466162228008,0.6618805002315887
416,445,27.879504681670483,0.6621120889300602
1243,1267,27.883631143683147,0.6623436776285317
756,773,27.88754348377546,0.6625752663270033
1763,1769,27.88886281283351,0.6628068550254748
2731,2794,27.893074696992016,0.6630384437239463
1791,1797,27.900205586711763,0.6632700324224178
1547,1596,27.93178333429728,0.6635016211208893
3730,3719,27.938904531563367,0.6637332098193608
39,29,27.95730951161342,0.6639647985178323
2399,2460,27.9628963998058,0.6641963872163038
3646,3722,27.96735103236142,0.6644279759147753
981,1011,27.986091621167418,0.6646595646132468
2890,2895,27.99464034929497,0.6648911533117184
506,536,27.996610658536326,0.66512274201019
1643,1659,28.008989645896804,0.6653543307086615
4240,4225,28.022760545101846,0.665585919407133
108,120,28.035076416095826,0.6658175081056045
2862,2865,28.03686931881316,0.666049096804076
3512,3578,28.046335993147068,0.6662806855025475
441,463,28.056440581390945,0.666512274201019
3199,3278,28.06566980088064,0.6667438628994905
2607,2605,28.074885288875976,0.666975451597962
4066,4041,28.075690902329825,0.6672070402964335
1328,1355,28.10181564543086,0.667438628994905
2196,2254,28.1064734819995,0.6676702176933765
872,861,28.108151813062534,0.667901806391848
2987,3050,28.11054703201239,0.6681333950903195
4073,4047,28.120745522681545,0.6683649837887911
3359,3436,28.139674168753345,0.6685965724872627
1269,1295,28.144804358683473,0.6688281611857342
3729,3810,28.145686357460136,0.6690597498842057
1635,1686,28.157025109911956,0.6692913385826772
361,378,28.164960803242593,0.6695229272811487
2915,2982,28.172116846122208,0.6697545159796202
258,227,28.191608391320273,0.6699861046780917
1544,1592,28.207276304869424,0.6702176933765632
2225,2239,28.210396294658835,0.6704492820750347
3957,4044,28.28257489185262,0.6706808707735062
330,346,28.307344710948456,0.6709124594719778
3163,3159,28.32060144437787,0.6711440481704493
78,100,28.329766977978927,0.6713756368689208
552,580,28.35047873416545,0.6716072255673923
1336,1374,28.35058558859066,0.6718388142658638
189,205,28.351100566700055,0.6720704029643353
1076,1097,28.356939339401947,0.6723019916628069
1054,1090,28.378048913976954,0.6725335803612784
3905,3885,28.382144143406776,0.6727651690597499
1552,1600,28.393161747724207,0.6729967577582214
3950,3925,28.402942518755253,0.6732283464566929
3913,3992,28.403600979460407,0.6734599351551644
63,78,28.407204770500318,0.673691523853636
320,340,28.433790704819643,0.6739231125521075
1180,1197,28.437441095471684,0.674154701250579
3247,3235,28.44454693043417,0.6743862899490505
4042,4017,28.449790813641584,0.674617878647522
2921,2919,28.456248953423483,0.6748494673459935
130,137,28.467817005984394,0.675081056044465
1526,1572,28.473632411678068,0.6753126447429365
3198,3270,28.489933908552985,0.675544233441408
3682,3762,28.493474780179895,0.6757758221398795
3921,4004,28.499606038255024,0.6760074108383511
2182,2240,28.500938137244702,0.6762389995368226
3964,4052,28.501034890890196,0.6764705882352942
881,872,28.52093677483049,0.6767021769337657
3191,3262,28.53723639798841,0.6769337656322372
1612,1629,28.538660765696818,0.6771653543307087
2622,2676,28.54368137325082,0.6773969430291802
2815,2880,28.550223088719804,0.6776285317276517
1501,1548,28.558268611256608,0.6778601204261232
1174,1210,28.558601394515733,0.6780917091245947
945,978,28.590540719157786,0.6783232978230662
1696,1750,28.602182298652906,0.6785548865215377
802,835,28.60861200479235,0.6787864752200092
451,469,28.610818531182446,0.6790180639184807
3653,3641,28.633533524257246,0.6792496526169522
1220,1256,28.65840994029537,0.6794812413154238
464,478,28.664952908157204,0.6797128300138954
1158,1198,28.690691589029257,0.6799444187123669
2547,2537,28.691605499240495,0.6801760074108384
4049,4023,28.70837238721424,0.6804075961093099
1169,1206,28.70890718463295,0.6806391848077814
3744,3731,28.74349698605829,0.6808707735062529
4071,4146,28.75011369906474,0.6811023622047244
2957,2953,28.75471732792016,0.6813339509031959
2056,2069,28.757350649857244,0.6815655396016674
1975,2030,28.768742294405115,0.6817971283001389
428,449,28.7784888851443,0.6820287169986105
3851,3829,28.785244078194637,0.682260305697082
3417,3405,28.802310354347355,0.6824918943955535
908,935,28.832138887198766,0.682723483094025
1807,1807,28.834710676274312,0.6829550717924965
2610,2607,28.847932452945315,0.683186660490968
2266,2275,28.848290136968103,0.6834182491894396
424,444,28.858507452545382,0.6836498378879111
4185,4161,28.866906270152867,0.6838814265863826
4169,4244,28.88453992631503,0.6841130152848541
3074,3136,28.891515084023695,0.6843446039833256
3792,3870,28.905667370146602,0.6845761926817971
2779,2842,28.905677848286814,0.6848077813802687
2068,2081,28.908804693676075,0.6850393700787402
2156,2206,28.91501330734684,0.6852709587772117
729,738,28.915734934913132,0.6855025474756832
52,54,28.921157696634484,0.6857341361741547
1270,1293,28.927646345437665,0.6859657248726262
3094,3160,28.93360681912759,0.6861973135710977
61,73,28.94131262802457,0.6864289022695692
236,220,28.96073045473888,0.6866604909680407
2624,2623,28.971254911290544,0.6868920796665122
1069,1104,28.991530820302785,0.6871236683649838
2905,2968,29.014788201082183,0.6873552570634553
228,219,29.014976631961048,0.6875868457619269
2814,2878,29.02343458796736,0.6878184344603984
1668,1718,29.051503094776535,0.6880500231588699
86,105,29.054439976498934,0.6882816118573414
642,674,29.069468295360366,0.6885132005558129
2205,2215,29.077619234999247,0.6887447892542844
2730,2729,29.078547461636617,0.6889763779527559
221,216,29.079023287792836,0.6892079666512274
3749,3826,29.08641082204099,0.6894395553496989
161,162,29.089822367753676,0.6896711440481704
3344,3416,29.103794653886098,0.6899027327466419
2684,2738,29.109669801901646,0.6901343214451134
4176,4252,29.109844994491596,0.690365910143585
2282,2330,29.121680582409113,0.6905974988420565
554,571,29.146145902735128,0.6908290875405281
1907,1903,29.148273656113133,0.6910606762389996
2811,2876,29.159422112378024,0.6912922649374711
1848,1886,29.16457874544426,0.6915238536359426
4293,4269,29.164745717261667,0.6917554423344141
3960,3933,29.166387263290744,0.6919870310328856
34,19,29.167895556913784,0.6922186197313571
3120,3182,29.173529677745364,0.6924502084298286
122,130,29.179788822800397,0.6926817971283001
678,703,29.18976123445043,0.6929133858267716
2273,2281,29.19883405696021,0.6931449745252432
531,556,29.20470600175156,0.6933765632237147
4309,4285,29.22757869535667,0.6936081519221862
2032,2092,29.23741323670322,0.6938397406206577
541,566,29.250424394681886,0.6940713293191292
2840,2841,29.25257117276874,0.6943029180176007
1555,1602,29.268479569889337,0.6945345067160723
2284,2332,29.272023041468856,0.6947660954145438
593,618,29.273179465270573,0.6949976841130153
2286,2334,29.291519796947227,0.6952292728114868
1385,1418,29.308615740139203,0.6954608615099583
2227,2235,29.310755370713764,0.6956924502084298
4265,4247,29.311748529344868,0.6959240389069014
2638,2637,29.31258656367777,0.6961556276053729
1527,1541,29.359586836457765,0.6963872163038444
1289,1326,29.372896896669772,0.6966188050023159
4228,4308,29.381223982599067,0.6968503937007874
673,701,29.401824990953457,0.6970819823992589
949,980,29.40723666167395,0.6973135710977304
2801,2864,29.410034539190747,0.6975451597962019
2332,2337,29.421600920384662,0.6977767484946734
3323,3392,29.422475131991632,0.6980083371931449
315,333,29.43103818261318,0.6982399258916165
466,476,29.45530298008441,0.698471514590088
2352,2410,29.46492849451272,0.6987031032885596
1559,1604,29.46688591850932,0.6989346919870311
263,229,29.476409164853933,0.6991662806855026
3113,3178,29.478523471603467,0.6993978693839741
505,528,29.4793299885242,0.6996294580824456
3193,3185,29.481753123679482,0.6998610467809171
3615,3599,29.488878854305312,0.7000926354793886
3574,3642,29.49274967714723,0.7003242241778601
4196,4272,29.51600317003954,0.7005558128763316
946,971,29.528102835765196,0.7007874015748031
206,207,29.528681288023407,0.7010189902732746
2910,2972,29.533918086453014,0.7012505789717461
2235,2284,29.546597586140592,0.7014821676702176
2656,2708,29.567952625896623,0.7017137563686892
454,470,29.579482519364944,0.7019453450671608
2794,2858,29.58744631954528,0.7021769337656323
2955,3016,29.60423388285426,0.7024085224641038
1466,1475,29.612697954521423,0.7026401111625753
2188,2242,29.61863294579598,0.7028716998610468
1872,1865,29.620483102436992,0.7031032885595183
2132,2182,29.635484191624755,0.7033348772579898
2618,2613,29.648479540873268,0.7035664659564613
2985,3042,29.668655164241727,0.7037980546549328
1123,1156,29.66944789276323,0.7040296433534043
1826,1864,29.6749304203297,0.7042612320518759
3697,3774,29.67521015582861,0.7044928207503474
2126,2135,29.675752547388242,0.7047244094488189
703,723,29.682847247374184,0.7049559981472904
1751,1753,29.683424418827713,0.7051875868457619
3508,3570,29.70519922719086,0.7054191755442334
4027,4102,29.708861098796206,0.705650764242705
3695,3772,29.71603985523734,0.7058823529411765
1565,1608,29.719531715807307,0.706113941639648
434,450,29.720067465842618,0.7063455303381195
1946,2000,29.726748606080264,0.706577119036591
310,327,29.734470076867183,0.7068087077350625
2169,2173,29.7535499676668,0.707040296433534
976,1004,29.769851338233934,0.7072718851320056
1460,1496,29.787301868553072,0.7075034738304771
1490,1505,29.822004073491712,0.7077350625289486
1918,1966,29.82467705128022,0.7079666512274201
3850,3924,29.831922063044885,0.7081982399258916
712,722,29.839086971258666,0.7084298286243631
993,1017,29.870219628968528,0.7086614173228346
521,542,29.871683854159045,0.7088930060213061
95,98,29.880427127280115,0.7091245947197776
1183,1214,29.880715603024385,0.7093561834182492
600,615,29.885345822672548,0.7095877721167207
2665,2718,29.887669173904897,0.7098193608151923
580,602,29.89558033491923,0.7100509495136638
4213,4286,29.9125601216424,0.7102825382121353
3901,3970,29.91494843309897,0.7105141269106068
2339,2396,29.918077356027993,0.7107457156090783
3611,3593,29.924952519510953,0.7109773043075498
2280,2326,29.944228969960704,0.7112088930060213
3312,3291,29.949727557370124,0.7114404817044928
4126,4196,29.973197018925475,0.7116720704029643
1691,1697,29.97661154017976,0.7119036591014358
778,804,29.98268844828732,0.7121352477999073
1990,2040,30.011212615202908,0.7123668364983788
635,660,30.012025225193355,0.7125984251968503
2079,2136,30.017308345712195,0.7128300138953219
2663,2714,30.032214059992157,0.7130616025937935
1795,1832,30.034200738167556,0.713293191292265
2555,2541,30.04318907454126,0.7135247799907365
3352,3420,30.04883538062859,0.713756368689208
1182,1195,30.06720773823895,0.7139879573876795
3396,3458,30.07435892987405,0.714219546086151
725,739,30.076957665199245,0.7144511347846225
1986,1985,30.08894501251382,0.714682723483094
102,109,30.102702772355485,0.7149143121815655
4190,4163,30.111756795378597,0.715145900880037
2048,2108,30.13341327390424,0.7153774895785086
536,551,30.170200421264724,0.7156090782769801
2759,2755,30.18062173607268,0.7158406669754516
4216,4290,30.182116058248084,0.7160722556739231
4054,4124,30.197811689794207,0.7163038443723946
153,149,30.214669263402023,0.7165354330708661
3817,3793,30.24478110485461,0.7167670217693377
3521,3582,30.26146285685377,0.7169986104678092
333,335,30.27264241485969,0.7172301991662807
4316,4394,30.279015627639865,0.7174617878647522
2669,2667,30.291701872663225,0.7176933765632237
1504,1515,30.314100319752242,0.7179249652616952
1486,1522,30.332071673517817,0.7181565539601668
1229,1247,30.33714106507381,0.7183881426586383
1976,1977,30.344815147607846,0.7186197313571098
646,671,30.349650785215374,0.7188513200555813
3235,3219,30.37911022434446,0.7190829087540528
2632,2627,30.384767870276846,0.7193144974525243
4029,3999,30.386404621257725,0.7195460861509958
1698,1746,30.393927349881096,0.7197776748494673
1881,1918,30.39482897255982,0.7200092635479388
2609,2654,30.402586672444613,0.7202408522464103
2308,2356,30.42220056144663,0.7204724409448819
2013,2015,30.43399618837691,0.7207040296433534
2186,2189,30.45536709580483,0.720935618341825
1592,1601,30.468258257974185,0.7211672070402965
