,Request Id,prefill_e2e_time,cdf
2860,2930,47.07367910900416,0.6415006947660954
3064,3196,47.074404913880244,0.6417322834645669
2323,2341,47.08013740237402,0.6419638721630384
3036,3084,47.088520540183936,0.6421954608615099
3232,3250,47.08886337172953,0.6424270495599814
2241,2259,47.098011384515644,0.642658638258453
3128,3242,47.09915475611706,0.6428902269569245
3118,3212,47.15278828900978,0.6431218156553961
2918,3052,47.15480648354037,0.6433534043538676
3226,3326,47.18153605797852,0.6435849930523391
2369,2355,47.19219359590318,0.6438165817508106
3191,3262,47.2088404676706,0.6440481704492821
2312,2351,47.236653118233335,0.6442797591477536
3142,3220,47.26029243926314,0.6445113478462251
2328,2349,47.266065424602175,0.6447429365446966
3073,3190,47.28693694678668,0.6449745252431681
2834,2926,47.2947043808806,0.6452061139416396
2293,2353,47.35193089652819,0.6454377026401111
3167,3222,47.366263932542324,0.6456692913385826
2822,2900,47.451472871178794,0.6459008800370541
4188,3230,47.45499399924938,0.6461324687355257
3093,2906,47.46092609669995,0.6463640574339973
2376,2343,47.47015513206384,0.6465956461324688
2321,2365,47.471309681624234,0.6468272348309403
2847,2924,47.480184028333724,0.6470588235294118
3101,3238,47.49280847372256,0.6472904122278833
3106,3224,47.51099052598238,0.6475220009263548
2984,3058,47.5579765256723,0.6477535896248263
2932,3076,47.57395689994951,0.6479851783232978
2776,2890,47.605404621358275,0.6482167670217693
2784,2902,47.62376750070848,0.6484483557202408
3124,3080,47.64686136459409,0.6486799444187124
2303,2357,47.66223657398041,0.6489115331171839
2882,2892,47.66815865732224,0.6491431218156554
2989,3078,47.693286094282485,0.6493747105141269
2939,3060,47.70058779586702,0.6496062992125984
2856,2934,47.73740868325558,0.6498378879110699
3269,3358,47.74569750412047,0.6500694766095415
2879,2904,47.74912048516194,0.650301065308013
3041,3082,47.75241083978153,0.6505326540064845
2813,2928,47.767345523524455,0.650764242704956
2794,2858,47.783056180290714,0.6509958314034275
2319,2369,47.820026633394946,0.651227420101899
2835,2932,47.83225003505618,0.6514590088003706
2970,3072,47.84689633142352,0.6516905974988421
2434,2361,47.87868535866221,0.6519221861973136
2804,2898,47.881903465789264,0.6521537748957851
2934,3074,47.88603169561861,0.6523853635942566
2766,2896,47.89348243771201,0.6526169522927281
3122,3226,47.91069325444391,0.6528485409911996
3194,3228,47.91326905245887,0.6530801296896711
3179,3236,47.94631306635688,0.6533117183881426
2386,2373,47.94720260659278,0.6535433070866141
2281,2371,47.960448992865054,0.6537748957850857
3229,3356,48.039924511967456,0.6540064844835572
3153,3232,48.17894276822699,0.6542380731820288
2307,2359,48.181123134656445,0.6544696618805003
2295,2367,48.222362654567405,0.6547012505789718
3248,3328,48.36112719462449,0.6549328392774433
2823,2860,48.41595957999675,0.6551644279759148
3355,3354,48.42315957769483,0.6553960166743863
3218,3360,48.4569926211293,0.6556276053728578
2873,2894,48.479364522388096,0.6558591940713293
2330,2375,48.54436889800024,0.6560907827698008
2316,2363,48.57264363822469,0.6563223714682723
3616,3362,48.65785354517834,0.6565539601667438
2722,2862,48.68965710960174,0.6567855488652153
2979,3068,48.7130245981632,0.6570171375636868
3011,3062,48.71737251104969,0.6572487262621584
2782,2884,48.838046397432436,0.65748031496063
2795,2874,48.84317668148037,0.6577119036591015
2297,2377,48.84957445436805,0.657943492357573
3184,3234,48.87562542812475,0.6581750810560445
2792,2886,48.88702714685019,0.658406669754516
3273,3352,48.91762344220933,0.6586382584529875
2973,3070,48.92857439638465,0.658869847151459
3234,3372,48.96622896673284,0.6591014358499305
2363,2379,48.97264487824805,0.659333024548402
3329,3370,49.003614574716494,0.6595646132468735
3223,3364,49.00720144478828,0.659796201945345
2814,2878,49.02573719778911,0.6600277906438166
3254,3366,49.067261342356915,0.6602593793422881
2949,3064,49.117665648243474,0.6604909680407596
2811,2876,49.127396992060085,0.6607225567392311
2845,2872,49.1565632423908,0.6609541454377026
3210,3374,49.197262241563976,0.6611857341361742
2848,2888,49.23798254063718,0.6614173228346457
2383,2383,49.245134190846784,0.6616489115331172
3233,3334,49.27374778998501,0.6618805002315887
3313,3376,49.27640013462292,0.6621120889300602
2815,2880,49.31616969699394,0.6623436776285317
2340,2381,49.37040359204707,0.6625752663270033
3282,3330,49.46061303600982,0.6628068550254748
3304,3350,49.48970624121762,0.6630384437239463
3283,3368,49.59742530678386,0.6632700324224178
2953,3066,49.609450534203916,0.6635016211208893
2801,2864,49.68179840197104,0.6637332098193608
3246,3332,49.74901770341353,0.6639647985178323
2757,2868,49.840713149204475,0.6641963872163038
3277,3378,49.84679960125641,0.6644279759147753
2798,2870,49.87544455129455,0.6646595646132468
3951,2866,49.880641665835356,0.6648911533117184
3215,3336,49.89037575914608,0.66512274201019
3228,3342,49.9129417408119,0.6653543307086615
2772,2882,49.99176486228248,0.665585919407133
3317,3338,50.068766831127505,0.6658175081056045
3293,3348,50.074962959845834,0.666049096804076
2351,2401,50.2292305465395,0.6662806855025475
3242,3346,50.30654293613725,0.666512274201019
3216,3344,50.343021940100925,0.6667438628994905
2310,2387,50.468110780927645,0.666975451597962
3146,2391,50.589501812469166,0.6672070402964335
2560,2403,50.61047175234978,0.667438628994905
2356,2385,50.69168698508406,0.6676702176933765
2353,2393,50.80660186792784,0.667901806391848
2425,2399,50.84232392359911,0.6681333950903195
3358,3380,51.09413649069779,0.6683649837887911
2342,2389,51.25510511172797,0.6685965724872627
2452,2397,51.318141155773446,0.6688281611857342
2406,2395,51.32891448241173,0.6690597498842057
2389,2405,51.41778433308457,0.6692913385826772
3275,3382,51.82322781157541,0.6695229272811487
3302,3384,51.90664060265931,0.6697545159796202
2469,2407,52.07476800622692,0.6699861046780917
3310,3388,52.135673002625936,0.6702176933765632
3250,3390,52.30652201167595,0.6704492820750347
3272,3386,52.5245764126762,0.6706808707735062
2349,2409,53.151192066585736,0.6709124594719778
3323,3392,53.15374128422991,0.6711440481704493
2418,2419,53.28151113330432,0.6713756368689208
2419,2417,53.52849417192135,0.6716072255673923
3728,2413,53.66397483756566,0.6718388142658638
2400,2415,53.71397736693518,0.6720704029643353
2371,2411,53.729285416709104,0.6723019916628069
2380,2421,53.79733987205384,0.6725335803612784
2377,2423,54.64073042293671,0.6727651690597499
2485,2429,54.661486625402404,0.6729967577582214
3308,3410,54.794474606597305,0.6732283464566929
3306,3408,55.008371343009,0.6734599351551644
2395,2435,55.05087307410224,0.673691523853636
3268,3394,55.0578429701859,0.6739231125521075
2405,2425,55.310442859858654,0.674154701250579
3321,3398,55.41560268862463,0.6743862899490505
2373,2431,55.46630689186111,0.674617878647522
3319,3414,55.594343490259234,0.6748494673459935
3279,3404,55.640730637372144,0.675081056044465
3377,3406,55.655200715473256,0.6753126447429365
2368,2433,55.73496854852749,0.675544233441408
3285,3412,55.7608050461065,0.6757758221398795
3406,3402,55.849034816917765,0.6760074108383511
3288,3400,55.86317818829275,0.6762389995368226
2458,2439,55.90243676526575,0.6764705882352942
2391,2437,55.95438761867774,0.6767021769337657
2483,2503,56.148651035062244,0.6769337656322372
2358,2427,56.21827371737663,0.6771653543307087
3782,2467,56.26683291421227,0.6773969430291802
2385,2469,56.33999923192471,0.6776285317276517
2437,2471,56.37622043118847,0.6778601204261232
3364,3418,56.39618514499125,0.6780917091245947
2424,2473,56.509010473566605,0.6783232978230662
2453,2501,56.526251876851006,0.6785548865215377
3979,2499,56.5471793957181,0.6787864752200092
3344,3416,56.7139243016768,0.6790180639184807
2465,2493,56.887798750491925,0.6792496526169522
3352,3420,56.96254599093413,0.6794812413154238
2443,2475,57.037771461363945,0.6797128300138954
2529,2505,57.22219543643541,0.6799444187123669
2479,2495,57.23449185518109,0.6801760074108384
2476,2507,57.32190389873176,0.6804075961093099
2431,2509,57.51887670574308,0.6806391848077814
2491,2515,57.53920168892739,0.6808707735062529
2471,2519,57.544204847805645,0.6811023622047244
3534,2523,57.59635470419482,0.6813339509031959
2457,2497,57.65117013829456,0.6815655396016674
2508,2521,57.655954585294694,0.6817971283001389
2397,2441,57.669053746408395,0.6820287169986105
2497,2517,57.69946305965641,0.682260305697082
3315,3422,57.73550808518576,0.6824918943955535
2481,2463,57.75126871100042,0.682723483094025
2438,2513,57.85471510004061,0.6829550717924965
2427,2461,57.93768723469691,0.683186660490968
2421,2443,57.94262325721934,0.6834182491894396
2467,2445,57.94624258258034,0.6836498378879111
2429,2465,58.041923690126055,0.6838814265863826
2460,2491,58.06671252412991,0.6841130152848541
2546,2525,58.09797165893963,0.6843446039833256
3342,3432,58.1319475434841,0.6845761926817971
2519,2447,58.13961866487068,0.6848077813802687
2408,2457,58.16998054531973,0.6850393700787402
2472,2477,58.21835483571931,0.6852709587772117
2398,2459,58.253426249932545,0.6855025474756832
3311,3426,58.27359506890798,0.6857341361741547
3333,3424,58.30263100978118,0.6859657248726262
3522,2529,58.309644541487614,0.6861973135710977
2496,2511,58.378281634356654,0.6864289022695692
3392,3430,58.47619879390663,0.6866604909680407
3366,3428,58.511475503728434,0.6868920796665122
2415,2479,58.68195253359022,0.6871236683649838
2382,2455,58.738665594350664,0.6873552570634553
2461,2451,58.7514634893779,0.6875868457619269
3348,3442,58.75679055068076,0.6878184344603984
2638,2637,58.84749673237832,0.6880500231588699
2596,2635,58.8607229975222,0.6882816118573414
3330,3446,58.86161190795974,0.6885132005558129
2436,2453,58.889295707242695,0.6887447892542844
3373,3448,58.895369102679524,0.6889763779527559
2401,2449,58.909740186165436,0.6892079666512274
3539,3652,58.94868365710613,0.6894395553496989
2446,2527,58.97125039662251,0.6896711440481704
3965,2489,59.042323439237066,0.6899027327466419
3436,3456,59.12338844767919,0.6901343214451134
3324,3452,59.12414687718638,0.690365910143585
2456,2533,59.14014764427918,0.6905974988420565
3297,3444,59.19135241716117,0.6908290875405281
3675,3668,59.237730946236525,0.6910606762389996
3300,3434,59.33785352278369,0.6912922649374711
2506,2531,59.37164843400558,0.6915238536359426
2523,2539,59.40089529835211,0.6917554423344141
3335,3438,59.45303045062656,0.6919870310328856
2414,2487,59.52253445294798,0.6922186197313571
3345,3454,59.59491744965612,0.6924502084298286
3350,3450,59.6613279853716,0.6926817971283001
3609,3500,59.674018963536355,0.6929133858267716
3415,3440,59.80628693643462,0.6931449745252432
2492,2535,59.829913977324395,0.6933765632237147
3577,3670,59.836087551728724,0.6936081519221862
3548,3664,59.87190875297256,0.6938397406206577
3585,3662,59.8902224446274,0.6940713293191292
3359,3436,59.90485054175906,0.6943029180176007
3396,3458,59.90575465359825,0.6945345067160723
2537,2481,59.956073199046386,0.6947660954145438
3556,3672,60.03571794434038,0.6949976841130153
2571,2631,60.050778547265395,0.6952292728114868
2474,2483,60.06139198663038,0.6954608615099583
2547,2537,60.062350448386155,0.6956924502084298
3763,3822,60.08768387083569,0.6959240389069014
2613,2633,60.08890702764654,0.6961556276053729
3379,3464,60.21340861942508,0.6963872163038444
2555,2541,60.26537207626643,0.6966188050023159
3412,3496,60.29537472756169,0.6968503937007874
3565,3666,60.32092263330355,0.6970819823992589
2554,2629,60.338903490028315,0.6973135710977304
3731,3674,60.350398116715496,0.6975451597962019
3416,3504,60.371532983356474,0.6977767484946734
3628,3754,60.37319302686615,0.6980083371931449
3372,3466,60.37405386135424,0.6982399258916165
3561,3654,60.38306010944848,0.698471514590088
3598,3750,60.47114548770014,0.6987031032885596
3678,3748,60.50538327967047,0.6989346919870311
2448,2485,60.510873395307954,0.6991662806855026
3449,3460,60.52220999414271,0.6993978693839741
3369,3502,60.53691374984669,0.6996294580824456
3554,3650,60.55939070873728,0.6998610467809171
3570,3660,60.587632473690064,0.7000926354793886
3655,3760,60.68329395427281,0.7003242241778601
3658,3658,60.7065712718188,0.7005558128763316
3777,3824,60.71369534575729,0.7007874015748031
2543,2585,60.75260332227572,0.7010189902732746
2632,2627,60.78469770080437,0.7012505789717461
3486,3510,60.80577450923465,0.7014821676702176
3410,3506,60.83870443459159,0.7017137563686892
3583,3608,60.89381150340796,0.7019453450671608
3541,3680,60.90023593129831,0.7021769337656323
3525,3610,60.909019974956664,0.7024085224641038
3717,3758,60.914815251333266,0.7026401111625753
3543,3676,60.91513131244665,0.7028716998610468
2588,2639,60.91744578288706,0.7031032885595183
3633,3744,60.932316767749626,0.7033348772579898
3375,3494,60.94693615842857,0.7035664659564613
3494,3646,60.951535775780485,0.7037980546549328
3391,3498,60.96954788624862,0.7040296433534043
3631,3678,60.981631532195706,0.7042612320518759
3574,3642,61.01720630367504,0.7044928207503474
2621,2645,61.0467943987511,0.7047244094488189
2576,2571,61.090135845829764,0.7049559981472904
2500,2583,61.10381053021092,0.7051875868457619
3438,3516,61.111926872219556,0.7054191755442334
3400,3490,61.124270537695566,0.705650764242705
3446,3508,61.12764596580814,0.7058823529411765
3480,3462,61.133063408675525,0.706113941639648
3670,3820,61.162718636535146,0.7063455303381195
2524,2545,61.17574605997402,0.706577119036591
3381,3468,61.189420444178495,0.7068087077350625
3558,3656,61.190826749717644,0.707040296433534
2513,2555,61.19822897419476,0.7072718851320056
3502,3644,61.25425260876068,0.7075034738304771
3520,3512,61.25712900436247,0.7077350625289486
3645,3746,61.27492233706903,0.7079666512274201
2603,2647,61.279956519768575,0.7081982399258916
3445,3478,61.281601662776666,0.7084298286243631
2488,2543,61.28967084763815,0.7086614173228346
3623,3756,61.29682447312916,0.7088930060213061
2678,2649,61.3003267645596,0.7091245947197776
3584,3682,61.32028939023826,0.7093561834182492
3423,3514,61.34766249700988,0.7095877721167207
3638,3738,61.34851913317834,0.7098193608151923
3575,2581,61.35795749558349,0.7100509495136638
2597,2601,61.49271971080782,0.7102825382121353
3550,3628,61.497727152789594,0.7105141269106068
3514,3640,61.51321773915947,0.7107457156090783
2518,2551,61.51693011250791,0.7109773043075498
2478,2559,61.53308278429199,0.7112088930060213
3470,3492,61.53695769454134,0.7114404817044928
2509,2547,61.574399179028774,0.7116720704029643
2540,2591,61.580933621380495,0.7119036591014358
3955,2563,61.636321699007,0.7121352477999073
3547,3636,61.66481184173858,0.7123668364983788
2589,2641,61.66680999749599,0.7125984251968503
2570,2593,61.68959263390366,0.7128300138953219
3403,3488,61.69590143181995,0.7130616025937935
2615,2587,61.720983966401036,0.713293191292265
2582,2643,61.72105201763077,0.7135247799907365
3530,3606,61.75621696897906,0.713756368689208
2652,2691,61.7568357413395,0.7139879573876795
3940,3630,61.76311121995968,0.714219546086151
3594,3634,61.763283612892565,0.7144511347846225
3523,3600,61.76584519168205,0.714682723483094
2528,2557,61.77553763400067,0.7149143121815655
3682,3762,61.77724066618748,0.715145900880037
2568,2579,61.78543668293946,0.7153774895785086
3713,3808,61.790713657370134,0.7156090782769801
3338,3470,61.80026075766227,0.7158406669754516
2830,2589,61.809191889663,0.7160722556739231
3768,2681,61.81882741124309,0.7163038443723946
2511,2573,61.828863093058885,0.7165354330708661
3363,3480,61.84064565258063,0.7167670217693377
3627,3736,61.849380284140125,0.7169986104678092
3673,3764,61.8555823367692,0.7172301991662807
3626,3766,61.862628642844356,0.7174617878647522
2709,2621,61.86544439021725,0.7176933765632237
3487,3638,61.86952791462977,0.7179249652616952
3729,3810,61.879400925543905,0.7181565539601668
2550,2565,61.90763008506451,0.7183881426586383
3590,3732,61.91626264871752,0.7186197313571098
3507,3622,61.93291940480867,0.7188513200555813
3743,3814,61.94008214152677,0.7190829087540528
3651,3768,61.9407784946211,0.7193144974525243
2548,2569,61.95891094715955,0.7195460861509958
3535,3632,61.9610346647396,0.7197776748494673
2599,2655,61.981512426444056,0.7200092635479388
2521,2549,61.98846311143643,0.7202408522464103
3518,3626,61.99627489686941,0.7204724409448819
3709,3798,62.001585319059586,0.7207040296433534
3354,3484,62.00241562398651,0.720935618341825
2673,2687,62.038197424471264,0.7211672070402965
