,Request Id,request_e2e_time,cdf
3261,3335,88.09633068376206,0.6368689207966651
4015,4168,88.11456159472095,0.6371005094951366
2681,2722,88.1289374806388,0.6373320981936081
2389,2405,88.13216334265041,0.6375636868920797
3499,3604,88.15465668414186,0.6377952755905512
1396,1359,88.18017748026966,0.6380268642890227
562,446,88.19271566577243,0.6382584529874942
1203,1129,88.35431540582596,0.6384900416859657
3114,3174,88.3622171788229,0.6387216303844372
3302,3384,88.4136378407386,0.6389532190829088
2338,2340,88.4416656288646,0.6391848077813803
3939,4100,88.45605366693007,0.6394163964798518
1588,1562,88.47925972681526,0.6396479851783233
3385,3482,88.52667460017915,0.6398795738767948
3604,3714,88.65772792152643,0.6401111625752663
4033,4182,88.71807310814575,0.6403427512737379
3058,3114,88.7405373313884,0.6405743399722094
3348,3442,88.76848738865829,0.6408059286706809
3097,3154,88.78907421016584,0.6410375173691524
3372,3466,88.87972199851947,0.6412691060676239
2705,2745,88.89394562697635,0.6415006947660954
2996,3053,88.90417371021636,0.6417322834645669
3811,3938,88.927478181168,0.6419638721630384
3836,3972,89.0246809099574,0.6421954608615099
3691,3802,89.03765027392319,0.6424270495599814
2801,2864,89.08579642952918,0.642658638258453
2698,2733,89.15913759857449,0.6428902269569245
3859,4000,89.19735355440889,0.6431218156553961
2995,3048,89.27799960223888,0.6433534043538676
1819,1787,89.31408656656015,0.6435849930523391
2405,2425,89.37967935912229,0.6438165817508106
2535,2558,89.39598530228022,0.6440481704492821
3893,4036,89.48937655043801,0.6442797591477536
2818,2881,89.53642414110823,0.6445113478462251
3784,3904,89.550673741011,0.6447429365446966
3109,3165,89.62143812748036,0.6449745252431681
2124,2104,89.64304450736711,0.6452061139416396
2479,2495,89.6776170344059,0.6454377026401111
3788,3908,89.73157783075908,0.6456692913385826
3732,3842,89.76009414193572,0.6459008800370541
3577,3670,89.76510994516138,0.6461324687355257
2992,3039,89.85596465054391,0.6463640574339973
1682,1658,89.85633678773445,0.6465956461324688
2524,2545,89.86620491639064,0.6468272348309403
2508,2521,89.87551438979608,0.6470588235294118
3645,3746,89.89034042970843,0.6472904122278833
3638,3738,89.93102254852897,0.6475220009263548
2899,2949,89.93379066250759,0.6477535896248263
2590,2618,89.95053231445718,0.6479851783232978
2364,2368,89.96572315419144,0.6482167670217693
2764,2813,89.96657091232191,0.6484483557202408
2426,2450,89.97298625086398,0.6486799444187124
2343,2342,90.00189764571007,0.6489115331171839
3760,3876,90.02096295946899,0.6491431218156554
2621,2645,90.06816791505355,0.6493747105141269
2496,2511,90.07315290702707,0.6496062992125984
2832,2891,90.08304577908984,0.6498378879110699
2642,2673,90.13914451643359,0.6500694766095415
2033,2011,90.16659043537618,0.650301065308013
202,81,90.21312353624302,0.6505326540064845
1972,1941,90.21604628095145,0.650764242704956
2914,2959,90.21788032208383,0.6509958314034275
527,410,90.22693980595153,0.651227420101899
2825,2885,90.24197524235933,0.6514590088003706
2613,2633,90.24233117859546,0.6516905974988421
3263,3333,90.35448290859495,0.6519221861973136
2817,2875,90.37185658277144,0.6521537748957851
2780,2829,90.37746603123446,0.6523853635942566
3785,3900,90.41891014532871,0.6526169522927281
2392,2400,90.43851815656808,0.6528485409911996
2614,2634,90.44432733047267,0.6530801296896711
3004,3061,90.46921483514802,0.6533117183881426
3333,3424,90.52030550461518,0.6535433070866141
2498,2510,90.57050091003453,0.6537748957850857
2945,2980,90.58019887661112,0.6540064844835572
2893,2941,90.60307173902584,0.6542380731820288
3342,3432,90.62818963400059,0.6544696618805003
2400,2415,90.66617895737022,0.6547012505789718
2887,2937,90.69369374866824,0.6549328392774433
2657,2683,90.70014639554324,0.6551644279759148
2574,2599,90.70780267554426,0.6553960166743863
4002,4150,90.81555638824011,0.6556276053728578
3992,4140,90.83048064319678,0.6558591940713293
2421,2443,90.867709555935,0.6560907827698008
3584,3682,90.89966468884427,0.6563223714682723
3558,3656,90.9034451335001,0.6565539601667438
4180,4334,90.95321638641803,0.6567855488652153
2738,2777,90.96288002434744,0.6570171375636868
2929,2967,91.09506875189709,0.6572487262621584
2384,2392,91.15910405429304,0.65748031496063
2059,2036,91.17143174465309,0.6577119036591015
1998,1964,91.18158054398589,0.657943492357573
2952,2985,91.23800258911683,0.6581750810560445
3933,4082,91.24784292175877,0.658406669754516
2548,2569,91.33310718047858,0.6586382584529875
2745,2781,91.3418604290523,0.658869847151459
3715,3818,91.3835178069969,0.6591014358499305
2523,2539,91.40413082885777,0.659333024548402
3310,3388,91.422305645704,0.6595646132468735
2797,2845,91.48875749381705,0.659796201945345
1634,1594,91.50834311275867,0.6600277906438166
3727,3828,91.55155892883522,0.6602593793422881
3745,3854,91.55745685637703,0.6604909680407596
3421,3522,91.69680279177533,0.6607225567392311
3400,3490,91.75406992327635,0.6609541454377026
1404,1358,91.758823829157,0.6611857341361742
3431,3532,91.79181104845748,0.6614173228346457
3037,3090,91.80060977918151,0.6616489115331172
3384,3474,91.80464238736545,0.6618805002315887
2691,2721,91.82384140654176,0.6621120889300602
3410,3506,91.82440764762055,0.6623436776285317
2570,2593,91.88740536634828,0.6625752663270033
2742,2779,91.9041315210327,0.6628068550254748
3561,3654,91.91772654084434,0.6630384437239463
2246,2231,91.92212943277957,0.6632700324224178
3179,3236,91.92904990575789,0.6635016211208893
2768,2811,91.94767728767283,0.6637332098193608
3756,3864,91.95078767849441,0.6639647985178323
462,332,91.96460914781315,0.6641963872163038
3821,3940,92.07464128191282,0.6644279759147753
4157,4306,92.09477918162474,0.6646595646132468
3469,3566,92.1325091190015,0.6648911533117184
2141,2115,92.14537178061357,0.66512274201019
2785,2832,92.15741539955343,0.6653543307086615
3167,3222,92.2036158685437,0.665585919407133
2880,2929,92.20407110273413,0.6658175081056045
2608,2626,92.21294754987593,0.666049096804076
443,324,92.23585367463937,0.6662806855025475
2737,2769,92.28809057429248,0.666512274201019
2375,2374,92.30361407672103,0.6667438628994905
3680,3778,92.32539637637547,0.666975451597962
3816,3930,92.34733144453503,0.6672070402964335
1548,1511,92.36102993859924,0.667438628994905
3704,3804,92.4009104325769,0.6676702176933765
3139,3191,92.40642631378182,0.667901806391848
2466,2484,92.4445771681909,0.6681333950903195
2999,3041,92.49133580529701,0.6683649837887911
3455,3556,92.53372191786525,0.6685965724872627
3535,3632,92.53666710663197,0.6688281611857342
2824,2877,92.58118546651644,0.6690597498842057
2436,2453,92.5880011330255,0.6692913385826772
2870,2914,92.60360303969037,0.6695229272811487
3084,3133,92.6068324475068,0.6697545159796202
3570,3660,92.61461167162565,0.6699861046780917
3554,3650,92.66707417173279,0.6702176933765632
2020,1991,92.6673970202877,0.6704492820750347
2259,2243,92.68594315684413,0.6706808707735062
3597,3690,92.70919677249981,0.6709124594719778
3108,3155,92.75612031493415,0.6711440481704493
1534,1494,92.78416396146929,0.6713756368689208
4175,4326,92.80023225068976,0.6716072255673923
2314,2304,92.84951216184515,0.6718388142658638
3133,3183,92.85560089530713,0.6720704029643353
3738,3840,92.88053030080164,0.6723019916628069
3316,3393,92.92166914098289,0.6725335803612784
3068,3111,92.93112613796802,0.6727651690597499
2411,2426,92.93283652095977,0.6729967577582214
463,330,92.95768924361954,0.6732283464566929
2091,2059,92.98896153337546,0.6734599351551644
3070,3115,93.02279640350548,0.673691523853636
3381,3468,93.10884797262906,0.6739231125521075
2947,2975,93.18281836045935,0.674154701250579
3011,3062,93.20464786192292,0.6743862899490505
2791,2835,93.22430959511621,0.674617878647522
2711,2741,93.25142749703741,0.6748494673459935
2701,2727,93.25393662872307,0.675081056044465
3820,3932,93.25925990379437,0.6753126447429365
3450,3548,93.26139983203666,0.675544233441408
2675,2703,93.27798192662635,0.6757758221398795
2904,2947,93.30154946978678,0.6760074108383511
701,579,93.34231001934157,0.6762389995368226
1539,1495,93.39470082736568,0.6764705882352942
2550,2565,93.40379699566142,0.6767021769337657
3427,3524,93.42037157693244,0.6769337656322372
3423,3514,93.48360610595842,0.6771653543307087
3379,3464,93.52734084626468,0.6773969430291802
2965,2994,93.53229172892816,0.6776285317276517
3440,3538,93.57863236161052,0.6778601204261232
2383,2383,93.57902014333422,0.6780917091245947
2718,2751,93.5800826766797,0.6783232978230662
1606,1565,93.62048340333968,0.6785548865215377
1755,1717,93.65249803167205,0.6787864752200092
4000,4144,93.65545049126354,0.6790180639184807
3321,3398,93.72443498998996,0.6792496526169522
610,486,93.77310974485329,0.6794812413154238
3036,3084,93.77715081868314,0.6797128300138954
3713,3808,93.78627908740646,0.6799444187123669
3961,4108,93.79432074736201,0.6801760074108384
1447,1404,93.80139545401278,0.6804075961093099
2163,2139,93.85004254329294,0.6806391848077814
1787,1747,93.91018036179253,0.6808707735062529
3764,3872,93.92273830277259,0.6811023622047244
2572,2588,93.93519596498663,0.6813339509031959
3810,3922,93.9658832510554,0.6815655396016674
3389,3476,94.02592836914141,0.6817971283001389
4147,4288,94.04781009404246,0.6820287169986105
2976,3005,94.10290212946734,0.682260305697082
3203,3253,94.1735380022019,0.6824918943955535
1816,1776,94.17796763537217,0.682723483094025
3013,3057,94.18138259196121,0.6829550717924965
2694,2717,94.20440975390761,0.683186660490968
3673,3764,94.21204522153153,0.6834182491894396
3416,3504,94.22477723643487,0.6836498378879111
3914,4048,94.27439034816257,0.6838814265863826
2433,2444,94.45320584552451,0.6841130152848541
3753,3856,94.49281348477984,0.6843446039833256
3403,3488,94.50487913981215,0.6845761926817971
1658,1615,94.5082961170317,0.6848077813802687
4129,4264,94.51064489142618,0.6850393700787402
3175,3227,94.56491163203327,0.6852709587772117
3195,3245,94.57995295323803,0.6855025474756832
4304,4472,94.6187830921915,0.6857341361741547
4065,4194,94.62596604086548,0.6859657248726262
3774,3878,94.67434064121267,0.6861973135710977
2922,2957,94.70851844354115,0.6864289022695692
2679,2701,94.72024096730547,0.6866604909680407
2975,3001,94.73625802236643,0.6868920796665122
3863,3982,94.79866802032689,0.6871236683649838
3154,3201,94.81910748886457,0.6873552570634553
2660,2677,94.82853563584911,0.6875868457619269
3525,3610,94.84601596604716,0.6878184344603984
2416,2424,94.90491128517999,0.6880500231588699
3051,3093,94.93843122367502,0.6882816118573414
2150,2119,94.93931808882462,0.6885132005558129
2072,2041,94.98302150690392,0.6887447892542844
3086,3127,95.00182449682029,0.6889763779527559
2962,2988,95.01639769709914,0.6892079666512274
3032,3079,95.06300614036036,0.6894395553496989
3606,3698,95.10380218128284,0.6896711440481704
3100,3143,95.14029390487144,0.6899027327466419
3291,3353,95.16083765698954,0.6901343214451134
4125,4260,95.21912903035059,0.690365910143585
3158,3205,95.24592987352594,0.6905974988420565
507,372,95.24788018014954,0.6908290875405281
3249,3299,95.25596338321361,0.6910606762389996
3323,3392,95.29076882911727,0.6912922649374711
3779,3884,95.37935872595244,0.6915238536359426
2990,3017,95.39136226782398,0.6917554423344141
3412,3496,95.39152382333396,0.6919870310328856
3737,3830,95.46370923128984,0.6922186197313571
4062,4190,95.49981132752487,0.6924502084298286
1677,1632,95.50912492482632,0.6926817971283001
4026,4160,95.57242395506978,0.6929133858267716
3806,3914,95.66229267710219,0.6931449745252432
3692,3788,95.67666194289518,0.6933765632237147
3813,3918,95.69190990348557,0.6936081519221862
3264,3318,95.69969226975081,0.6938397406206577
3613,3708,95.7116178695328,0.6940713293191292
3184,3234,95.72521088254416,0.6943029180176007
3192,3240,95.75174286587549,0.6945345067160723
2474,2483,95.76469405137505,0.6947660954145438
3890,4014,95.78892408749243,0.6949976841130153
3260,3309,95.80951490436837,0.6952292728114868
3089,3131,95.81271579735244,0.6954608615099583
2673,2687,95.82180101017207,0.6956924502084298
4138,4270,95.83829137157704,0.6959240389069014
2969,2993,95.89032104951093,0.6961556276053729
2644,2656,95.89758238144202,0.6963872163038444
2418,2419,95.94480087521936,0.6966188050023159
2549,2554,95.97388094394955,0.6968503937007874
2199,2171,95.98674341911772,0.6970819823992589
3709,3798,96.08273703541363,0.6973135710977304
2568,2579,96.10828649103382,0.6975451597962019
3636,3724,96.15287143250248,0.6977767484946734
2844,2889,96.16578969614147,0.6980083371931449
2680,2696,96.17496496923059,0.6982399258916165
3313,3376,96.18977537780529,0.698471514590088
2654,2665,96.26573119750174,0.6987031032885596
2472,2477,96.2841755131368,0.6989346919870311
2301,2279,96.33972701854418,0.6991662806855026
3794,3896,96.35707889595642,0.6993978693839741
2646,2657,96.36232059506904,0.6996294580824456
4168,4304,96.37741631043332,0.6998610467809171
2369,2355,96.39487268935397,0.7000926354793886
3149,3192,96.41193814504754,0.7003242241778601
3547,3636,96.48408939857995,0.7005558128763316
3039,3081,96.50585157655723,0.7007874015748031
2959,2979,96.52346055674502,0.7010189902732746
4247,4408,96.53510292725127,0.7012505789717461
2210,2177,96.54314408326047,0.7014821676702176
3344,3416,96.54996442584275,0.7017137563686892
3465,3552,96.57549705232645,0.7019453450671608
2501,2496,96.65235471837059,0.7021769337656323
2777,2809,96.68778593744582,0.7024085224641038
2355,2335,96.73426839800732,0.7026401111625753
3041,3082,96.74019327010706,0.7028716998610468
2874,2909,96.74894818960274,0.7031032885595183
1910,1844,96.77455259314331,0.7033348772579898
2926,2955,96.7834528862918,0.7035664659564613
3718,3806,96.78763555444607,0.7037980546549328
3373,3448,96.86031452448583,0.7040296433534043
3484,3572,96.86299934765361,0.7042612320518759
3601,3686,96.8798672013304,0.7044928207503474
3276,3329,96.90482905016256,0.7047244094488189
2881,2917,96.91105841713306,0.7049559981472904
1927,1868,96.94765412506706,0.7051875868457619
3688,3782,96.94851889235997,0.7054191755442334
3148,3189,96.9835773478103,0.705650764242705
3475,3560,96.99437681447671,0.7058823529411765
4221,4372,97.01586086301086,0.706113941639648
2765,2789,97.01971818897823,0.7063455303381195
3231,3279,97.09228959765301,0.706577119036591
1715,1671,97.14973671985251,0.7068087077350625
1720,1675,97.1551341385989,0.707040296433534
3188,3233,97.17725155389007,0.7072718851320056
2688,2705,97.25431226837372,0.7075034738304771
4146,4274,97.33339293422455,0.7077350625289486
150,0,97.38901085032344,0.7079666512274201
3585,3662,97.43184360005421,0.7081982399258916
1458,1405,97.45457655913197,0.7084298286243631
3295,3351,97.52637417077335,0.7086614173228346
2386,2373,97.5535182649719,0.7088930060213061
2720,2740,97.58674677632598,0.7091245947197776
3117,3153,97.63894273803612,0.7093561834182492
3766,3860,97.63955959911641,0.7095877721167207
627,493,97.73255165594409,0.7098193608151923
3066,3098,97.74788625613996,0.7100509495136638
1903,1835,97.80119040499847,0.7102825382121353
3359,3436,97.82046542948456,0.7105141269106068
2174,2141,97.85754136780622,0.7107457156090783
4288,4452,97.86156345981499,0.7109773043075498
3829,3928,97.87816796763832,0.7112088930060213
4204,4346,97.8907128237363,0.7114404817044928
3293,3348,97.89962130407343,0.7116720704029643
3075,3103,97.92881731517014,0.7119036591014358
3352,3420,97.94406260810274,0.7121352477999073
3320,3379,97.98221248854111,0.7123668364983788
3846,3956,98.00605588704047,0.7125984251968503
2597,2601,98.02451463888917,0.7128300138953219
3092,3125,98.06486683380831,0.7130616025937935
2944,2965,98.11560991909118,0.713293191292265
3840,3946,98.1274068777966,0.7135247799907365
2756,2775,98.1656643481283,0.713756368689208
3322,3381,98.16910418615862,0.7139879573876795
3982,4118,98.18351580213243,0.714219546086151
1478,1423,98.20748821370807,0.7144511347846225
2980,2999,98.30729652376681,0.714682723483094
2419,2417,98.32724052699609,0.7149143121815655
3063,3095,98.32967729305824,0.715145900880037
651,529,98.3342596414181,0.7153774895785086
2788,2819,98.3693676196117,0.7156090782769801
3750,3838,98.4013635245758,0.7158406669754516
1958,1901,98.40576250093909,0.7160722556739231
2826,2869,98.41480462690674,0.7163038443723946
2451,2452,98.43352921737801,0.7165354330708661
834,716,98.433790126151,0.7167670217693377
2978,2995,98.47014039521787,0.7169986104678092
4051,4176,98.48629640934655,0.7172301991662807
1667,1613,98.56971918017348,0.7174617878647522
2875,2907,98.63221574748741,0.7176933765632237
894,772,98.6363805313024,0.7179249652616952
2848,2888,98.7371252194389,0.7181565539601668
