,Request Id,prefill_time_execution_plus_preemption,cdf
411,467,0.8226012573241803,0.642658638258453
3935,3899,0.8226337874700675,0.6428902269569245
1692,1778,0.8230697874701036,0.6431218156553961
1976,1977,0.8231896274700148,0.6433534043538676
2389,2405,0.8234822674700126,0.6435849930523391
3182,2053,0.8237014692813318,0.6438165817508106
1167,1141,0.8240603100797443,0.6440481704492821
645,661,0.8242003658404542,0.6442797591477536
2524,2545,0.8243605077555003,0.6445113478462251
2785,2832,0.8243605077555003,0.6447429365446966
278,139,0.82436050775555,0.6449745252431681
241,210,0.8243605077555571,0.6452061139416396
1062,1043,0.8243605077555571,0.6454377026401111
3848,3944,0.8248214755587924,0.6456692913385826
1710,1766,0.8249290755591119,0.6459008800370541
1614,1702,0.8250128915067307,0.6461324687355257
1241,1348,0.8251872627859029,0.6463640574339973
1300,1375,0.8251872627859029,0.6465956461324688
2190,2217,0.8251872627859029,0.6468272348309403
3296,3319,0.8251872627859029,0.6470588235294118
3421,3522,0.8251872627859029,0.6472904122278833
4261,4279,0.8252098674699937,0.6475220009263548
1558,1580,0.8257558305894008,0.6477535896248263
3739,3703,0.8259482755588579,0.6479851783232978
1816,1776,0.8259803905893932,0.6482167670217693
3851,3829,0.8259983105892843,0.6484483557202408
2814,2878,0.8260034755589913,0.6486799444187124
2370,2458,0.8260187555590619,0.6489115331171839
3587,3619,0.8263841505893197,0.6491431218156554
1389,1373,0.8271239082582724,0.6493747105141269
1667,1613,0.8271239082582724,0.6496062992125984
2152,2162,0.8271239082582724,0.6498378879110699
2723,2808,0.8271239082582724,0.6500694766095415
3049,3170,0.8271239082582724,0.650301065308013
3125,3135,0.8271239082582724,0.6505326540064845
3259,3248,0.8271239082582724,0.650764242704956
3359,3436,0.8271239082582724,0.6509958314034275
635,660,0.8271239082583293,0.651227420101899
218,257,0.8276894931681227,0.6514590088003706
912,995,0.8276894931681227,0.6516905974988421
1178,1224,0.8276894931681227,0.6519221861973136
539,599,0.8278243160617649,0.6521537748957851
3850,3924,0.8281250360616923,0.6523853635942566
1719,1806,0.8281504609716421,0.6526169522927281
121,134,0.8284483082210059,0.6528485409911996
2166,2176,0.8284849505893135,0.6530801296896711
2174,2141,0.8286492760616966,0.6533117183881426
4077,4105,0.8287147723613089,0.6535433070866141
2978,2995,0.8288355160616447,0.6537748957850857
1208,1284,0.8288402360617511,0.6540064844835572
692,770,0.8293221532010762,0.6542380731820288
1958,1901,0.8296902811101745,0.6544696618805003
1262,1278,0.8297379809715721,0.6547012505789718
283,308,0.829918476309885,0.6549328392774433
2228,2312,0.829990220971581,0.6551644279759148
3711,3834,0.8321483571317003,0.6553960166743863
3,25,0.8323937103474677,0.6556276053728578
264,315,0.8323937103474748,0.6558591940713293
3037,3090,0.83239371034756,0.6560907827698008
1596,1633,0.8327647845097772,0.6563223714682723
4062,4190,0.8332473181510522,0.6565539601667438
2998,3138,0.8333980651023012,0.6567855488652153
355,353,0.8340275945558062,0.6570171375636868
3055,3121,0.8340366781510511,0.6572487262621584
618,586,0.8340538521951828,0.65748031496063
204,171,0.8340538521951899,0.6577119036591015
621,695,0.8340538521952112,0.657943492357573
771,822,0.8340538521952112,0.6581750810560445
1342,1421,0.8340538521952112,0.658406669754516
1871,1803,0.8340538521952112,0.6586382584529875
2100,2146,0.8340538521952112,0.658869847151459
3425,3542,0.8340538521952112,0.6591014358499305
2542,2644,0.8340714174278219,0.659333024548402
2744,2642,0.8340714174278219,0.6595646132468735
1318,1299,0.8341239399985625,0.659796201945345
1623,1685,0.8343136381508884,0.6600277906438166
2409,2520,0.8343136381508884,0.6602593793422881
3541,3680,0.8347236799600068,0.6604909680407596
4304,4472,0.8350112999985413,0.6607225567392311
2863,2927,0.8352843399986796,0.6609541454377026
2627,2504,0.8355792199986354,0.6611857341361742
3012,3037,0.8357511399985924,0.6614173228346457
2763,2592,0.8358124999986103,0.6616489115331172
1150,1174,0.8360755013164294,0.6618805002315887
3496,3580,0.8362027399987255,0.6621120889300602
2948,2945,0.8364884999984952,0.6623436776285317
2781,2857,0.8366362659730839,0.6625752663270033
2059,2036,0.8373057012897789,0.6628068550254748
2061,2101,0.8373057012897789,0.6630384437239463
4202,4312,0.8373057012897789,0.6632700324224178
306,167,0.8373057012898073,0.6635016211208893
472,537,0.8373057012898073,0.6637332098193608
3517,3551,0.8377190690932821,0.6639647985178323
3820,3932,0.837766669093071,0.6641963872163038
1386,1452,0.8377882690931528,0.6644279759147753
1677,1632,0.8378742690932768,0.6646595646132468
415,504,0.8381357890932577,0.6648911533117184
649,717,0.8386319490932692,0.66512274201019
2579,2577,0.8388097636452585,0.6653543307086615
210,136,0.8388097636453651,0.665585919407133
830,824,0.8388097636453722,0.6658175081056045
1279,1372,0.8388097636453722,0.666049096804076
1496,1539,0.8388097636453722,0.6662806855025475
2022,2052,0.8388097636453722,0.666512274201019
2338,2340,0.8388097636453722,0.6667438628994905
4285,4402,0.8392256290931073,0.666975451597962
2944,2965,0.8393545890933183,0.6672070402964335
2927,2973,0.8396830690933257,0.667438628994905
2718,2751,0.8398063490931236,0.6676702176933765
3279,3404,0.8400734514486885,0.667901806391848
1763,1769,0.8403351314487963,0.6681333950903195
2154,2145,0.8403975314488434,0.6683649837887911
2355,2335,0.8404868114487272,0.6685965724872627
265,256,0.841057309405997,0.6688281611857342
1455,1461,0.8412390514488379,0.6690597498842057
4100,4119,0.8425055319924013,0.6692913385826772
386,382,0.8426448144940935,0.6695229272811487
551,583,0.8426448144940935,0.6697545159796202
1159,1151,0.8426448144941219,0.6699861046780917
2794,2858,0.8426448144941787,0.6702176933765632
3872,3831,0.8426448144941787,0.6704492820750347
3411,3433,0.8430581822976819,0.6706808707735062
237,300,0.8431471721996928,0.6709124594719778
4015,4168,0.8434984222976709,0.6711440481704493
2209,2271,0.8436022622975088,0.6713756368689208
1882,1879,0.8441701822974892,0.6716072255673923
3023,3112,0.8441701822976029,0.6718388142658638
2298,2316,0.844287541194717,0.6720704029643353
392,422,0.8443867536792595,0.6723019916628069
1147,1142,0.8451112222975894,0.6725335803612784
370,401,0.8452061881054362,0.6727651690597499
763,783,0.8452061881054647,0.6729967577582214
1086,1186,0.8452061881054647,0.6732283464566929
2642,2673,0.8452061881055215,0.6734599351551644
2879,2904,0.8452061881055215,0.673691523853636
1848,1886,0.8455399827945485,0.6739231125521075
3928,4020,0.8456887559088955,0.674154701250579
2309,2261,0.8461012359088045,0.6743862899490505
3733,3797,0.8461012359089182,0.674617878647522
1331,1352,0.8463882759087937,0.6748494673459935
4122,4143,0.8464240359089672,0.675081056044465
1720,1675,0.8472546759088573,0.6753126447429365
965,1007,0.847792513479817,0.675544233441408
4126,4196,0.847944868034574,0.6757758221398795
2308,2356,0.8494795974222598,0.6760074108383511
313,269,0.8498274885448325,0.6762389995368226
586,609,0.8498274885448325,0.6764705882352942
591,540,0.8498274885448325,0.6767021769337657
907,972,0.8498274885448609,0.6769337656322372
1469,1470,0.8498274885448609,0.6771653543307087
3186,3198,0.8498274885448609,0.6773969430291802
3644,3639,0.8498274885448609,0.6776285317276517
3014,3128,0.8498944126131391,0.6778601204261232
3871,3901,0.8498975763482122,0.6780917091245947
583,572,0.8502921363482585,0.6783232978230662
2188,2242,0.8503502163482608,0.6785548865215377
1363,1343,0.8504816185447908,0.6787864752200092
390,438,0.8504816185448192,0.6790180639184807
944,1003,0.8504816185448476,0.6792496526169522
1117,1115,0.8504816185448476,0.6794812413154238
3215,3336,0.8504816185450181,0.6797128300138954
3351,3391,0.8504816185450181,0.6799444187123669
4025,4051,0.8504816185450181,0.6801760074108384
1076,1097,0.850659306348291,0.6804075961093099
3831,3882,0.8507282163482159,0.6806391848077814
1693,1743,0.8507626963482835,0.6808707735062529
2379,2454,0.8510911763482909,0.6811023622047244
1074,1084,0.8514704563482951,0.6813339509031959
513,519,0.851481416348264,0.6815655396016674
2468,2532,0.85158613634826,0.6817971283001389
232,302,0.8516048766597493,0.6820287169986105
3693,3729,0.8518665363483251,0.682260305697082
924,865,0.852939608459792,0.6824918943955535
999,1052,0.852939608459792,0.682723483094025
1192,1271,0.852939608459792,0.6829550717924965
1919,1795,0.852939608459792,0.683186660490968
2412,2486,0.852939608459792,0.6834182491894396
2521,2549,0.852939608459792,0.6836498378879111
2895,2923,0.852939608459792,0.6838814265863826
3571,3543,0.852939608459792,0.6841130152848541
2681,2722,0.8529604897323679,0.6843446039833256
3095,3109,0.8529604897323679,0.6845761926817971
4303,4293,0.8529604897323679,0.6848077813802687
503,465,0.8529604897324816,0.6850393700787402
1358,1412,0.8529604897324816,0.6852709587772117
1400,1327,0.8529604897324816,0.6855025474756832
1725,1665,0.8529604897324816,0.6857341361741547
2032,2092,0.8529604897324816,0.6859657248726262
418,289,0.8529604897324958,0.6861973135710977
1049,1102,0.8529604897325385,0.6864289022695692
1359,1482,0.853009696263257,0.6866604909680407
1996,2031,0.8532367904712146,0.6868920796665122
81,64,0.8532367904712963,0.6871236683649838
281,274,0.8532367904712999,0.6873552570634553
480,479,0.8532367904712999,0.6875868457619269
3625,3581,0.8532367904713283,0.6878184344603984
3646,3722,0.8532367904713283,0.6880500231588699
3726,3769,0.8532367904713283,0.6882816118573414
1753,1810,0.8532444782746325,0.6885132005558129
1402,1474,0.8533068782746795,0.6887447892542844
3558,3656,0.8538140975358601,0.6889763779527559
4071,4146,0.8538555375357646,0.6892079666512274
3294,3206,0.8541573775357847,0.6894395553496989
4296,4314,0.8543260782746529,0.6896711440481704
3396,3458,0.8544171677829127,0.6899027327466419
146,164,0.8544171677830548,0.6901343214451134
1525,1531,0.85441716778314,0.690365910143585
1470,1519,0.8544858575359058,0.6905974988420565
948,883,0.8545913974629684,0.6908290875405281
2919,2871,0.8546720975357402,0.6910606762389996
2199,2171,0.8547191375358807,0.6912922649374711
676,725,0.8548230575360094,0.6915238536359426
1195,1280,0.8549880962632415,0.6917554423344141
815,912,0.8552082382747699,0.6919870310328856
1035,1044,0.8552461355865262,0.6922186197313571
4246,4249,0.8553169762633388,0.6924502084298286
772,857,0.8553798974278379,0.6926817971283001
1383,1411,0.8553798974278379,0.6929133858267716
1817,1872,0.8553798974278379,0.6931449745252432
3190,3193,0.8553798974278379,0.6933765632237147
3352,3420,0.8553798974278379,0.6936081519221862
3816,3930,0.8553798974278379,0.6938397406206577
3866,3869,0.8553798974278379,0.6940713293191292
3980,3989,0.8553798974278379,0.6943029180176007
17,15,0.8553798974278406,0.6945345067160723
833,895,0.8556714382747828,0.6947660954145438
1912,1931,0.855711665231297,0.6949976841130153
650,698,0.8558860652312887,0.6952292728114868
1312,169,0.8562596018730702,0.6954608615099583
2839,2978,0.8564335087228301,0.6956924502084298
3638,3738,0.8564335087228301,0.6959240389069014
1520,1459,0.8564335087229438,0.6961556276053729
87,142,0.8564335087229651,0.6963872163038444
754,763,0.8564335087230006,0.6966188050023159
2157,2288,0.8564957536647171,0.6968503937007874
3529,3574,0.8564957536648308,0.6970819823992589
3700,3721,0.8564957536648308,0.6973135710977304
3798,3792,0.8565035965261814,0.6975451597962019
3477,3520,0.8569052652312621,0.6977767484946734
3062,3027,0.8569323052313393,0.6980083371931449
510,523,0.8569676652312523,0.6982399258916165
555,592,0.8573151034044031,0.698471514590088
666,720,0.8573151034044031,0.6987031032885596
1373,1425,0.8573151034044031,0.6989346919870311
2793,2821,0.8573151034045168,0.6991662806855026
2797,2845,0.8573151034045168,0.6993978693839741
4309,4285,0.8573151034045168,0.6996294580824456
3834,3851,0.8574927912079602,0.6998610467809171
673,701,0.8577713512078162,0.7000926354793886
3112,3011,0.8577948814681804,0.7003242241778601
3192,3240,0.8579032756226752,0.7005558128763316
1492,1553,0.8580211214681412,0.7007874015748031
1934,1979,0.858031121468116,0.7010189902732746
3497,3471,0.8582280712080319,0.7012505789717461
775,799,0.8583319862300414,0.7014821676702176
2603,2647,0.8583747965262774,0.7017137563686892
75,41,0.8586135360808527,0.7019453450671608
308,352,0.8586733348423081,0.7021769337656323
1376,1439,0.8588627965264095,0.7024085224641038
2362,2323,0.8589921512077581,0.7026401111625753
3698,3733,0.8590737512079158,0.7028716998610468
2087,2200,0.8602787286840794,0.7031032885595183
2113,2198,0.8602787286840794,0.7033348772579898
1,8,0.860374239267002,0.7035664659564613
171,185,0.8603742392670028,0.7037980546549328
431,404,0.8603742392670028,0.7040296433534043
1487,1551,0.8603742392670028,0.7042612320518759
464,478,0.8604200070704451,0.7044928207503474
3474,3544,0.8611202470704029,0.7047244094488189
4203,4175,0.8611520870704226,0.7049559981472904
1245,1336,0.8613155457976518,0.7051875868457619
1569,1558,0.8613155457976518,0.7054191755442334
2423,2412,0.8613155457976518,0.705650764242705
2588,2639,0.8613155457976518,0.7058823529411765
3240,3264,0.8613155457976518,0.706113941639648
553,533,0.8613155457976802,0.7063455303381195
753,789,0.8613155457977086,0.706577119036591
1832,1850,0.8613856336011168,0.7068087077350625
4010,3990,0.8614932336010952,0.707040296433534
83,68,0.8615575481861697,0.7072718851320056
1030,1069,0.8616638470704743,0.7075034738304771
1690,1752,0.8617765136011712,0.7077350625289486
470,524,0.8620744671186173,0.7079666512274201
3235,3219,0.8620905670704815,0.7081982399258916
2535,2558,0.8625600336010848,0.7084298286243631
403,399,0.8626136250276204,0.7086614173228346
936,917,0.863278616790808,0.7088930060213061
56,92,0.8632786167908151,0.7091245947197776
1478,1423,0.8632786167909217,0.7093561834182492
2334,2273,0.8632786167909217,0.7095877721167207
2865,2948,0.8632786167909217,0.7098193608151923
2965,2994,0.8632786167909217,0.7100509495136638
3119,3119,0.8632786167909217,0.7102825382121353
3447,3465,0.8632786167909217,0.7105141269106068
3510,3523,0.8632786167909217,0.7107457156090783
4139,4081,0.8632786167909217,0.7109773043075498
1172,1237,0.8636535845942603,0.7112088930060213
3281,3275,0.8637819536011193,0.7114404817044928
1712,1709,0.8643418498794517,0.7116720704029643
240,298,0.8646213949616879,0.7119036591014358
236,220,0.8648761092181161,0.7121352477999073
2067,2078,0.864990224594294,0.7123668364983788
1329,1314,0.8652683673348065,0.7125984251968503
1846,1952,0.8652683673348065,0.7128300138953219
1924,1913,0.8652683673348065,0.7130616025937935
2150,2119,0.8652683673348065,0.713293191292265
2261,2352,0.8652683673348065,0.7135247799907365
105,158,0.8652683673348207,0.713756368689208
698,769,0.8652683673348633,0.7139879573876795
742,729,0.8652683673348633,0.714219546086151
1078,1125,0.8652683673348633,0.7144511347846225
2855,2911,0.8652683673349202,0.714682723483094
2883,2998,0.8652683673349202,0.7149143121815655
3150,3175,0.8652683673349202,0.715145900880037
3236,3261,0.8652683673349202,0.7153774895785086
3870,3954,0.8652683673349202,0.7156090782769801
3257,3267,0.8656446245943243,0.7158406669754516
5,13,0.8656564519448837,0.7160722556739231
1707,1740,0.866141815138235,0.7163038443723946
1221,1298,0.8665944551382836,0.7165354330708661
3792,3870,0.8671896009188913,0.7167670217693377
2489,2580,0.8676976551384996,0.7169986104678092
2575,2692,0.8691793038074138,0.7172301991662807
3864,3873,0.8695252160559903,0.7174617878647522
3877,3871,0.8695252160559903,0.7176933765632237
59,108,0.8695479228132683,0.7179249652616952
195,188,0.8697268643760481,0.7181565539601668
1336,1374,0.8697268643760481,0.7183881426586383
1592,1601,0.8697268643760481,0.7186197313571098
4093,4204,0.8697268643761618,0.7188513200555813
478,505,0.8699437323631116,0.7190829087540528
1084,1145,0.8702094321794789,0.7193144974525243
4197,4205,0.8702430321795873,0.7195460861509958
1417,1467,0.8706166161622377,0.7197776748494673
1694,1708,0.8706166161622377,0.7200092635479388
1860,1889,0.8706166161622377,0.7202408522464103
2007,2047,0.8706166161622377,0.7204724409448819
345,384,0.8706166161622662,0.7207040296433534
548,591,0.8706166161622662,0.720935618341825
38,18,0.8706166161622813,0.7211672070402965
74,1,0.8706166161622814,0.721398795738768
2961,2971,0.8706166161623514,0.7216303844372395
1286,1259,0.8707707039657748,0.721861973135711
3264,3318,0.871055343965736,0.7220935618341825
1849,1833,0.8710577439655935,0.722325150532654
1942,2018,0.8711393439656376,0.7225567392311255
3123,3129,0.8716777561551226,0.722788327929597
3089,3131,0.8717310769952746,0.7230199166280685
2688,2705,0.871861263965684,0.72325150532654
1641,1727,0.8721419839656619,0.7234830940250115
2013,2015,0.8731516639655865,0.723714682723483
1015,1112,0.8733885439657456,0.7239462714219546
1620,1726,0.8737684528471164,0.7241778601204262
1967,1841,0.8737684528471164,0.7244094488188977
2143,2169,0.8737684528471164,0.7246410375173692
