,Request Id,request_e2e_time_normalized,cdf
4894,4888,0.11558879435079453,0.437
12045,12298,0.11558894055548191,0.4370625
3771,3419,0.11559161783898313,0.437125
12405,12519,0.11559462713643673,0.4371875
3429,3697,0.11559501037105796,0.43725
12595,12766,0.11560305336996092,0.4373125
13146,13486,0.11560312170454472,0.437375
9516,9945,0.11560402091913066,0.4374375
1917,2012,0.11560440505282121,0.4375
12859,13169,0.11560623942504508,0.4375625
3319,3177,0.11560926977747166,0.437625
3986,4165,0.1156102363933953,0.4376875
15244,15381,0.11561131691496165,0.43775
3230,3139,0.11561345036002742,0.4378125
12775,12779,0.11561439121098678,0.437875
13661,10502,0.11561743792574283,0.4379375
9123,9488,0.11561882476685728,0.438
7285,1751,0.11562037397524921,0.4380625
7524,7832,0.11562106120841159,0.438125
15236,9177,0.11562303967524899,0.4381875
8143,8181,0.11562327087993689,0.43825
8255,8612,0.11562448280175679,0.4383125
10683,10920,0.11562722910858338,0.438375
2331,1895,0.11563034826208296,0.4384375
12909,13261,0.11563375853984019,0.4385
14944,15111,0.11563495030329175,0.4385625
4905,4752,0.11563769647521678,0.438625
10309,10660,0.11563885258713338,0.4386875
7323,7657,0.11563899754791691,0.43875
3433,3653,0.11563986793729211,0.4388125
13504,12589,0.11564337338335759,0.438875
7197,6373,0.11565052420224325,0.4389375
3768,3758,0.11565262320238064,0.439
7135,1994,0.1156553887405468,0.4390625
7517,7584,0.11565793951692072,0.439125
12090,12195,0.11565840161580103,0.4391875
13388,13678,0.11565946144451861,0.43925
15018,8933,0.11566048904537096,0.4393125
13689,13201,0.11566392690375005,0.439375
780,831,0.115665468073453,0.4394375
884,926,0.115667281236637,0.4395
12971,6806,0.1156682584043963,0.4395625
15335,15513,0.1156691871216902,0.439625
12053,12176,0.11567077658244926,0.4396875
3542,3150,0.11567228933581164,0.43975
6283,6618,0.11567230962628519,0.4398125
14883,9169,0.11567399709846973,0.439875
8599,9122,0.11567629902967586,0.4399375
14643,10979,0.11567975323168163,0.44
4952,1871,0.1156816091256655,0.4400625
1374,1020,0.11568198252807936,0.440125
6198,6484,0.11568340330114406,0.4401875
12017,12428,0.11568461981390446,0.44025
5506,5722,0.11568853522658323,0.4403125
2140,2278,0.11569101366052337,0.440375
2084,2195,0.11569567926063419,0.4404375
2345,2674,0.11569994636327766,0.4405
9250,3214,0.11569999653816215,0.4405625
13923,14375,0.1157006454514293,0.440625
8308,8404,0.11570180974153174,0.4406875
3291,3625,0.1157037136536307,0.44075
6279,6590,0.11570500308663982,0.4408125
12916,13086,0.11570938995572852,0.440875
2441,2483,0.1157115973272218,0.4409375
5046,5250,0.1157183854505574,0.441
8563,8980,0.11571857525799897,0.4410625
5878,5777,0.11571937353539422,0.441125
7950,8270,0.11572054038021627,0.4411875
3931,3949,0.1157206640352055,0.44125
7148,3789,0.11572213340998855,0.4413125
7270,1016,0.11572227040114137,0.441375
1484,1407,0.11572523669095784,0.4414375
6382,6473,0.11572590308133426,0.4415
13312,13540,0.11573079772496597,0.4415625
12304,12361,0.1157328122572333,0.441625
7383,7626,0.11573322667666393,0.4416875
3994,4409,0.11573420615286167,0.44175
1471,1584,0.11574046686739296,0.4418125
13261,13660,0.1157451321416192,0.441875
11284,11597,0.11574583320747381,0.4419375
12131,12399,0.11574682856091477,0.442
14331,10486,0.11574851999335427,0.4420625
4858,4852,0.11575049590045287,0.442125
14178,14266,0.11575220201853573,0.4421875
8801,9044,0.11575603481931272,0.44225
13441,13704,0.11575656538337523,0.4423125
11856,8138,0.11575667467403382,0.442375
4015,4249,0.11575710168447309,0.4424375
469,229,0.11575828455875267,0.4425
870,981,0.11576003300538804,0.4425625
5839,2295,0.11576266529195339,0.442625
6537,6561,0.1157640977219305,0.4426875
15417,14769,0.11577314430554181,0.44275
1361,1520,0.11577360831984698,0.4428125
13096,13179,0.11577728432994,0.442875
12744,9788,0.11577798506963861,0.4429375
3854,4017,0.11577894602402032,0.443
4641,5032,0.11578053524606617,0.4430625
14771,14760,0.11578516209437578,0.443125
13647,13405,0.11578556853721966,0.4431875
9261,8952,0.11578674584945182,0.44325
2498,2340,0.11579297739737948,0.4433125
5206,5387,0.11579537176046172,0.443375
2048,2256,0.1157959185512609,0.4434375
2022,2020,0.11579595924932416,0.4435
906,1057,0.11579852063087681,0.4435625
1081,1017,0.11579975879129424,0.443625
3778,4075,0.11579976420434343,0.4436875
13574,13981,0.11580728611536503,0.44375
4059,4254,0.11581052831962406,0.4438125
12317,12439,0.11581104558643976,0.443875
7765,7365,0.11581321113746332,0.4439375
6538,6613,0.11581552836930113,0.444
10277,10728,0.11581563386377852,0.4440625
7640,7821,0.115815785617301,0.444125
7324,7552,0.11581748682950427,0.4441875
10164,6213,0.11581799040251389,0.44425
4077,2796,0.1158219012282566,0.4443125
11417,11651,0.11582479765236166,0.444375
8593,8676,0.11582493792012974,0.4444375
3864,4181,0.11582758975341917,0.4445
2489,2733,0.11583216319266532,0.4445625
5059,5280,0.11583287617607747,0.444625
11693,12080,0.11583379088654416,0.4446875
199,64,0.11583807836516605,0.44475
5951,6220,0.11584128923693106,0.4448125
8645,9100,0.11584855404752403,0.444875
7668,2548,0.11585660973531704,0.4449375
770,843,0.11585750363406921,0.445
4502,4609,0.11585830542801205,0.4450625
14916,14739,0.1158631239901788,0.445125
14101,13320,0.11586947832648127,0.4451875
8360,8589,0.11586991729306671,0.44525
8119,8510,0.11587349783776112,0.4453125
15121,10827,0.11587431457624006,0.445375
14465,14626,0.11587519174609182,0.4454375
4951,4809,0.11587685548160201,0.4455
12436,12309,0.11587767557789072,0.4455625
8506,8492,0.1158789701415989,0.445625
13141,12778,0.11588529636053682,0.4456875
365,188,0.11588975258875964,0.44575
13346,13688,0.11589134625149605,0.4458125
14635,14980,0.11589237603398404,0.445875
8009,8331,0.11589498295681519,0.4459375
8874,9134,0.1158996433070836,0.446
8580,8641,0.11590331306063636,0.4460625
10023,6177,0.11590366250068038,0.446125
781,851,0.11590379867793218,0.4461875
2272,2243,0.11590581796918557,0.44625
10242,10780,0.11590586297326023,0.4463125
4473,4542,0.11590922934962589,0.446375
9614,5786,0.1159116079794856,0.4464375
4341,4676,0.11591853935630919,0.4465
12578,12894,0.11591899916344119,0.4465625
10482,10692,0.11591902891355119,0.446625
2052,1291,0.11591917377863385,0.4466875
4449,4446,0.11591947657775283,0.44675
5930,5756,0.11592018207558591,0.4468125
5237,5594,0.11592032601415532,0.446875
15379,10514,0.1159220701808921,0.4469375
14648,14869,0.11592479637784912,0.447
14395,9806,0.1159256015561966,0.4470625
3550,3749,0.11593591643043688,0.447125
9986,10092,0.11593790507010958,0.4471875
14839,15205,0.11594351806700075,0.44725
11588,12024,0.11594919623309391,0.4473125
6256,5720,0.11595071900960092,0.447375
4867,5232,0.11595100699037729,0.4474375
7509,7634,0.11595178454726969,0.4475
13766,14110,0.11595236519724794,0.4475625
14540,12584,0.11595243581496772,0.447625
14141,14060,0.11595292208242566,0.4476875
2466,2749,0.1159667282665961,0.44775
14801,15095,0.11597085492601127,0.4478125
2304,2512,0.11597566724394824,0.447875
12964,13464,0.11597633301597787,0.4479375
5942,5991,0.11597742516580316,0.448
11962,12217,0.11598344548910296,0.4480625
1858,1972,0.11598558809532328,0.448125
13801,14198,0.11598772492442701,0.4481875
13417,13446,0.11598873256104815,0.44825
14699,8521,0.11599262420435304,0.4483125
13017,13110,0.11599383029177596,0.448375
1839,1979,0.11599421317494574,0.4484375
7681,7841,0.11599893852192576,0.4485
8192,8387,0.11600031593830783,0.4485625
12352,12621,0.11600480177470282,0.448625
9193,3396,0.11600947297235521,0.4486875
12151,12433,0.11601550166333861,0.44875
7557,7813,0.1160159888789685,0.4488125
764,879,0.11601624752146704,0.448875
12071,12333,0.11601667022915763,0.4489375
15243,9225,0.11602314846462519,0.449
1407,1024,0.11602574733156784,0.4490625
6439,6966,0.11603768223649706,0.449125
13774,14136,0.11604063764539546,0.4491875
463,464,0.11604179317708425,0.44925
11170,11669,0.11604376516927029,0.4493125
2477,2539,0.11604397557650402,0.449375
9453,9921,0.11604546952542485,0.4494375
3952,2500,0.11604682211505161,0.4495
1885,2131,0.11604752340186772,0.4495625
15259,14923,0.11605038807668719,0.449625
2408,2678,0.11605492904094605,0.4496875
4271,2991,0.1160556169332209,0.44975
2285,2284,0.11605740085847364,0.4498125
7302,7796,0.11605906771226907,0.449875
6863,7264,0.11606191258242637,0.4499375
2137,2215,0.1160639465393477,0.45
152,120,0.1160662839354984,0.4500625
8783,8688,0.1160676733936134,0.450125
4938,5294,0.11606881139410813,0.4501875
4336,4583,0.11606929749027269,0.45025
12942,13141,0.11606955860363384,0.4503125
5273,5634,0.11607248160651314,0.450375
8301,7911,0.11607764107313985,0.4504375
12367,12449,0.11607783856234816,0.4505
5478,5792,0.11607894676708558,0.4505625
12314,12456,0.11608154715331152,0.450625
7313,7669,0.11608269851904315,0.4506875
10462,10632,0.11608463425692092,0.45075
11670,12018,0.11608823668000136,0.4508125
14587,13771,0.11609107231335326,0.450875
9049,3290,0.11609598003307295,0.4509375
11448,11659,0.11610137842138096,0.451
13111,13165,0.11610305022302483,0.4510625
15231,15397,0.11610539583670726,0.451125
6450,6416,0.11610593869237858,0.4511875
14912,15127,0.11611024891608546,0.45125
8489,8493,0.11611056058767484,0.4513125
10057,10044,0.11611100446668776,0.451375
3153,3359,0.11611209045078144,0.4514375
12515,12494,0.11611551581049895,0.4515
13255,13652,0.11611694415193563,0.4515625
2411,2670,0.1161187565517809,0.451625
3148,3400,0.11612164938582525,0.4516875
6942,2834,0.11612593290450227,0.45175
13252,13480,0.11612977314487613,0.4518125
1940,2000,0.1161298074432486,0.451875
13581,13869,0.11613149054481954,0.4519375
13070,13396,0.1161323042707869,0.452
7623,2523,0.11613307446934072,0.4520625
8253,8392,0.11613710449200682,0.452125
14651,8657,0.11613712921789211,0.4521875
7099,7444,0.11614095962085527,0.45225
6015,6212,0.11614529997860389,0.4523125
2552,2373,0.11614675656998505,0.452375
12832,13129,0.11614814262793434,0.4524375
13753,14078,0.11614839679313305,0.4525
9896,8706,0.11615060262256574,0.4525625
4339,4563,0.11615295814333228,0.452625
1437,1723,0.11615848075690037,0.4526875
3987,4297,0.11617308166603581,0.45275
15314,15545,0.11617419242923736,0.4528125
9083,9448,0.11617441903987559,0.452875
12798,13131,0.11617711310435752,0.4529375
13068,13428,0.11618314874437947,0.453
6601,6805,0.11618852586260266,0.4530625
13114,13478,0.11619404879657803,0.453125
5040,5246,0.11619488871604892,0.4531875
14674,14836,0.11619647852940734,0.45325
13927,10334,0.11619875109016808,0.4533125
10675,10924,0.11620154601652814,0.453375
3848,3902,0.11620484098590093,0.4534375
6906,2074,0.11620726021375473,0.4535
10438,10792,0.11621016847509028,0.4535625
13258,13602,0.1162103062324401,0.453625
13433,13718,0.11621210347945501,0.4536875
11868,12041,0.11621596369513029,0.45375
7145,6364,0.11621893896656425,0.4538125
1413,1354,0.11622036684011852,0.453875
12989,13297,0.11622096207299175,0.4539375
6600,6649,0.11622126528860012,0.454
12892,13293,0.11622183672611253,0.4540625
7511,1211,0.11622184528056612,0.454125
15285,15605,0.1162219875476767,0.4541875
15131,15593,0.11622403148104933,0.45425
7890,8123,0.11622581436335412,0.4543125
8600,8928,0.1162281474988776,0.454375
7877,7381,0.11623226743720091,0.4544375
15046,10397,0.11623379585668939,0.4545
3468,3593,0.11623431606745549,0.4545625
2024,2192,0.11623459998335511,0.454625
7442,7660,0.11623902211995077,0.4546875
9092,9468,0.11624508418942654,0.45475
5161,2624,0.11626624548947408,0.4548125
7322,2815,0.1162665477103706,0.454875
5479,2716,0.11627204245190995,0.4549375
5347,5598,0.11628175321479389,0.455
10698,10676,0.11628619412859705,0.4550625
9212,9608,0.11628623028548925,0.455125
4101,3889,0.11628670659485647,0.4551875
3567,3431,0.11628839064632841,0.45525
6312,6457,0.11629012061312008,0.4553125
411,445,0.11629071294360872,0.455375
11700,12061,0.11629147646281306,0.4554375
1551,1138,0.11629183956893517,0.4555
3872,827,0.11629240668055266,0.4555625
12320,12569,0.11629707125437609,0.455625
8513,8605,0.1162992795840343,0.4556875
4457,4561,0.11629993543826157,0.45575
4980,5090,0.11630023811262433,0.4558125
2455,2603,0.11630215303660839,0.455875
14637,14593,0.11630215644633969,0.4559375
14073,9750,0.1163040839278381,0.456
3278,3414,0.11630448283220057,0.4560625
4162,4523,0.11630612210578634,0.456125
5409,5852,0.11630669326296848,0.4561875
11841,12044,0.11630822442776781,0.45625
12731,13081,0.11631308445640262,0.4563125
7490,4677,0.1163146937716422,0.456375
4440,4257,0.11631535123658905,0.4564375
4746,1852,0.11632425453607335,0.4565
15082,9425,0.11632702776917894,0.4565625
5259,5614,0.11633178217819957,0.456625
10157,10288,0.11633233010837592,0.4566875
5354,5696,0.11633276477117482,0.45675
12256,12426,0.11633368863606199,0.4568125
7548,1900,0.11634098262484806,0.456875
3612,4100,0.11634182456860152,0.4569375
7307,7456,0.11634299515505075,0.457
3896,4038,0.11634465007566855,0.4570625
15140,15417,0.11634610432065692,0.457125
5269,5114,0.11634787077597786,0.4571875
11576,11403,0.11634934866524536,0.45725
8305,8341,0.11634991349489808,0.4573125
12621,12771,0.1163516977423364,0.457375
7477,7581,0.11635286810839277,0.4574375
5853,6017,0.1163541356191087,0.4575
2063,1980,0.11635636679776053,0.4575625
6773,4749,0.11635680233278949,0.457625
6270,6528,0.11635758720409395,0.4576875
7861,8219,0.11635776662521825,0.45775
8918,9206,0.11635847142902431,0.4578125
3160,3219,0.11637065818732009,0.457875
14061,14316,0.11637074071070287,0.4579375
11966,12165,0.11637111594182042,0.458
9031,9317,0.11637365160088982,0.4580625
7329,1911,0.11637564946367851,0.458125
8519,8601,0.11637667746834329,0.4581875
14491,14905,0.11638013815805026,0.45825
14773,14572,0.11638024473445953,0.4583125
2426,2492,0.11638569879385664,0.458375
9231,4034,0.11638572375906886,0.4584375
13618,13733,0.11638621948110402,0.4585
12052,12120,0.11639042456624121,0.4585625
12874,13166,0.11639720321161796,0.458625
3023,3444,0.11640087179023458,0.4586875
6166,2960,0.11640254799488903,0.45875
4419,4594,0.11640265771742839,0.4588125
8648,8909,0.11640325008607885,0.458875
1309,1366,0.11640460523051686,0.4589375
11518,11487,0.11640528478448907,0.459
5334,5582,0.11641010115806372,0.4590625
9424,2563,0.11641342388698196,0.459125
11845,12089,0.11641494022118491,0.4591875
4431,4401,0.11641694756692961,0.45925
7238,7589,0.11641784466499532,0.4593125
5138,5324,0.1164221121717788,0.459375
9910,3274,0.11642345911903028,0.4594375
13445,13576,0.11642484166971032,0.4595
8845,9186,0.11643296939533074,0.4595625
9780,5301,0.11643388142529927,0.459625
8243,3003,0.11643883295632343,0.4596875
3027,3395,0.11644100801872444,0.45975
13024,13339,0.11644105004538934,0.4598125
14867,15214,0.11644533936412273,0.459875
9055,9364,0.11644962447373701,0.4599375
4105,3031,0.1164557651074387,0.46
3441,3507,0.11645675501888156,0.4600625
5545,2867,0.11645722249243584,0.460125
7485,7922,0.11646148822140774,0.4601875
4919,5238,0.11646352892098286,0.46025
1875,1953,0.1164663968093209,0.4603125
13821,14160,0.11647395043570548,0.460375
1031,1192,0.11647491755459281,0.4604375
7726,7579,0.11648149701479507,0.4605
7545,7438,0.11648173334888583,0.4605625
9198,9444,0.11648322044582463,0.460625
4632,5098,0.11649378265706775,0.4606875
5903,6199,0.1164976147976509,0.46075
12008,12286,0.11649999455733179,0.4608125
584,0,0.11650193077098676,0.460875
2034,2040,0.11650251872120648,0.4609375
2429,2264,0.11651171577604506,0.461
6124,5860,0.11651390796474033,0.4610625
12326,12350,0.1165148266891565,0.461125
4050,4366,0.1165171440771627,0.4611875
13188,13530,0.11652624944757203,0.46125
370,248,0.1165272210322007,0.4613125
4328,4672,0.11652848684815022,0.461375
9094,9098,0.11652932474665753,0.4614375
5416,5532,0.11653478881130683,0.4615
11313,11605,0.11653521359814292,0.4615625
2397,2652,0.11653794336101088,0.461625
447,532,0.11653933280225243,0.4616875
14349,14414,0.11654375123718039,0.46175
8763,9077,0.11654386463211502,0.4618125
8956,2467,0.11654657325519473,0.461875
3024,3202,0.11654872074200807,0.4619375
15389,10775,0.11655008508743696,0.462
5444,5734,0.11655358969735516,0.4620625
8632,8904,0.11655456472885888,0.462125
4777,2851,0.1165642198706556,0.4621875
10543,10308,0.11657011973265649,0.46225
7556,7712,0.11657018952849524,0.4623125
5439,5375,0.11657209058434329,0.462375
15182,15425,0.11657604268082065,0.4624375
15313,15404,0.11657842758284807,0.4625
8973,9245,0.11657853101385872,0.4625625
8796,3340,0.11657992130521898,0.462625
10153,10180,0.11658103665215709,0.4626875
2479,2355,0.11658177118544237,0.46275
6031,6266,0.11658796641117664,0.4628125
3114,3180,0.11658871371461405,0.462875
1353,1625,0.11658878081019924,0.4629375
13978,14063,0.11659395996227356,0.463
4288,4422,0.11659771947205841,0.4630625
9015,9148,0.1165979373983072,0.463125
11739,11984,0.11660462289474686,0.4631875
3619,3679,0.11660527337809656,0.46325
6628,6388,0.11660546523842263,0.4633125
11969,12147,0.1166148285314925,0.463375
13873,14162,0.11661576830981137,0.4634375
11644,6145,0.11661823375760824,0.4635
3182,3446,0.11662068081198518,0.4635625
11517,11754,0.11662264946176551,0.463625
11657,11790,0.11662315813527066,0.4636875
8453,8725,0.11662386681941277,0.46375
12842,13073,0.11662415409280194,0.4638125
883,862,0.11662452799895516,0.463875
15250,9813,0.11662986787610716,0.4639375
14365,14518,0.11663200738271483,0.464
7519,2820,0.11663407557607798,0.4640625
855,953,0.11663499685368975,0.464125
13100,12990,0.11664467399170471,0.4641875
319,481,0.11664538538162247,0.46425
6291,6558,0.11664915132375521,0.4643125
6194,6540,0.11664974581234122,0.464375
14614,14841,0.11665241345289207,0.4644375
4857,5124,0.11667195274020689,0.4645
175,60,0.11667238746984188,0.4645625
12418,12398,0.11667803160843278,0.464625
3186,3262,0.11667816474118972,0.4646875
13876,10629,0.11668157821253948,0.46475
4353,4727,0.11668235966497136,0.4648125
14621,9065,0.11668519489569791,0.464875
3070,3173,0.11669419048955505,0.4649375
12005,12148,0.11669809917195621,0.465
10209,7537,0.11670208893592225,0.4650625
1834,2100,0.11670516071587347,0.465125
5494,5776,0.11670882422913306,0.4651875
