,Request Id,decode_time_execution_plus_preemption_normalized,cdf
12435,12639,0.11854707634254538,0.549
3280,3365,0.11854723323882925,0.5490625
15342,15609,0.11855105459587043,0.549125
15359,15444,0.11855135759015678,0.5491875
11166,5705,0.11855167605920748,0.54925
11121,6070,0.11855201479039917,0.5493125
4066,4221,0.11855248995035343,0.549375
3521,3471,0.11855770936376181,0.5494375
13067,13388,0.1185578544601744,0.5495
11381,11591,0.11855968984770476,0.5495625
5205,5340,0.11857055287519544,0.549625
6413,6573,0.11857282215285311,0.5496875
965,823,0.11858270050390006,0.54975
5145,5382,0.1185845183981229,0.5498125
5201,5295,0.11858725951177816,0.549875
7088,7529,0.11858778014114096,0.5499375
6651,6724,0.11858929934220395,0.55
13194,12755,0.11859159242836038,0.5500625
12507,12775,0.1185989396042469,0.550125
2053,2315,0.11860377044382989,0.5501875
14497,14517,0.11860659168353976,0.55025
4947,4278,0.11860820384864942,0.5503125
9016,5615,0.1186119341786212,0.550375
5844,5803,0.11861755681489816,0.5504375
1429,1576,0.11862096962552789,0.5505
13151,13273,0.11862298300815029,0.5505625
8088,8307,0.11862490757084423,0.550625
2313,2115,0.1186253288574683,0.5506875
2041,2230,0.11862866704696179,0.55075
11512,11495,0.11862919694017389,0.5508125
1494,1171,0.11862934325323152,0.550875
171,44,0.11864073313328491,0.5509375
2350,2475,0.11864979036292175,0.551
14129,14410,0.1186504214472903,0.5510625
11500,11774,0.11865150954665768,0.551125
5333,5522,0.11865194679911541,0.5511875
5047,5274,0.11865467583187778,0.55125
5900,6208,0.11865573680239504,0.5513125
2166,1901,0.11865660016830731,0.551375
14118,14319,0.11865776786266663,0.5514375
5375,5735,0.11866079342388502,0.5515
10466,10608,0.11866125463954921,0.5515625
15283,15423,0.11866214242770189,0.551625
12224,12384,0.11866837553062998,0.5516875
15207,15379,0.11867082341221101,0.55175
7544,7840,0.11867182879939048,0.5518125
7407,7609,0.11867269228865332,0.551875
7868,6559,0.11867469455987588,0.5519375
4455,4762,0.11867803657149834,0.552
13021,10236,0.11867913856165459,0.5520625
11040,4330,0.11868452067582529,0.552125
4855,4531,0.11868980121216263,0.5521875
12054,12444,0.11869091971867765,0.55225
4298,4617,0.11869266796229723,0.5523125
2442,2715,0.11869337188538355,0.552375
2998,3307,0.11870279664256127,0.5524375
9220,9491,0.11870414850815171,0.5525
15311,15279,0.11870818591870715,0.5525625
10004,10196,0.11870874782285547,0.552625
10083,10192,0.11871102698811566,0.5526875
11087,5957,0.11871190668005659,0.55275
14939,14731,0.11871243923131795,0.5528125
6242,6489,0.11871289972152703,0.552875
230,285,0.11871981560240248,0.5529375
6480,6517,0.11872061241103264,0.553
6353,6555,0.11872126309461552,0.5530625
8087,8349,0.11872355866440586,0.553125
3648,3354,0.11872390232756211,0.5531875
5463,4582,0.11872729782765803,0.55325
14472,14775,0.1187431870974321,0.5533125
6044,6168,0.11874332863133262,0.553375
2217,2389,0.1187441296998527,0.5534375
1296,1142,0.11875095005231008,0.5535
7422,7668,0.1187521678158811,0.5535625
7652,7385,0.11875426103427868,0.553625
11680,11261,0.11875584530609906,0.5536875
13410,13764,0.118758177771916,0.55375
14734,14528,0.11875822308134731,0.5538125
6468,6523,0.11875908167423384,0.553875
6354,6300,0.11875918003460442,0.5539375
3218,3304,0.11875963235209926,0.554
15337,15206,0.1187701391478127,0.5540625
6535,5774,0.11877024616902052,0.554125
2291,2126,0.11877397585263151,0.5541875
5435,5766,0.11877501825631498,0.55425
14183,14677,0.11877684633105116,0.5543125
13254,13248,0.11877798080873117,0.554375
2391,2580,0.118778007114087,0.5544375
13248,13594,0.11877955864384272,0.5545
9987,10124,0.11878343153683134,0.5545625
13069,13412,0.11879596678227561,0.554625
7346,7662,0.11880709243963122,0.5546875
7580,7635,0.11880834106933763,0.55475
5459,4644,0.11880874664007601,0.5548125
15232,15549,0.11881034450961414,0.554875
13334,13137,0.11881387692939054,0.5549375
6961,6103,0.11882686478611121,0.555
4647,4792,0.11883064388848624,0.5550625
12083,12380,0.11883095331759995,0.555125
6421,6480,0.11883277477283871,0.5551875
12444,12622,0.11883335360964696,0.55525
3511,3331,0.11883751753081427,0.5553125
3779,3917,0.11884558264443398,0.555375
9742,9850,0.11884621096645978,0.5554375
6580,7041,0.1188476044276437,0.5555
4169,4471,0.11885123045003268,0.5555625
6443,6742,0.11885574996968905,0.555625
5049,4837,0.11885681855393401,0.5556875
7305,7536,0.11885763920828381,0.55575
7244,7573,0.11886824696070697,0.5558125
6575,6617,0.1188700033397531,0.555875
1938,1989,0.11887198535641842,0.5559375
6582,6845,0.11888151760085436,0.556
6490,6754,0.11888362704380517,0.5560625
5814,5055,0.11888396339389282,0.556125
14000,14087,0.11888805266314796,0.5561875
4818,5000,0.11888890544424506,0.55625
12470,12619,0.1188904131282442,0.5563125
2265,2134,0.1188956936219981,0.556375
8815,9073,0.11889754817790615,0.5564375
13860,14011,0.11889852060847259,0.5565
6592,6530,0.11890805158443538,0.5565625
14205,14322,0.11891185926374465,0.556625
4025,4458,0.11891535425160962,0.5566875
10801,4977,0.11891561682664978,0.55675
6502,6701,0.11892257699305184,0.5568125
6435,6502,0.11892599901030591,0.556875
1535,1331,0.11892698542958419,0.5569375
2379,2692,0.11893224425980167,0.557
5039,5198,0.11893328416162254,0.5570625
14351,14642,0.11893942737228841,0.557125
7503,7846,0.11894067417019456,0.5571875
6836,7016,0.11894073746183809,0.55725
15158,15451,0.11894399744748052,0.5573125
2186,2433,0.11894542142888012,0.557375
9361,9824,0.11894645904597825,0.5574375
13478,13585,0.11894771065488241,0.5575
250,104,0.11894868090119026,0.5575625
2400,2279,0.11896174217567411,0.557625
5574,5746,0.11896193607676299,0.5576875
8257,8397,0.11896348987276978,0.55775
3809,4144,0.11896365821549824,0.5578125
4073,4355,0.11896570798371829,0.557875
4413,4418,0.11896602066785517,0.5579375
5403,5596,0.11896620300673934,0.558
12781,13052,0.11896848774063157,0.5580625
15119,15389,0.11897251979899638,0.558125
942,962,0.11897399423382582,0.5581875
12650,12401,0.11897635672935865,0.55825
5091,5272,0.11898125594979007,0.5583125
10374,4547,0.11899030824957875,0.558375
2509,2665,0.11899169607870833,0.5584375
15297,15536,0.11899232963701617,0.5585
13158,12739,0.1189934199592459,0.5585625
13895,14358,0.11899410828689432,0.558625
2404,2528,0.11899423929926808,0.5586875
4509,4778,0.11899656606875608,0.55875
3773,4059,0.11900062255230875,0.5588125
3919,4306,0.11900510207500377,0.558875
7234,5317,0.11900833648352122,0.5589375
2521,2677,0.11900903647952822,0.559
14539,14983,0.11900904667646393,0.5590625
15293,15347,0.11901165778658784,0.559125
11041,4674,0.11901260546043571,0.5591875
7082,7504,0.11901464475026854,0.55925
11688,7871,0.11901609167693292,0.5593125
14638,14801,0.11902083790036862,0.559375
4423,4633,0.11902096514730347,0.5594375
3426,3665,0.11902939475764011,0.5595
4283,4673,0.11902982157328827,0.5595625
5233,5538,0.11903028793372965,0.559625
13172,13482,0.11903134689535456,0.5596875
184,12,0.11903676055296969,0.55975
11551,11604,0.1190405346720086,0.5598125
12590,12726,0.11904091286898878,0.559875
5525,5946,0.11904675483985612,0.5599375
1964,1939,0.1190522319735808,0.56
14059,14123,0.11905460334614675,0.5600625
5050,5279,0.11905528319865206,0.560125
13316,13504,0.11905847886006098,0.5601875
5249,5576,0.11906110854038093,0.56025
5169,5439,0.11907443945144747,0.5603125
7376,7534,0.11908354330722903,0.560375
4520,4869,0.11908582083890216,0.5604375
3932,3921,0.11908583528070511,0.5605
6254,6521,0.11908963541340797,0.5605625
12963,12985,0.11909459192875002,0.560625
14382,14835,0.11909649288433181,0.5606875
15344,15599,0.11909792076652502,0.56075
6153,6150,0.11909971055544072,0.5608125
12057,12169,0.11910082675639633,0.560875
9511,9589,0.11910154422668802,0.5609375
4796,5152,0.11910165340513856,0.561
9812,9961,0.11910189998283417,0.5610625
4196,3107,0.11910279348219781,0.561125
7429,4139,0.11910306231943547,0.5611875
9826,10244,0.11910822926367177,0.56125
7635,7851,0.11910881685321154,0.5613125
12862,8337,0.11910911710314767,0.561375
12556,12870,0.11911254166231264,0.5614375
14148,9239,0.11911397937692719,0.5615
4845,4980,0.11911487717238245,0.5615625
14937,15083,0.11912623101317542,0.561625
10025,10076,0.11912749466443046,0.5616875
12469,12394,0.11912804784164324,0.56175
13989,14151,0.11913080351786252,0.5618125
1801,2095,0.11913148841001853,0.561875
6611,6789,0.11913232434735326,0.5619375
6514,6890,0.11913325464584047,0.562
847,787,0.11913440060514854,0.5620625
8878,4859,0.11913545566401261,0.562125
12283,12493,0.11913690166594354,0.5621875
12312,12400,0.11914107604954886,0.56225
9383,9712,0.1191436886752876,0.5623125
15230,15243,0.1191442615873731,0.562375
15132,15394,0.11915570018790221,0.5624375
10149,4971,0.11915933869357484,0.5625
8964,9309,0.11916032917911916,0.5625625
2007,2123,0.11916192907286026,0.562625
6545,6824,0.11916587031511768,0.5626875
4910,5118,0.1191693677846084,0.56275
6730,7200,0.11917440201754224,0.5628125
430,530,0.11917966649768844,0.562875
8175,8233,0.11918034144666531,0.5629375
12388,9001,0.11918648025331643,0.563
4139,4579,0.11918748935275096,0.5630625
9304,9439,0.1191903442017269,0.563125
6417,6506,0.11919206697628446,0.5631875
6511,6694,0.11919215968857637,0.56325
15154,15435,0.1191931559284595,0.5633125
14454,14649,0.11919660210462928,0.563375
13071,12473,0.11919755851273967,0.5634375
13128,13116,0.11920336833180765,0.5635
3108,3159,0.11920996551353594,0.5635625
9068,9383,0.11921164873371862,0.563625
12292,10250,0.11921242372572399,0.5636875
9494,9106,0.1192141117205954,0.56375
13177,12197,0.11921413114165144,0.5638125
7609,7322,0.11921573296009857,0.563875
13005,13181,0.11922345889465902,0.5639375
6429,6468,0.11922478615666568,0.564
3203,3454,0.1192263998096026,0.5640625
6605,6710,0.11923422148443075,0.564125
10633,10808,0.11923476640892329,0.5641875
15269,15263,0.11923808979380747,0.56425
14717,14696,0.119252729573956,0.5643125
5171,5386,0.11925784576400893,0.564375
1657,947,0.11925823276943681,0.5644375
333,292,0.11925914430353099,0.5645
8102,8225,0.11926444525483147,0.5645625
3152,3259,0.11926472475787435,0.564625
4785,5192,0.11927350892883348,0.5646875
5497,5816,0.11927405189118674,0.56475
14234,14346,0.11927668134626623,0.5648125
10634,4407,0.11927683084765224,0.564875
9472,9142,0.11928187401124428,0.5649375
5097,5427,0.11928212372767827,0.565
15189,15271,0.11928572179967645,0.5650625
12089,9635,0.119288860829896,0.565125
2353,2112,0.11928971086038918,0.5651875
4490,4782,0.11929035452522141,0.56525
2402,2638,0.1192940478155348,0.5653125
11559,11670,0.11929497305495528,0.565375
14396,14686,0.11929518268012611,0.5654375
11729,12037,0.11929568177666339,0.5655
9722,9842,0.11929808339511366,0.5655625
7267,7608,0.11930292812897013,0.565625
10577,4539,0.1193037060237151,0.5656875
2346,2547,0.11930408904087522,0.56575
13562,13603,0.11931257012933955,0.5658125
12099,7267,0.11931428101920372,0.565875
11497,8662,0.11931479203109267,0.5659375
7653,7575,0.11931488360050632,0.566
5108,5120,0.11931939621400468,0.5660625
389,585,0.11932308965154485,0.566125
2916,2995,0.11932338439007188,0.5661875
7292,7633,0.11932602423840095,0.56625
13260,13236,0.11933025279546211,0.5663125
2537,1961,0.11933136030188811,0.566375
1793,1968,0.11933171789472878,0.5664375
5826,5715,0.1193335638590761,0.5665
5331,5622,0.11934606749492735,0.5665625
346,506,0.11935754481697886,0.566625
13870,13975,0.11935813750872852,0.5666875
5973,6194,0.11936294909132739,0.56675
6327,6192,0.11936456815175667,0.5668125
4843,5284,0.1193649525464978,0.566875
340,308,0.11936577177015321,0.5669375
6014,5980,0.11936668638706094,0.567
4985,5182,0.1193673328987595,0.5670625
13181,9715,0.11937041271556477,0.567125
14495,14633,0.11937810256449988,0.5671875
3388,3700,0.1193813304507023,0.56725
4946,5178,0.11938137900116183,0.5673125
7498,7520,0.1193820589022542,0.567375
11005,5717,0.11938363748735381,0.5674375
11574,11632,0.11938433946367595,0.5675
11377,11587,0.11938596853204425,0.5675625
8473,8900,0.1193875467568148,0.567625
3584,3719,0.11938955628468789,0.5676875
11555,11674,0.11938964621826809,0.56775
3082,3319,0.11939322009489506,0.5678125
1579,883,0.11939369938582643,0.567875
300,132,0.11939451922507886,0.5679375
7258,7418,0.1193947447733621,0.568
4438,4688,0.11940136665180957,0.5680625
3392,3704,0.1194019367883833,0.568125
7371,7410,0.11940861554491006,0.5681875
14517,14727,0.11940868649940724,0.56825
6472,6738,0.11941032531041428,0.5683125
12896,12982,0.1194322209681055,0.568375
7282,7625,0.11943531804026851,0.5684375
14943,15023,0.11943640395360841,0.5685
3505,3011,0.11943647495486862,0.5685625
14962,15075,0.11943702189669503,0.568625
6877,7184,0.11944582060772956,0.5686875
5322,5534,0.11944616687805501,0.56875
865,1009,0.1194469179267762,0.5688125
5225,5606,0.1194515264470654,0.568875
5370,5410,0.11945177202194814,0.5689375
12103,6743,0.11945319175410006,0.569
9491,9817,0.11945751726202199,0.5690625
15318,15427,0.11946066487814579,0.569125
5363,5556,0.11946457174509645,0.5691875
14623,14604,0.11946962287389565,0.56925
2388,2585,0.11947514429031134,0.5693125
925,1196,0.11947877132854087,0.569375
4071,4323,0.11948856866827669,0.5694375
13010,13403,0.11948938109533931,0.5695
12332,12437,0.11949136200394726,0.5695625
6026,5984,0.11949429293034888,0.569625
4876,5366,0.11949605720219869,0.5696875
4164,4153,0.11949628074926545,0.56975
14548,14925,0.11949864259284154,0.5698125
14696,14279,0.11949949893342382,0.569875
5182,5130,0.11950370721924611,0.5699375
6486,6910,0.11950392062485449,0.57
13406,13313,0.11950403172567908,0.5700625
13408,13706,0.11950694515482269,0.570125
10170,5227,0.11951157255927695,0.5701875
13354,13286,0.11951191280175337,0.57025
13498,13763,0.11951500513685685,0.5703125
5230,5495,0.11951989778610912,0.570375
3615,3456,0.11952055327523406,0.5704375
398,409,0.11952295434697333,0.5705
13234,13552,0.11952450351229871,0.5705625
5244,5676,0.11952606898823583,0.570625
6563,6605,0.11953052691324016,0.5706875
5553,5760,0.11953095545987297,0.57075
14383,14570,0.11953397932751299,0.5708125
13674,13383,0.11953862372829988,0.570875
7687,7831,0.11954070574435073,0.5709375
10696,5423,0.11954442967925072,0.571
14586,14591,0.11954585377446053,0.5710625
9111,9202,0.11954594455079383,0.571125
1054,1166,0.119550081299915,0.5711875
10948,8482,0.11955182169719954,0.57125
4966,4979,0.1195522165694042,0.5713125
7361,7374,0.11955252977698351,0.571375
6021,5662,0.11955492268733577,0.5714375
7505,7526,0.11955494512880464,0.5715
8154,8451,0.11955601007433442,0.5715625
1863,2047,0.11955901766226316,0.571625
996,1025,0.11956143134316821,0.5716875
13360,13316,0.11956297994045634,0.57175
498,705,0.11957000144011687,0.5718125
13936,13579,0.11957379134490692,0.571875
14103,13947,0.119576537422655,0.5719375
7452,7826,0.11957779847822406,0.572
14526,14427,0.11957961561542596,0.5720625
14871,15135,0.11958044814537154,0.572125
5377,5575,0.11958578104219685,0.5721875
953,887,0.1195881583441127,0.57225
13894,14031,0.11959642391684391,0.5723125
8562,8925,0.11959838535365856,0.572375
12311,12505,0.1196046280330394,0.5724375
13136,13143,0.11961472116231442,0.5725
14162,14202,0.11961708598183873,0.5725625
5196,5412,0.11961794619171605,0.572625
1021,1348,0.11961812585493331,0.5726875
3665,3851,0.1196204496251972,0.57275
9040,9392,0.11962209487452007,0.5728125
3817,4103,0.11962387017535822,0.572875
13606,13593,0.11962476938008489,0.5729375
4657,4828,0.1196257956195612,0.573
14355,14750,0.11962987834611738,0.5730625
15220,15207,0.119631496022683,0.573125
4210,4367,0.11963521658620907,0.5731875
3533,3702,0.11963755110940624,0.57325
4447,4848,0.11964740363953592,0.5733125
6795,7212,0.11965578138433312,0.573375
397,524,0.119658776955818,0.5734375
7641,7849,0.11965903895946267,0.5735
14222,14108,0.11965991140588296,0.5735625
5994,6122,0.11966002203244717,0.573625
3303,3358,0.11966025781971124,0.5736875
5380,5684,0.11966319522683243,0.57375
6385,6452,0.11966512435927984,0.5738125
12575,12854,0.11966528517057765,0.573875
8284,8399,0.11966785663002341,0.5739375
9281,9480,0.11966922476277375,0.574
2040,2070,0.1196832011517243,0.5740625
14525,14832,0.11968929829567866,0.574125
13382,13785,0.11969102946406518,0.5741875
7404,7690,0.11969615740786435,0.57425
1090,1090,0.11970140960590292,0.5743125
6470,6914,0.11970265777208873,0.574375
5041,5263,0.11970406548762184,0.5744375
8604,8948,0.11971020752211306,0.5745
13356,13615,0.11971157937523162,0.5745625
12953,13170,0.11971172514677632,0.574625
6134,6186,0.11971200576201613,0.5746875
3271,3378,0.1197147332659187,0.57475
6289,6162,0.11972529024456274,0.5748125
3455,3486,0.11972535655174245,0.574875
11814,12040,0.11972597348704747,0.5749375
2240,2372,0.1197261624731999,0.575
5074,5291,0.11972852441598085,0.5750625
1971,1959,0.11972874923019465,0.575125
7380,7514,0.11973101283405523,0.5751875
947,958,0.11973135468545437,0.57525
4618,4844,0.11973528740710813,0.5753125
10568,10936,0.11973610259179641,0.575375
5005,4989,0.11973793829311725,0.5754375
358,304,0.11973833400766673,0.5755
13649,13653,0.11973909456949894,0.5755625
8427,8461,0.11973966305786196,0.575625
7648,7703,0.11974008800114584,0.5756875
5502,5934,0.11974125920825666,0.57575
7363,6905,0.1197414605047461,0.5758125
3587,3854,0.11974497001969428,0.575875
6629,6526,0.11974675048895246,0.5759375
4595,4314,0.11975400679036308,0.576
14060,14131,0.11975436743135215,0.5760625
1909,2045,0.1197553484669342,0.576125
13072,13317,0.11975580400346186,0.5761875
15083,15393,0.11976226676307432,0.57625
12925,13154,0.119763894412066,0.5763125
202,16,0.11976548235251318,0.576375
13592,13475,0.11976688529983708,0.5764375
9065,9284,0.11976924398650955,0.5765
13102,13247,0.11977592783177449,0.5765625
13467,13457,0.11977624043785774,0.576625
12894,13229,0.11977957546679824,0.5766875
7423,7792,0.11978016985855762,0.57675
5090,4992,0.11978061956251743,0.5768125
14781,15039,0.11978181774550813,0.576875
5470,5638,0.11978620536945801,0.5769375
6561,6861,0.11978799254700252,0.577
5084,5236,0.11979496904090553,0.5770625
15066,15445,0.11979577172826066,0.577125
11669,11734,0.11979923853948068,0.5771875
765,943,0.11980046636333365,0.57725
11272,7141,0.11980336401291969,0.5773125
