,Request Id,request_scheduling_delay,cdf
4838,4838,0.0254707527386131,0.4905625
3977,4455,0.02549391394683198,0.490625
13125,13357,0.025499197466047008,0.4906875
8003,8070,0.025515835928445085,0.49075
3035,3437,0.025518706886373366,0.4908125
14484,14843,0.025530597110673625,0.490875
11359,11483,0.025556569971058707,0.4909375
14625,14995,0.02556555728403964,0.491
5379,5711,0.02557167155123352,0.4910625
2561,2804,0.025578456319806264,0.491125
3667,3922,0.025588065542336835,0.4911875
1876,2076,0.025602894420998723,0.49125
10998,11162,0.025626415209330844,0.4913125
4366,4391,0.025633759096137965,0.491375
10057,10044,0.02563679628724458,0.4914375
12059,12279,0.025639091436687522,0.4915
14356,14520,0.02564868557203681,0.4915625
9844,10221,0.02565629277944481,0.491625
3464,3785,0.02565857453291187,0.4916875
3133,3337,0.025702036675994577,0.49175
11444,11549,0.02570327096498204,0.4918125
13394,13823,0.025742037447457733,0.491875
12927,13156,0.025754994328053726,0.4919375
9115,9561,0.025760270563068843,0.492
6108,5994,0.02579346456013809,0.4920625
9363,9536,0.025796587363174694,0.492125
11773,11927,0.02581847779367763,0.4921875
8793,9138,0.025858259228243696,0.49225
806,1035,0.025876533403234703,0.4923125
14503,14990,0.0259093750056536,0.492375
1408,1612,0.02592635265752108,0.4924375
1315,1185,0.02593166389152657,0.4925
2359,2446,0.025946757517658625,0.4925625
1813,2090,0.025949791255555965,0.492625
3093,3169,0.025965069757518222,0.4926875
2326,2285,0.025972825486263673,0.49275
6482,6729,0.025983225533877885,0.4928125
15211,15377,0.026015569627475088,0.492875
13562,13603,0.02602271089676833,0.4929375
11530,11662,0.026048274870618116,0.493
4793,5019,0.026055559143571827,0.4930625
15528,15942,0.026064749638635476,0.493125
13942,13943,0.026130616106911475,0.4931875
11315,11756,0.02616255195789563,0.49325
10689,10809,0.02616418540833365,0.4933125
15242,15438,0.026190507665660334,0.493375
14164,13666,0.02625394914809931,0.4934375
9724,10118,0.026282084283025142,0.4935
397,524,0.026288222643866987,0.4935625
4659,4736,0.02629382138013625,0.493625
1883,1923,0.026299014091563322,0.4936875
3954,3137,0.026303853285384093,0.49375
12380,11924,0.02631698710126784,0.4938125
13031,13235,0.026333349246669968,0.493875
9487,9500,0.026340954344959755,0.4939375
11966,12165,0.02634261760147183,0.494
130,102,0.026349524996419404,0.4940625
1739,1962,0.026392411040262687,0.494125
8823,9184,0.02639886285476223,0.4941875
14266,14442,0.026403626023352444,0.49425
12142,12403,0.026479338211515824,0.4943125
9347,9797,0.02648932675379001,0.494375
14770,15130,0.026509109536732467,0.4944375
6109,6368,0.02650990169132683,0.4945
6839,6821,0.02653956267471358,0.4945625
8447,8866,0.02656308855489442,0.494625
11345,11701,0.02656979006974325,0.4946875
3424,3535,0.026580175998304867,0.49475
15472,15786,0.026593147999392386,0.4948125
12852,12977,0.02660273173580663,0.494875
15597,15746,0.026615633781830184,0.4949375
12653,13034,0.026615699300805318,0.495
4708,4631,0.02664194514574092,0.4950625
4213,4370,0.02664574482878379,0.495125
12432,12545,0.026653079691868697,0.4951875
9707,10226,0.0266550987842038,0.49525
11292,11588,0.02665561990659171,0.4953125
13474,13793,0.026655631770950095,0.495375
13759,13890,0.026696544267792888,0.4954375
10988,11367,0.026697839922803723,0.4955
1293,1282,0.026742299405313474,0.4955625
4893,5094,0.026825156808229167,0.495625
13067,13388,0.026838466336926103,0.4956875
8232,8561,0.02686181652063624,0.49575
1054,1166,0.02689315029593331,0.4958125
15073,15287,0.02693529180544374,0.495875
5518,5769,0.026953625980866036,0.4959375
9459,9815,0.02696411267163512,0.496
10354,10570,0.026986745057001826,0.4960625
7031,3481,0.02702473878912315,0.496125
13406,13313,0.027039799466706427,0.4961875
826,1092,0.027042210898969188,0.49625
15446,15559,0.0270464869360012,0.4963125
12152,12245,0.0270481392384454,0.496375
11480,11658,0.02705008283362531,0.4964375
6033,6304,0.02707928386337244,0.4965
1884,2067,0.02708875752587403,0.4965625
11806,11934,0.027093469783380897,0.496625
7814,8099,0.02709574381424318,0.4966875
15194,15392,0.02710434018547403,0.49675
10349,10471,0.027117965489424023,0.4968125
15972,15655,0.02712410839490076,0.496875
14518,14791,0.027126032402293276,0.4969375
4955,5038,0.027135511350479646,0.497
15987,14187,0.02714006010705816,0.4970625
1254,1311,0.027146879482899067,0.497125
9708,10193,0.027153157100883618,0.4971875
15657,15939,0.027163881466094608,0.49725
6586,6930,0.027176826466359216,0.4973125
15195,14851,0.027183305213497988,0.497375
14050,14215,0.027213475205485338,0.4974375
14607,15043,0.027223449191865257,0.4975
9436,9861,0.027237367948941937,0.4975625
7939,8205,0.0272412518705778,0.497625
15084,15335,0.02724982175425339,0.4976875
13699,14050,0.027256333111040476,0.49775
11582,11901,0.027258461240649012,0.4978125
7575,7752,0.027271625991886594,0.497875
9362,9403,0.02727718750486474,0.4979375
1585,1806,0.027314822370215097,0.498
12647,12655,0.027322547550852505,0.4980625
9486,9777,0.02734078150865571,0.498125
9219,9419,0.02735922545343783,0.4981875
2327,2535,0.02736083470344397,0.49825
11521,9473,0.027394191735311324,0.4983125
11887,12213,0.027469231190252685,0.498375
10381,10382,0.027477742684254736,0.4984375
1234,1527,0.027498415426961742,0.4985
11083,11404,0.02750260683194483,0.4985625
7060,7373,0.027508867245444435,0.498625
3399,3198,0.027519701097475036,0.4986875
11920,12199,0.027548697673069,0.49875
9249,9814,0.027569280893317227,0.4988125
2278,2381,0.027573952409738922,0.498875
8084,8355,0.027599222776586885,0.4989375
8394,8846,0.027602174402886703,0.499
14087,13971,0.027610849061602494,0.4990625
13029,13216,0.027613791449425662,0.499125
9331,9498,0.027619684008527656,0.4991875
11173,11108,0.0276294814962057,0.49925
5167,5349,0.027633594229371283,0.4993125
3230,3139,0.02767830347738709,0.499375
9645,9994,0.027705885356226645,0.4994375
11635,11897,0.027717414253515926,0.4995
3942,4154,0.02773456495290816,0.4995625
1058,991,0.02775181671609772,0.499625
1130,1187,0.027752132948634767,0.4996875
9960,10125,0.027757428741210788,0.49975
6957,7101,0.027821562832116342,0.4998125
10329,9731,0.02784335085686962,0.499875
4217,4683,0.027846464143124194,0.4999375
14685,14478,0.027851896347669935,0.5
7638,8049,0.0278876254508873,0.5000625
7378,7738,0.02789038005778366,0.500125
12312,12400,0.027893400537891466,0.5001875
211,233,0.02790384828261061,0.50025
13929,14106,0.027904125356599252,0.5003125
14029,13951,0.027926393773896052,0.500375
1229,1210,0.027963959375881586,0.5004375
8036,7587,0.027970829105584016,0.5005
2257,1868,0.028002418109736027,0.5005625
6145,3865,0.028006504330789994,0.500625
13742,14080,0.02809557379077887,0.5006875
286,145,0.028107274328984744,0.50075
10878,11308,0.028131471153074017,0.5008125
13359,13698,0.028139310281176222,0.500875
1245,1385,0.02815067636981894,0.5009375
9860,9497,0.028170127359089747,0.501
12688,12919,0.02817237057638522,0.5010625
15094,15220,0.028178226436352816,0.501125
8140,8328,0.028230199391771293,0.5011875
8962,9250,0.02823116077479426,0.50125
9327,9708,0.02826494743226249,0.5013125
11554,11093,0.028268523672977608,0.501375
1579,883,0.028269746201317503,0.5014375
503,490,0.02830350309235996,0.5015
8424,8766,0.028303981947601642,0.5015625
14644,9172,0.028304503973004103,0.501625
14418,14741,0.028315957736026576,0.5016875
2935,2879,0.028328067372910937,0.50175
1244,1433,0.028334545503653885,0.5018125
670,586,0.028341480845988087,0.501875
12730,13072,0.02834657193716339,0.5019375
778,878,0.028361308024855703,0.502
3770,4246,0.028366623351502085,0.5020625
3314,3313,0.02836831890317626,0.502125
13288,13563,0.028392073908094062,0.5021875
7631,8044,0.0283940372362963,0.50225
4726,4728,0.028396775528278795,0.5023125
13855,13956,0.028410947637098616,0.502375
8523,8636,0.028411335714906727,0.5024375
15015,15273,0.02841663972878905,0.5025
6690,6624,0.028426149841152437,0.5025625
3124,3220,0.028502803583137393,0.502625
5750,6051,0.02852191495827583,0.5026875
3237,3291,0.028527041466247738,0.50275
14051,13723,0.028544257666681006,0.5028125
10565,9622,0.02855969737038322,0.502875
4351,4114,0.028563728979662528,0.5029375
15290,15613,0.02856824056368623,0.503
976,984,0.02858796275324238,0.5030625
4312,4748,0.028603126166160564,0.503125
5366,5470,0.028623017142763274,0.5031875
4214,4361,0.028637517974402726,0.50325
10126,10376,0.02864049512299971,0.5033125
2137,2215,0.028650674244801166,0.503375
5732,5753,0.02865843287889902,0.5034375
10307,10481,0.028670960293197822,0.5035
9812,9961,0.028671219854231822,0.5035625
11496,11633,0.028699098094307374,0.503625
5382,5397,0.02871271482922566,0.5036875
6148,6429,0.0287205070913501,0.50375
15927,13728,0.0287300667243926,0.5038125
9117,9183,0.028733050551977612,0.503875
3387,3544,0.028821884448404944,0.5039375
6846,7033,0.028822962274489328,0.504
6191,6248,0.028867965143319907,0.5040625
6135,6390,0.028867967741632583,0.504125
947,958,0.02889436414046287,0.5041875
6032,6325,0.02891841803278794,0.50425
8194,8514,0.02892811951500107,0.5043125
12389,12695,0.02894921483652979,0.504375
8728,8877,0.029016959076102466,0.5044375
3198,3027,0.02903426976990886,0.5045
13542,13787,0.029051592044993413,0.5045625
773,822,0.0290586227477192,0.504625
11372,11310,0.029094328126348046,0.5046875
2762,2447,0.02910017352726868,0.50475
195,398,0.029129032967720292,0.5048125
4301,4439,0.02913256742573367,0.504875
5223,3630,0.029134108983043916,0.5049375
12752,13103,0.02915492218141935,0.505
13035,13434,0.029207375714804584,0.5050625
7105,7644,0.02920788213953074,0.505125
5047,5274,0.02920830839758537,0.5051875
5689,6128,0.02921075288981001,0.50525
2940,3127,0.02921452147725745,0.5053125
4657,4828,0.029221657344521645,0.505375
712,838,0.029237729933512924,0.5054375
3369,3604,0.029242801562730847,0.5055
13426,13817,0.029295798666794326,0.5055625
4266,4325,0.029332301166505204,0.505625
12667,13050,0.02933373578832743,0.5056875
13811,14043,0.02935240422903007,0.50575
1459,1522,0.029384409688319124,0.5058125
9123,9488,0.02938883689080285,0.505875
10063,10297,0.02938907282839409,0.5059375
8272,8693,0.029428344450479926,0.506
12774,12668,0.029429475494794133,0.5060625
11499,11855,0.02943815784249182,0.506125
1108,1159,0.029441956379187673,0.5061875
10254,10732,0.02944200841284328,0.50625
3979,4469,0.029459076784576155,0.5063125
14974,14519,0.02947548349675344,0.506375
14046,14379,0.029482524490958895,0.5064375
7504,7314,0.029507460304103006,0.5065
7775,7779,0.029515782409305302,0.5065625
8283,8295,0.029516469506120302,0.506625
1417,1603,0.02952777748112112,0.5066875
10511,10933,0.02953422092434721,0.50675
4782,4371,0.02954287081053053,0.5068125
1634,1910,0.029543366244496383,0.506875
12140,12321,0.029564929366074466,0.5069375
11709,9194,0.029604042256437424,0.507
2290,1795,0.02963237297052501,0.5070625
9394,3243,0.029634295986539883,0.507125
15599,15947,0.029643236807714857,0.5071875
12116,12364,0.02965877713154441,0.50725
9681,10085,0.029703385048492237,0.5073125
13710,13872,0.029703428529387566,0.507375
5278,5605,0.029734244860890158,0.5074375
4241,4519,0.0297534200679479,0.5075
9504,9792,0.0297596715599866,0.5075625
3661,3692,0.02976104117718137,0.507625
273,280,0.02978909621922554,0.5076875
12250,12604,0.02981266643030267,0.50775
15559,15933,0.029813186921956003,0.5078125
6515,6542,0.02981357236575377,0.507875
12378,12343,0.029860586961945046,0.5079375
5207,5459,0.02986227259913221,0.508
14048,14389,0.02988273227197169,0.5080625
2091,2377,0.029891446103306407,0.508125
9568,10018,0.029912196079408204,0.5081875
1080,816,0.029936380366940796,0.50825
10773,5262,0.029944924612607338,0.5083125
12885,12933,0.029987250846488678,0.508375
206,184,0.03000801832080846,0.5084375
13499,13765,0.03003008143571151,0.5085
11497,8662,0.030046982331327854,0.5085625
12857,13112,0.030081397160302004,0.508625
10495,10501,0.030088727111547087,0.5086875
10764,11014,0.030090659202755887,0.50875
9945,10373,0.030112508656770842,0.5088125
14754,15031,0.030120339807695018,0.508875
10252,10600,0.030121878728664342,0.5089375
8024,7648,0.03012631234264518,0.509
3599,3726,0.03015069370039214,0.5090625
12698,12732,0.03019362454358543,0.509125
14422,14783,0.03023581699699207,0.5091875
9578,9898,0.03025370583975473,0.50925
13020,8133,0.030267120640132816,0.5093125
9900,10186,0.030321302634888525,0.509375
3914,3988,0.03032350362659031,0.5094375
405,622,0.030344040756205004,0.5095
10735,10994,0.030404912851508925,0.5095625
14012,14294,0.030427413441316276,0.509625
1294,1036,0.030427660216425068,0.5096875
9553,9876,0.03043728224872666,0.50975
2239,2132,0.030442565524168685,0.5098125
11884,12141,0.03044887096666571,0.509875
3937,4265,0.030465003011727276,0.5099375
13536,13898,0.030466873257978477,0.51
3845,3933,0.030467111200493946,0.5100625
2379,2692,0.03049546081342669,0.510125
2758,2934,0.030499347459198134,0.5101875
15021,15194,0.0305009111043546,0.51025
4416,4448,0.03050133874103267,0.5103125
7649,7642,0.03050335527137804,0.510375
6801,6924,0.030509578500868884,0.5104375
12296,12329,0.030535432457440947,0.5105
8456,8665,0.030561183413396975,0.5105625
1447,1644,0.03058134989470318,0.510625
10746,11089,0.0306158255596074,0.5106875
2756,2925,0.03066541387894972,0.51075
1520,1712,0.030666630973470888,0.5108125
8287,8715,0.030674815871975625,0.510875
7703,8008,0.03073969276152866,0.5109375
877,1002,0.030746259332879333,0.511
14870,14847,0.030755098268173242,0.5110625
13984,14126,0.030766817111725686,0.511125
1094,1417,0.03077227873477284,0.5111875
964,1270,0.03077486556561837,0.51125
10741,11026,0.030779774774146063,0.5113125
7025,7476,0.030807037171484808,0.511375
2425,2244,0.0308145110940643,0.5114375
14579,14914,0.0308177372295404,0.5115
5958,6293,0.030844162727873936,0.5115625
1878,1675,0.030846544825934075,0.511625
9612,10108,0.030891894072397008,0.5116875
11873,10579,0.030917151031076173,0.51175
1616,1887,0.03095254896661004,0.5118125
1961,2205,0.030955091812245428,0.511875
10790,11178,0.030976307339642517,0.5119375
13738,13924,0.030981719785927453,0.512
7906,7899,0.03099055170190468,0.5120625
5098,5285,0.031010734782853433,0.512125
6968,7217,0.03102954422683979,0.5121875
2463,2650,0.031046143434679152,0.51225
1261,1478,0.031052601320780582,0.5123125
15186,15233,0.03105671784351216,0.512375
14838,15160,0.03108443708708819,0.5124375
14599,13408,0.03110150711722781,0.5125
4012,4351,0.031116411321193027,0.5125625
300,132,0.031164650339725597,0.512625
1873,2039,0.03116536423051741,0.5126875
8046,8430,0.03116704124846592,0.51275
11737,11792,0.03117351125490586,0.5128125
2207,2308,0.031179457224226326,0.512875
1535,1331,0.03118437990436007,0.5129375
2743,2942,0.031191547188910818,0.513
3520,3834,0.03120411666554901,0.5130625
6395,1487,0.031239805003835386,0.513125
40,117,0.03125815315364466,0.5131875
13814,14026,0.03127703724237563,0.51325
11614,11967,0.0313286386310665,0.5133125
2397,2652,0.03134944357302061,0.513375
1088,1324,0.03136745672746599,0.5134375
940,1022,0.03145519371462768,0.5135
6647,7014,0.03147197441052185,0.5135625
15996,15364,0.03147871292981108,0.513625
12124,12150,0.0314862285408708,0.5136875
1377,1419,0.0315045239778442,0.51375
14807,15026,0.03151410599457449,0.5138125
266,360,0.03151578179560488,0.513875
4143,4312,0.0315237739438885,0.5139375
6518,6764,0.03158140232420692,0.514
4962,5239,0.031640421966926624,0.5140625
601,611,0.031642052814227384,0.514125
10686,11130,0.03164953696966677,0.5141875
15530,15666,0.03165833363607362,0.51425
13192,13461,0.03168459900075504,0.5143125
12304,12361,0.03168640414367019,0.514375
6057,6279,0.03169035545181487,0.5144375
4129,4256,0.03172206808355327,0.5145
3381,3567,0.031734294467469226,0.5145625
11090,11552,0.03173431022310069,0.514625
12790,12911,0.03174881891879977,0.5146875
4404,4662,0.03176105710900856,0.51475
6202,6510,0.0317702133658031,0.5148125
9468,9772,0.031786751642130184,0.514875
2833,3041,0.0318139684346761,0.5149375
10445,10522,0.03182658451464704,0.515
1655,1358,0.03188498630535719,0.5150625
6780,7052,0.031900761442670955,0.515125
11616,11866,0.03191681711041383,0.5151875
418,305,0.03192770905662812,0.51525
4040,4172,0.03194190547793596,0.5153125
5837,6176,0.03196959968613555,0.515375
2095,2066,0.03198900318672315,0.5154375
15421,15603,0.03200734495317192,0.5155
7434,7771,0.03203967582999212,0.5155625
15854,10542,0.032044066410094274,0.515625
15332,15601,0.03208007196462859,0.5156875
12701,13006,0.03210636297546898,0.51575
13504,12589,0.032121595193530084,0.5158125
10171,10691,0.032126355043260446,0.515875
1921,1704,0.032129612514395944,0.5159375
3396,3330,0.032138511401200276,0.516
8799,9272,0.0321605566305152,0.5160625
3285,3518,0.032161033050698506,0.516125
10871,10974,0.0321745688000874,0.5161875
8276,8489,0.03218732616039688,0.51625
11343,11472,0.032233433455644445,0.5163125
11387,11644,0.032241860849239856,0.516375
11697,11821,0.03225285193502714,0.5164375
15509,15859,0.032267808224105465,0.5165
914,1112,0.03228132789026006,0.5165625
4709,4811,0.03229655931835396,0.516625
602,279,0.03230318893424666,0.5166875
14216,14598,0.03232472273793974,0.51675
4530,4803,0.032363804019496456,0.5168125
3252,3532,0.032366580777932086,0.516875
3750,4152,0.03237075429575498,0.5169375
3486,3690,0.032410307598382815,0.517
7130,7448,0.03241481196619134,0.5170625
11686,11444,0.032453054237294054,0.517125
3744,4042,0.03245732268649704,0.5171875
8779,8624,0.032488193860331194,0.51725
3803,4024,0.0325216947908018,0.5173125
12772,13087,0.03252853373760445,0.517375
15776,15944,0.03253805255633324,0.5174375
