,Request Id,request_execution_time,cdf
12603,12660,6.958783667047208,0.661875
14102,14220,6.959553258364793,0.6619375
13623,13826,6.9603020728378695,0.662
8697,8803,6.960732846583936,0.6620625
9374,9588,6.9618907483659065,0.662125
4517,4697,6.962214711297457,0.6621875
772,771,6.96242413962122,0.66225
9219,9419,6.963134298608082,0.6623125
1700,1769,6.9637358086804735,0.662375
10732,10945,6.965552693957841,0.6624375
3645,3809,6.965788372579712,0.6625
6750,6873,6.965988122979895,0.6625625
12271,12405,6.966267411776606,0.662625
2713,2794,6.966279910314868,0.6626875
1496,1530,6.969328658107332,0.66275
8216,8347,6.972111355170031,0.6628125
862,866,6.972386884469421,0.662875
1895,1931,6.972438971784808,0.6629375
15392,15537,6.97245190547906,0.663
15087,15266,6.972576586471774,0.6630625
11642,11843,6.972680826037011,0.663125
7984,8135,6.973249606009981,0.6631875
2937,3008,6.9733257222414995,0.66325
3777,3839,6.9738277546734855,0.6633125
5648,5798,6.97403335899358,0.663375
13217,13362,6.974178254486098,0.6634375
2633,2704,6.974546372420845,0.6635
5019,5204,6.975074512284309,0.6635625
7141,7265,6.975104914638035,0.663625
528,534,6.975212962299886,0.6636875
14373,14511,6.975321489382611,0.66375
4197,4309,6.975603359875888,0.6638125
12985,13157,6.976066274951472,0.663875
773,822,6.976115063539328,0.6639375
9965,10172,6.976822536217977,0.664
11579,11728,6.9787863033179605,0.6640625
601,611,6.979297944181163,0.664125
1066,1068,6.980759932371316,0.6641875
5726,5870,6.9823350916697855,0.66425
15565,15700,6.982620095303445,0.6643125
11530,11662,6.98299216547383,0.664375
14630,14749,6.983226199859842,0.6644375
7612,7769,6.984357699018952,0.6645
15059,15163,6.984535634370703,0.6645625
5909,6060,6.984561989233187,0.664625
12260,12420,6.985843988135129,0.6646875
8197,8333,6.985877626816643,0.66475
12173,12345,6.986935283738475,0.6648125
7556,7712,6.98789971442025,0.664875
6552,6712,6.988855376122987,0.6649375
3707,3826,6.9888961515968155,0.665
7387,7525,6.988904187010939,0.6650625
15748,15903,6.990713614896605,0.665125
7424,7562,6.990924714884631,0.6651875
3267,3403,6.990935310746979,0.66525
12420,12579,6.992692166611852,0.6653125
14368,14492,6.99285811277921,0.665375
6436,6622,6.993496661324446,0.6654375
2716,2788,6.993654388296001,0.6655
14879,15068,6.994129205244121,0.6655625
13637,13759,6.994974542675519,0.665625
1401,1481,6.995996099963582,0.6656875
5343,5445,6.997238382263275,0.66575
9676,9821,6.998287800058629,0.6658125
4832,4939,6.998467910427223,0.665875
12972,13140,7.000003026503307,0.6659375
13310,13479,7.000034932044173,0.666
13242,13395,7.000694026084763,0.6660625
5142,5314,7.00146811646643,0.666125
7776,7897,7.001574533680647,0.6661875
4324,4376,7.002869372545442,0.66625
13866,14064,7.0036806538202585,0.6663125
8861,9085,7.004064810020848,0.666375
11816,11944,7.004394843055397,0.6664375
7546,7686,7.0056231488355225,0.6665
5058,5199,7.005758343680816,0.6665625
3043,3134,7.006491237287681,0.666625
3100,3163,7.007481334778932,0.6666875
9819,9970,7.0080424059734705,0.66675
3920,4102,7.010183529710716,0.6668125
14444,14573,7.010508878611997,0.666875
8398,8499,7.01090039890654,0.6669375
15211,15377,7.0121225862501895,0.667
5483,5561,7.01327382788201,0.6670625
7068,7195,7.014679490859565,0.667125
3333,3496,7.014855680073268,0.6671875
15601,15711,7.015089442680215,0.66725
11671,11830,7.0151597613749015,0.6673125
5740,5912,7.015572259250273,0.667375
8870,9096,7.017874494907192,0.6674375
10060,10284,7.018459835048626,0.6675
3530,3686,7.018496529554817,0.6675625
8817,8891,7.018604493919036,0.667625
11511,11673,7.020287525479554,0.6676875
10038,10174,7.020359480966358,0.66775
12321,12469,7.0210488566587275,0.6678125
4522,4616,7.0215561280344145,0.667875
5427,5562,7.022219197056141,0.6679375
2072,2108,7.023385572716102,0.668
2659,2738,7.0243334833800875,0.6680625
9326,9482,7.024733011717931,0.668125
12395,12549,7.025050089510462,0.6681875
11603,11760,7.025988797196774,0.66825
1393,1418,7.026431717016157,0.6683125
14882,14987,7.026546926244975,0.668375
2605,2627,7.026596219892378,0.6684375
1703,1740,7.026636306008919,0.6685
14578,14782,7.027262715506588,0.6685625
2185,2242,7.0276068187309955,0.668625
14312,14470,7.027628703937728,0.6686875
10081,10243,7.028451632190322,0.66875
11191,11311,7.029572343005744,0.6688125
10818,10969,7.029830668064436,0.668875
7673,7767,7.0298481788876765,0.6689375
3599,3726,7.030263905757838,0.669
549,559,7.03062584280691,0.6690625
11613,11811,7.030650834209277,0.669125
12558,12616,7.030973896137412,0.6691875
13090,13196,7.0314976363617525,0.66925
4365,4497,7.031790071965895,0.6693125
3368,3521,7.03361266349479,0.669375
8987,9107,7.033906149216134,0.6694375
13219,13368,7.034323021382884,0.6695
3277,3384,7.0348336746565945,0.6695625
10545,10695,7.03627005144234,0.669625
6003,6140,7.03730175257836,0.6696875
10257,10374,7.037529975280627,0.66975
524,502,7.037886215028406,0.6698125
660,671,7.038550588099596,0.669875
3239,3355,7.040478030490216,0.6699375
9087,9277,7.040662060362697,0.67
8488,8664,7.041135291838678,0.6700625
8124,8310,7.04139820146336,0.670125
11324,11408,7.0416616640940415,0.6701875
13796,13915,7.042435957658379,0.67025
4387,4546,7.042459050096053,0.6703125
6732,6888,7.042755182563731,0.670375
3896,4038,7.043427757106051,0.6704375
1847,1918,7.043864619478774,0.6705
10316,10488,7.044208566414369,0.6705625
11295,11445,7.044592320092401,0.670625
6430,6592,7.045595005513958,0.6706875
9423,9521,7.046367459804014,0.67075
8127,8273,7.04660209297146,0.6708125
14565,14717,7.047070815465828,0.670875
5877,6041,7.04745181163825,0.6709375
3552,3710,7.0476211392374974,0.671
5631,5745,7.048118739934151,0.6710625
12920,13080,7.048418681873053,0.671125
8571,8786,7.050458678022185,0.6711875
15483,15620,7.050500774620998,0.67125
2560,2613,7.05055877625352,0.6713125
3303,3358,7.051886387619854,0.671375
13558,13657,7.052678087437772,0.6714375
11455,11542,7.053052161195152,0.6715
7376,7534,7.053800917910104,0.6715625
4869,4997,7.055157031026645,0.671625
1644,1701,7.05542536894516,0.6716875
12897,13058,7.0558796344588615,0.67175
5637,5775,7.056896733671156,0.6718125
9745,9881,7.056940896853559,0.671875
11285,11425,7.05714688399255,0.6719375
15079,15195,7.057212993057074,0.672
4357,4494,7.057268837314353,0.6720625
3914,3988,7.057729870654293,0.672125
462,376,7.057941428909237,0.6721875
3649,3774,7.058074547842091,0.67225
3184,3289,7.059180626320911,0.6723125
7357,7512,7.05924156819986,0.672375
13372,13485,7.059657040242414,0.6724375
12916,13086,7.060617237384041,0.6725
13894,14031,7.061561179937676,0.6725625
5344,5491,7.061848913073448,0.672625
14399,14562,7.062169787182416,0.6726875
13233,13387,7.062672829327203,0.67275
14318,14490,7.0630069589879465,0.6728125
8275,8432,7.063664916697643,0.672875
8348,8526,7.063849562655134,0.6729375
10979,11163,7.06413244904712,0.673
6836,7016,7.065577194761439,0.6730625
5060,5240,7.067546161908855,0.673125
3387,3544,7.069332133079327,0.6731875
2856,2946,7.07120570128973,0.67325
2482,2532,7.072382426973553,0.6733125
5013,5101,7.07256269839693,0.673375
1880,1875,7.072723888677014,0.6734375
14009,14154,7.072879919287343,0.6735
955,931,7.07317842309718,0.6735625
14100,14293,7.076772366789112,0.673625
15713,15834,7.077498383503758,0.6736875
7133,7230,7.0780950170671595,0.67375
15055,15159,7.078134264747251,0.6738125
12643,12799,7.078620524955118,0.673875
4734,4807,7.0788102307229455,0.6739375
8750,8953,7.078857157186109,0.674
5482,5682,7.081914589452527,0.6740625
14830,15028,7.082572327516621,0.674125
1985,2030,7.083157691438787,0.6741875
13902,14039,7.083966755033842,0.67425
13092,13207,7.0846026054240605,0.6743125
11126,11265,7.084912106813036,0.674375
630,609,7.085443793377431,0.6744375
5711,5865,7.085478272096469,0.6745
4401,4499,7.086416676558076,0.6745625
2599,2648,7.088139643055483,0.674625
5945,6088,7.090421033909236,0.6746875
10852,10963,7.090605428431511,0.67475
1079,1085,7.090736551345269,0.6748125
6609,6765,7.090912113317036,0.674875
2483,2516,7.0917884530160755,0.6749375
5399,5515,7.093414142582177,0.675
8930,9140,7.093852694884011,0.6750625
3186,3262,7.094050487231522,0.675125
12055,12222,7.094287628159586,0.6751875
1850,1864,7.094711977557701,0.67525
15688,15816,7.095836292169974,0.6753125
4435,4484,7.096008391989739,0.675375
1176,1079,7.096346380270924,0.6754375
15741,15883,7.096474275617217,0.6755
369,288,7.096712806536,0.6755625
15806,15930,7.097409268588419,0.675625
10243,10354,7.097711079496812,0.6756875
13444,13545,7.098007198967838,0.67575
13140,13266,7.098073760959709,0.6758125
9475,9610,7.099623995832098,0.675875
10052,10143,7.100974522578233,0.6759375
15569,15687,7.101764751961983,0.676
1675,1699,7.1026144712766195,0.6760625
13540,13633,7.103317661299352,0.676125
14294,14428,7.104259450897508,0.6761875
2157,2184,7.105463264821679,0.67625
5991,6147,7.106067334235176,0.6763125
1186,1154,7.107890096320517,0.676375
13269,13407,7.108537058722999,0.6764375
8401,8533,7.109888373019364,0.6765
6678,6825,7.110441696056692,0.6765625
15375,15482,7.110644455316335,0.676625
5419,5519,7.110751586365713,0.6766875
13376,13546,7.111563039803309,0.67675
3541,3701,7.11198980765054,0.6768125
10129,10269,7.1120327719405045,0.676875
14350,14479,7.11247064288608,0.6769375
1661,1708,7.1141914974320475,0.677
10748,10902,7.116339022917577,0.6770625
5853,6017,7.116596134616235,0.677125
1593,1607,7.116601296731952,0.6771875
11776,11955,7.116733311327207,0.67725
12973,13130,7.117404638481692,0.6773125
7273,7436,7.117623142789098,0.677375
9267,9398,7.11945350810941,0.6774375
5594,5731,7.121417920667267,0.6775
10734,10940,7.12144630860157,0.6775625
3322,3398,7.122064391142933,0.677625
2949,3016,7.122371425421728,0.6776875
259,174,7.123351758874449,0.67775
814,836,7.123774259607268,0.6778125
3309,3439,7.124019103204423,0.677875
3093,3169,7.124325785901199,0.6779375
14534,14730,7.12523224539796,0.678
13844,14029,7.125727261687698,0.6780625
436,344,7.127233005289172,0.678125
13797,13994,7.128137614959806,0.6781875
7334,7472,7.128548548331285,0.67825
13227,13360,7.1298588648607515,0.6783125
10489,10590,7.129952391327714,0.678375
9962,10106,7.130532632701451,0.6784375
7114,7229,7.130572566375002,0.6785
7575,7752,7.131121913393333,0.6785625
1191,1248,7.131669728290793,0.678625
2332,2384,7.132345206748052,0.6786875
2037,2037,7.1326142447588206,0.67875
8176,8291,7.132654931740134,0.6788125
8284,8399,7.134434089413135,0.678875
9340,9512,7.1349746221817645,0.6789375
14718,14886,7.134979959401198,0.679
5860,5975,7.135663208510813,0.6790625
11218,11288,7.135742795614439,0.679125
4079,4210,7.1362675106182545,0.6791875
14136,14272,7.136544421582798,0.67925
6322,6482,7.137387426159258,0.6793125
6271,6455,7.139860592133705,0.679375
15266,15416,7.141235338192311,0.6794375
5039,5198,7.1417920138800834,0.6795
7783,7910,7.142905108068684,0.6795625
5710,5861,7.142917702525413,0.679625
7849,7989,7.1429836631716865,0.6796875
13077,13189,7.143283454665927,0.67975
11977,12119,7.143659123853847,0.6798125
2296,2309,7.144572921188655,0.679875
5000,5156,7.1447247901386355,0.6799375
3376,3516,7.145037141967576,0.68
3508,3600,7.145903013812595,0.6800625
15037,15189,7.147348187423133,0.680125
3618,3731,7.147470971838224,0.6801875
2699,2755,7.1475340371728,0.68025
5157,5322,7.147776369882141,0.6803125
8205,8356,7.148615124606671,0.680375
8860,9061,7.149216014810833,0.6804375
11009,11121,7.149275019979554,0.6805
13769,13966,7.149388990977905,0.6805625
10927,11047,7.150883844270348,0.680625
14668,14764,7.151225043789799,0.6806875
11036,11173,7.153425431504699,0.68075
11622,11750,7.153516912045729,0.6808125
10445,10522,7.153823578309017,0.680875
11703,11887,7.154478327848291,0.6809375
5470,5638,7.15475445439616,0.681
13676,13844,7.155428329611776,0.6810625
12733,12808,7.155543596458998,0.681125
9744,9839,7.155572392621704,0.6811875
15556,15668,7.155614335378328,0.68125
14730,14892,7.155625449054438,0.6813125
12543,12629,7.156826003063715,0.681375
5944,6093,7.157646538721827,0.6814375
7153,7269,7.158151120751794,0.6815
10814,10984,7.159109361718521,0.6815625
5007,5166,7.160322683678048,0.681625
2194,2254,7.161135142526672,0.6816875
2040,2070,7.1613035685670425,0.68175
9623,9679,7.161579892386836,0.6818125
6312,6457,7.161751385711839,0.681875
2441,2483,7.161769163909338,0.6819375
4918,5015,7.162740383354802,0.682
9717,9791,7.163328721644233,0.6820625
4288,4422,7.1643041023202425,0.682125
4648,4743,7.164792920551796,0.6821875
2974,3073,7.1651161470308855,0.68225
2101,2069,7.165271636844623,0.6823125
12656,12811,7.165406736137427,0.682375
615,615,7.16606985429414,0.6824375
11555,11674,7.1664954124559825,0.6825
6988,7059,7.1667327996561205,0.6825625
2904,2972,7.166841274542496,0.682625
9811,9957,7.168568693990585,0.6826875
8102,8225,7.168816164029083,0.68275
3547,3667,7.170065412079408,0.6828125
3826,3970,7.170470725042387,0.682875
1251,1300,7.170880659390265,0.6829375
7797,7945,7.17104100780097,0.683
15390,15498,7.172386249266329,0.6830625
7854,7999,7.172849820865692,0.683125
9330,9478,7.17325727841629,0.6831875
6950,7065,7.173400846920094,0.68325
5104,5254,7.173560618881588,0.6833125
9126,9251,7.174595558244885,0.683375
11379,11474,7.174603824680722,0.6834375
7399,7521,7.175566697142123,0.6835
2307,2356,7.177647005575961,0.6835625
5118,5165,7.17775203250526,0.683625
12034,12180,7.178016573541682,0.6836875
11053,11207,7.178979818256439,0.68375
2515,2586,7.179431620083365,0.6838125
6128,6260,7.18068950494798,0.683875
9105,9289,7.1816916276879965,0.6839375
12371,12522,7.181852292479413,0.684
15425,15522,7.182234999024052,0.6840625
317,216,7.18366601523881,0.684125
11679,11854,7.184383522101396,0.6841875
4262,4406,7.184511734810412,0.68425
3144,3235,7.185477993358369,0.6843125
11854,11994,7.185764927687333,0.684375
13377,13534,7.185997357289537,0.6844375
6085,6239,7.1865270028707595,0.6845
7763,7881,7.1869610620925455,0.6845625
8660,8731,7.187649863702156,0.684625
3114,3180,7.18787452260956,0.6846875
15091,15296,7.188074848014705,0.68475
12709,12898,7.189503082441815,0.6848125
7744,7875,7.189543295208064,0.684875
5824,5941,7.18995747557644,0.6849375
11773,11927,7.189957736203043,0.685
11164,11267,7.191099034962817,0.6850625
2735,2792,7.191275831119731,0.685125
10945,11083,7.191366186435996,0.6851875
13556,13726,7.192410187234042,0.68525
14086,14273,7.194182649205184,0.6853125
2125,2179,7.1943529217071465,0.685375
14543,14675,7.195707922851517,0.6854375
1228,1214,7.196153541305469,0.6855
12470,12619,7.196633028200103,0.6855625
5561,5708,7.196750817146004,0.685625
1879,1855,7.197146014319588,0.6856875
8069,8201,7.197313315185016,0.68575
6054,6156,7.197720877279144,0.6858125
10320,10409,7.19871170535591,0.685875
7064,7179,7.200186360702054,0.6859375
7573,7714,7.2009227014808435,0.686
3950,4089,7.201830719707374,0.6860625
4230,4252,7.202330650558314,0.686125
7650,7802,7.202425733562865,0.6861875
11388,11513,7.202818751812911,0.68625
14816,14947,7.203007178036792,0.6863125
14677,14827,7.203471153901247,0.686375
10916,11043,7.20487827067839,0.6864375
5916,6035,7.2056056955909495,0.6865
5113,5211,7.206360082124136,0.6865625
12621,12771,7.207259644804094,0.686625
1512,1542,7.20797550513649,0.6866875
7949,8110,7.208731189177128,0.68675
1167,1209,7.208972799857579,0.6868125
7150,7255,7.209133508237917,0.686875
9127,9247,7.209296597051316,0.6869375
15233,15359,7.2103924141872895,0.687
12649,12680,7.211130261012292,0.6870625
13707,13893,7.211319229830348,0.687125
5856,5988,7.2123505948347235,0.6871875
3383,3530,7.212406052551967,0.68725
3289,3416,7.2124616888101025,0.6873125
4243,4347,7.213152010278059,0.687375
15006,15166,7.213190518009216,0.6874375
8054,8189,7.214732293211209,0.6875
1122,1011,7.215292304263731,0.6875625
14920,15116,7.2153431605996134,0.687625
492,519,7.215615899904657,0.6876875
7280,7401,7.215695783615664,0.68775
8765,8974,7.216096374662057,0.6878125
9812,9961,7.216674140583118,0.687875
15283,15423,7.216676249810843,0.6879375
12085,12234,7.216970693865962,0.688
10169,10319,7.217487740932037,0.6880625
5583,5665,7.218195412386931,0.688125
14209,14394,7.218842887672584,0.6881875
11291,11376,7.219717217454679,0.68825
13489,13575,7.220479295493408,0.6883125
15434,15572,7.223174159713609,0.688375
786,818,7.2237434448558355,0.6884375
932,942,7.225168867852009,0.6885
2115,2140,7.22522494389661,0.6885625
8257,8397,7.226021732866332,0.688625
14081,14184,7.227316519888515,0.6886875
3763,3748,7.227670106099828,0.68875
871,858,7.228291136341263,0.6888125
4239,4339,7.22854691822933,0.688875
12428,12540,7.228550800333769,0.6889375
4500,4622,7.2285788848433095,0.689
5505,5690,7.229624541099363,0.6890625
9302,9442,7.2308915069194235,0.689125
894,902,7.231817998754376,0.6891875
9792,10016,7.232318068456998,0.68925
9808,10032,7.232528489039317,0.6893125
7356,7494,7.233085649866957,0.689375
1385,1432,7.235281691010625,0.6894375
2201,2189,7.2356946129717,0.6895
13003,13138,7.236167469681045,0.6895625
8813,9018,7.238041469312606,0.689625
15650,15777,7.238794964089271,0.6896875
3966,4043,7.240402905020357,0.68975
13659,13838,7.240508394916345,0.6898125
8481,8645,7.240887968218829,0.689875
10160,10277,7.240988661939663,0.6899375
2516,2590,7.241131571933849,0.69
13618,13733,7.241269509355519,0.6900625
6856,7032,7.242952968823898,0.690125
4186,4247,7.243230955762539,0.6901875
9021,9151,7.243278824113899,0.69025
9263,9443,7.243731146519498,0.6903125
11359,11483,7.244581584236108,0.690375
883,862,7.245210556063582,0.6904375
15643,15782,7.246565920241854,0.6905
7516,7670,7.24725553013338,0.6905625
12590,12726,7.2472769730149444,0.690625
13305,13458,7.248178059457821,0.6906875
8145,8277,7.248187541447567,0.69075
8439,8577,7.249954556965506,0.6908125
2309,2354,7.2518004322112795,0.690875
11926,12082,7.252184673468541,0.6909375
7709,7799,7.252508578087748,0.691
11233,11355,7.253545258139896,0.6910625
8149,8374,7.253857244712556,0.691125
9178,9331,7.256041674448705,0.6911875
7035,7162,7.256300992718587,0.69125
5882,6012,7.256757313100568,0.6913125
5859,6021,7.257279662061561,0.691375
14473,14556,7.2573847280069925,0.6914375
