,Request Id,request_execution_plus_preemption_time_normalized,cdf
9986,10092,0.11545791731039956,0.4439375
7517,7584,0.11545798409372628,0.444
12190,12407,0.11545843980989025,0.4440625
959,1203,0.11546041659899825,0.444125
2136,2366,0.11546166269076472,0.4441875
14608,10120,0.11546195774134181,0.44425
11506,11565,0.11546289736523323,0.4443125
15485,9617,0.11546333266514791,0.444375
1386,1426,0.11546447600600651,0.4444375
5296,4856,0.11546645233227466,0.4445
13618,13733,0.11546855973270788,0.4445625
13017,13110,0.11547413049132203,0.444625
13823,14134,0.11547677884031911,0.4446875
15182,15425,0.1154779792059037,0.44475
13417,13446,0.11547819790378815,0.4448125
12685,9748,0.11548074704675303,0.444875
8360,8589,0.11548519572192607,0.4449375
5273,5634,0.11549772873934877,0.445
10675,10924,0.11549851338370232,0.4450625
14862,15253,0.1154990483167745,0.445125
2068,2011,0.11549958603383774,0.4451875
10487,8094,0.11550149728358473,0.44525
5354,5696,0.11550185641330048,0.4453125
5843,6099,0.11550476848993356,0.445375
12587,12618,0.11551077998449956,0.4454375
13801,14198,0.11551321238095556,0.4455
14409,14868,0.11551328666498982,0.4455625
12859,13169,0.1155194997754779,0.445625
3230,3139,0.11552057014701735,0.4456875
365,188,0.11552340809759479,0.44575
3153,3359,0.11552691884377211,0.4458125
12367,12449,0.11553500525358355,0.445875
12338,12617,0.11553604474325345,0.4459375
13146,13486,0.11553726423149079,0.446
12909,13261,0.11554182191748356,0.4460625
15244,15381,0.11554231971603196,0.446125
3453,3753,0.11554725070413145,0.4461875
6198,6484,0.11554865178780262,0.44625
4919,5238,0.11555214293439753,0.4463125
13411,13770,0.11555343422181488,0.446375
13068,13428,0.115556248231367,0.4464375
1073,1125,0.11555875781019609,0.4465
7285,1751,0.11556152464399255,0.4465625
1031,1192,0.11556189573485623,0.446625
2140,2278,0.11556353454292656,0.4466875
8143,8181,0.11556444914101997,0.44675
3771,3419,0.11556494318699119,0.4468125
1917,2012,0.11557508837432788,0.446875
780,831,0.11557993531925861,0.4469375
14648,14869,0.11558282192452835,0.447
4077,2796,0.11558447228873282,0.4470625
3319,3177,0.11558623549820099,0.447125
3994,4409,0.11559787796540189,0.4471875
2034,2040,0.11559915968602011,0.44725
3986,4165,0.11559947569988523,0.4473125
13504,12589,0.11560008282380184,0.447375
10462,10632,0.11560144446512712,0.4474375
13312,13540,0.11560409747913909,0.4475
13661,10502,0.11560663874210625,0.4475625
2399,2644,0.11560704839567201,0.447625
7485,7922,0.11560728338263478,0.4476875
15236,9177,0.11560770139932317,0.44775
12304,12361,0.11560806263465317,0.4478125
8645,9100,0.11561577123592517,0.447875
14883,9169,0.11561671028280976,0.4479375
2489,2733,0.1156167968862569,0.448
12090,12195,0.11561758455049018,0.4480625
13141,12778,0.115618111550509,0.448125
12436,12309,0.11561987399865124,0.4481875
8489,8493,0.11562113547646355,0.44825
1407,1024,0.1156214622924219,0.4483125
7197,6373,0.11562302568917927,0.448375
884,926,0.11562444576411791,0.4484375
4905,4752,0.1156247133679102,0.4485
4858,4852,0.11562655894024096,0.4485625
4867,5232,0.11562969252336361,0.448625
13441,13704,0.11563104922262578,0.4486875
3542,3150,0.11563146305940378,0.44875
3433,3653,0.11563305310340521,0.4488125
12131,12399,0.1156332799809088,0.448875
2084,2195,0.11563705110323201,0.4489375
3864,4181,0.1156404539904657,0.449
4863,5298,0.11564358059959425,0.4490625
13689,13201,0.11564515681257893,0.449125
12053,12176,0.11564608018159839,0.4491875
5046,5250,0.11564802704927835,0.44925
15131,15593,0.11565334862383465,0.4493125
14643,10979,0.11565349596740286,0.449375
7135,1994,0.11565432573528799,0.4494375
15018,8933,0.11565529330157305,0.4495
1867,1963,0.11565599108398976,0.4495625
1269,1414,0.1156568827967538,0.449625
12744,9788,0.11566034850310994,0.4496875
8506,8492,0.11566122419720255,0.44975
6256,5720,0.11566166765180233,0.4498125
12971,6806,0.11566410705523528,0.449875
3931,3949,0.11566541316862057,0.4499375
7148,3789,0.11566822921830892,0.45
4952,1871,0.11566855885949634,0.4500625
11588,12024,0.11567092199444151,0.450125
5878,5777,0.11567335057089592,0.4501875
7270,1016,0.11567784922108126,0.45025
764,879,0.11568113737919783,0.4503125
906,1057,0.11568136691839548,0.450375
13096,13179,0.11568390682351552,0.4504375
9250,3214,0.11568657473293402,0.4505
7765,7365,0.11568703941683613,0.4505625
12916,13086,0.11569515875645477,0.450625
6382,6473,0.11569573807740292,0.4506875
11841,12044,0.11570013526029693,0.45075
10277,10728,0.1157052049258419,0.4508125
469,229,0.11570683582222814,0.450875
6537,6561,0.11571250697966863,0.4509375
14178,14266,0.11571907687375907,0.451
6291,6558,0.11571912261156099,0.4510625
2498,2340,0.11571939788834293,0.451125
898,1029,0.11572136511213202,0.4511875
14331,10486,0.11572201759694284,0.45125
4424,4717,0.11572628062786222,0.4513125
5237,5594,0.11572827763393001,0.451375
4152,4402,0.1157308105491361,0.4514375
2552,2373,0.11573622142991721,0.4515
4980,5090,0.11573724443802501,0.4515625
3182,3446,0.11573746392804725,0.451625
13647,13405,0.11573801057361197,0.4516875
5839,2295,0.11574453334572633,0.45175
3854,4017,0.11574521665482213,0.4518125
15417,14769,0.11574703310811921,0.451875
1361,1520,0.1157529611259992,0.4519375
11856,8138,0.11575309337678082,0.452
8580,8641,0.11575807889447848,0.4520625
7640,7821,0.11575995539435788,0.452125
12879,13245,0.11576410388631089,0.4521875
5059,5280,0.11576505829273286,0.45225
770,843,0.11577014148098064,0.4523125
9261,8952,0.11577130258544233,0.452375
2339,2568,0.11578030559811478,0.4524375
5336,5590,0.11578095005580359,0.4525
7324,7552,0.11578259600659564,0.4525625
8593,8676,0.11578260655774761,0.452625
4059,4254,0.11578968727001177,0.4526875
5478,5792,0.11579287644746705,0.45275
13766,14110,0.11579521276582262,0.4528125
6538,6613,0.11579650111324119,0.452875
14635,14980,0.11579728952586882,0.4529375
4857,5124,0.11580628987027382,0.453
199,64,0.11580678280305079,0.4530625
8301,7911,0.11580793266698987,0.453125
8874,9134,0.11581197356445315,0.4531875
10164,6213,0.11581352364398288,0.45325
10057,10044,0.11581428963057755,0.4533125
10023,6177,0.11581648430853933,0.453375
7668,2548,0.11581817112356628,0.4534375
4473,4542,0.11582474362590904,0.4535
4951,4809,0.11583413318083387,0.4535625
14101,13320,0.11583839773623757,0.453625
15064,15241,0.11584140859087412,0.4536875
13188,13530,0.11584532068881107,0.45375
12320,12569,0.11584627752636847,0.4538125
9212,9608,0.11584689517342842,0.453875
14395,9806,0.11585094149055801,0.4539375
781,851,0.1158510611278122,0.454
14773,14572,0.11585587437479697,0.4540625
3550,3749,0.11585632320719218,0.454125
8057,8361,0.11586043019496844,0.4541875
10157,10288,0.1158614962144069,0.45425
15121,10827,0.1158644321222449,0.4543125
7304,7748,0.11586480295323108,0.454375
2272,2243,0.11586623653173399,0.4544375
8648,8909,0.11586702829792751,0.4545
2304,2512,0.11587325916867681,0.4545625
7302,7796,0.1158739591630465,0.454625
12151,12433,0.11587583607305384,0.4546875
11448,11659,0.1158779614063172,0.45475
2448,2615,0.1158786706214117,0.4548125
9614,5786,0.115882913334064,0.454875
15379,10514,0.11588387673246842,0.4549375
7861,8219,0.11588580936107197,0.455
8763,9077,0.11588807903353555,0.4550625
8192,8387,0.11588872327658566,0.455125
12626,13069,0.11589189525434593,0.4551875
7681,7841,0.1158940460933479,0.45525
4457,4561,0.11589777170530413,0.4553125
6572,6913,0.1158980276600831,0.455375
11670,12018,0.11589855565713618,0.4554375
13255,13652,0.11589997097304386,0.4555
7315,7730,0.11590987186452266,0.4555625
8783,8688,0.11591189267748177,0.455625
2137,2215,0.11591549744999667,0.4556875
4339,4563,0.11591670629465584,0.45575
5930,5756,0.11591763253546784,0.4558125
11338,11649,0.11591773820529575,0.455875
2052,1291,0.11591807242330517,0.4559375
5942,5991,0.1159232340118365,0.456
4593,4885,0.11592400356410786,0.4560625
3354,3676,0.115928741513144,0.456125
1437,1723,0.1159362823316279,0.4561875
14587,13771,0.11594022935821284,0.45625
14141,14060,0.1159423745251321,0.4563125
1839,1979,0.11594516293424063,0.456375
6600,6649,0.11594830776066699,0.4564375
3619,3679,0.11594912670941286,0.4565
6031,6266,0.11595022292775885,0.4565625
14540,12584,0.11595159004800307,0.456625
10698,10676,0.11595431867407274,0.4566875
9193,3396,0.11595661749599297,0.45675
6863,7264,0.11595885185045367,0.4568125
3468,3593,0.11596232178767267,0.456875
1858,1972,0.11596688278958571,0.4569375
7313,7669,0.11596733136257911,0.457
13774,14136,0.1159694473255018,0.4570625
12071,12333,0.11597102019484813,0.457125
7557,7813,0.1159759381905712,0.4571875
14699,8521,0.11597781752887613,0.45725
7442,7660,0.11597914090856229,0.4573125
12942,13141,0.1159800874822329,0.457375
4271,2991,0.11598031092056058,0.4574375
7477,7581,0.11598035391245477,0.4575
455,470,0.11599089377390634,0.4575625
12832,13129,0.11599286164483827,0.457625
4372,4657,0.11600224632571163,0.4576875
10217,10680,0.11600636817626495,0.45775
9453,9921,0.11600791259332016,0.4578125
14614,14841,0.11600876287348999,0.457875
6601,6805,0.11601110661121879,0.4579375
1885,2131,0.11601472908157173,0.458
15259,14923,0.1160167505056328,0.4580625
11576,11403,0.11602026781975668,0.458125
15243,9225,0.11602193086822653,0.4581875
3375,3616,0.11602319140589971,0.45825
6124,5860,0.11602967783197352,0.4583125
13252,13480,0.11603062960214992,0.458375
3952,2500,0.1160363966186354,0.4584375
8836,9228,0.11603707877389485,0.4585
9092,9468,0.11604095861195932,0.4585625
13114,13478,0.11604100199015928,0.458625
12515,12494,0.11604672192581084,0.4586875
13608,13769,0.11604736214850284,0.45875
13111,13165,0.11605923311373306,0.4588125
4336,4583,0.11605984527389256,0.458875
3801,4083,0.11606112933494801,0.4589375
7877,7381,0.11606184820537883,0.459
6212,6684,0.116066763236327,0.4590625
3278,3414,0.11606689638796047,0.459125
1947,2234,0.11606843224167589,0.4591875
8253,8392,0.11607170880965134,0.45925
15231,15397,0.11607214877683857,0.4593125
5040,5246,0.11607493321179868,0.459375
6450,6416,0.11607495265500062,0.4594375
14912,15127,0.11607504554870235,0.4595
1551,1138,0.1160765353122791,0.4595625
15314,15545,0.1160775965873628,0.459625
13753,14078,0.11608460137140417,0.4596875
4162,4523,0.1160918527257564,0.45975
8305,8341,0.11609230383643578,0.4598125
9049,3290,0.11609319814425545,0.459875
11868,12041,0.11609367276725782,0.4599375
2340,2344,0.11609440466508948,0.46
7623,2523,0.11609446424306862,0.4600625
11518,11487,0.1161015954421409,0.460125
9015,9148,0.11610254751520947,0.4601875
13433,13718,0.11610549188688016,0.46025
13652,13609,0.11610661552498436,0.4603125
9083,9448,0.11610966924867216,0.460375
2397,2652,0.11611040736613079,0.4604375
8735,8984,0.11611072484311251,0.4605
13927,10334,0.11611292953205492,0.4605625
447,532,0.11611810317997681,0.460625
5853,6017,0.11611961674570143,0.4606875
14651,8657,0.11612034322177031,0.46075
5138,5324,0.1161208590547219,0.4608125
6469,6778,0.11612132377217485,0.460875
6942,2834,0.11612237578748945,0.4609375
7890,8123,0.11612720062915312,0.461
12731,13081,0.11613070760612755,0.4610625
7099,7444,0.11613388859489615,0.461125
9896,8706,0.11613755909594893,0.4611875
14391,14662,0.11614521574564825,0.46125
6027,6116,0.11614630534432849,0.4613125
3918,4214,0.11614703905318188,0.461375
13569,13877,0.11614761452342605,0.4614375
4440,4257,0.11615005995947167,0.4615
7511,1211,0.11615501647674424,0.4615625
411,445,0.11615523115713297,0.461625
10438,10792,0.11615659713992219,0.4616875
8349,8746,0.1161577498939794,0.46175
11657,11790,0.11616204283570856,0.4618125
12368,12422,0.11616281061218232,0.461875
12798,13131,0.11616311180828917,0.4619375
2149,2359,0.11616364817450098,0.462
2024,2192,0.11616444932185642,0.4620625
3848,3902,0.11616744688288778,0.462125
15285,15605,0.11617056920605526,0.4621875
8986,9204,0.11617553395782905,0.46225
5347,5598,0.11618324566669457,0.4623125
4746,1852,0.11618398091368944,0.462375
7145,6364,0.11618436891507852,0.4624375
4051,4234,0.11619180555601878,0.4625
7322,2815,0.11619419891559377,0.4625625
5494,5776,0.11619750105300829,0.462625
5269,5114,0.11619784007131326,0.4626875
1413,1354,0.11620092529394409,0.46275
6086,5864,0.11620154327362459,0.4628125
8185,8368,0.11620274283963129,0.462875
309,253,0.11620574858153812,0.4629375
6906,2074,0.116206361614498,0.463
8825,9057,0.11620736345860654,0.4630625
2479,2355,0.11620768036038522,0.463125
6312,6457,0.11621261267613958,0.4631875
11966,12165,0.11621431464658849,0.46325
12989,13297,0.11621749851831001,0.4633125
15046,10397,0.11622506766570005,0.463375
7726,7579,0.11622610283756636,0.4634375
4632,5098,0.11622686054032712,0.4635
8832,9081,0.11623055515247066,0.4635625
11881,12299,0.1162321220166357,0.463625
5161,2624,0.11623567441403149,0.4636875
4101,3889,0.11624557198729563,0.46375
7307,7456,0.11625206476534446,0.4638125
3160,3219,0.11625572578957687,0.463875
4431,4401,0.11625640344553559,0.4639375
8918,9206,0.11625798688449134,0.464
3567,3431,0.11625945251307875,0.4640625
12005,12148,0.11626130901309897,0.464125
370,248,0.11626271819141047,0.4641875
3626,4039,0.11626704876991169,0.46425
5479,2716,0.11626785744241816,0.4643125
5409,5852,0.11627058557336802,0.464375
14073,9750,0.11627231870828646,0.4644375
11684,11722,0.1162786434659702,0.4645
4216,4434,0.11627999327740095,0.4645625
8795,9108,0.11628389856470507,0.464625
3872,827,0.11628487349936496,0.4646875
13879,13991,0.1162849778741931,0.46475
7714,7731,0.1162884948543445,0.4648125
7490,4677,0.11629098547925217,0.464875
6270,6528,0.11629210294999061,0.4649375
13100,12990,0.11629358445629254,0.465
3896,4038,0.11629520165883697,0.4650625
7545,7438,0.11629552966176424,0.465125
2349,2415,0.11629702019814331,0.4651875
14061,14316,0.11629728476912492,0.46525
6773,4749,0.11629742383777573,0.4653125
2063,1980,0.11630030575291073,0.465375
1309,1366,0.11630135280238241,0.4654375
14365,14518,0.11630216537737736,0.4655
12621,12771,0.11630326910030461,0.4655625
13720,13995,0.11630366477537239,0.465625
11845,12089,0.11630536202977158,0.4656875
2429,2264,0.11631173067314692,0.46575
9221,9435,0.11631435226371015,0.4658125
384,640,0.11631466294957045,0.465875
7329,1911,0.11631897677667777,0.4659375
13445,13576,0.11631974371030811,0.466
7548,1900,0.11632020076933264,0.4660625
15082,9425,0.1163222187486954,0.466125
7691,7857,0.1163250748607477,0.4661875
2403,2576,0.1163282991915374,0.46625
11517,11754,0.11633307863899393,0.4663125
4105,3031,0.11633865817005869,0.466375
5917,6268,0.11634593778366735,0.4664375
7642,7877,0.11635027412765116,0.4665
8845,9186,0.11635213994043274,0.4665625
7238,7589,0.11635511040342793,0.466625
9231,4034,0.11636030286581767,0.4666875
2426,2492,0.11636108931846068,0.46675
4419,4594,0.11636335574030586,0.4668125
5334,5582,0.1163684267294186,0.466875
9780,5301,0.11637570542394128,0.4669375
12874,13166,0.11637897154521036,0.467
13187,13618,0.11637944668180138,0.4670625
9910,3274,0.11638057110639595,0.467125
12052,12120,0.11638090190575248,0.4671875
3454,3639,0.11638220974363837,0.46725
9424,2563,0.11638517635934215,0.4673125
12101,12511,0.11638687592528905,0.467375
4777,2851,0.11638938633799895,0.4674375
5903,6199,0.11639173498557183,0.4675
6166,2960,0.11639634510382442,0.4675625
10153,10180,0.11640306434630798,0.467625
2159,2058,0.1164042567500272,0.4676875
3441,3507,0.11640473805672748,0.46775
8243,3003,0.11640618176920765,0.4678125
464,458,0.1164063436037753,0.467875
6628,6388,0.11641044988214237,0.4679375
474,454,0.1164211131115477,0.468
9017,9368,0.11642694696032141,0.4680625
7547,7828,0.11642753329733158,0.468125
13530,13959,0.11642978173548413,0.4681875
9055,9364,0.11643406605761267,0.46825
8048,8324,0.11643685509860567,0.4683125
5416,5532,0.11644055488721651,0.468375
8096,8364,0.11644131832264366,0.4684375
12008,12286,0.11644256041939031,0.4685
3024,3202,0.1164492588004508,0.4685625
12326,12350,0.11644951696954897,0.468625
5545,2867,0.11645270963117496,0.4686875
175,60,0.11645337243859843,0.46875
1875,1953,0.11645846495870388,0.4688125
8923,9292,0.1164599286783049,0.468875
11313,11605,0.11646567687452584,0.4689375
8689,8920,0.11646844898254254,0.469
13604,13751,0.1164727749820725,0.4690625
9198,9444,0.1164780924137849,0.469125
3150,3502,0.11647951773789088,0.4691875
3627,3930,0.11648580371383557,0.46925
13313,13524,0.1164896459738567,0.4693125
8453,8725,0.11649214204734769,0.469375
4390,4661,0.11649445550068649,0.4694375
14349,14414,0.11649659965539932,0.4695
13873,14162,0.1165018278258529,0.4695625
584,0,0.11650193077098707,0.469625
9094,9098,0.11650344439533038,0.4696875
14966,15091,0.11650454109372287,0.46975
3114,3180,0.1165056191591523,0.4698125
11739,11984,0.11650569915114392,0.469875
11934,11596,0.11651168232425431,0.4699375
8632,8904,0.11651705586372603,0.47
5439,5375,0.11652257292133572,0.4700625
9059,9357,0.11652276294331428,0.470125
6714,6940,0.11652376376679376,0.4701875
7556,7712,0.11652948212276051,0.47025
8796,3340,0.11653408918487167,0.4703125
13309,13715,0.1165359421982223,0.470375
15389,10775,0.11653898303040007,0.4704375
10543,10308,0.11654154765468124,0.4705
8956,2467,0.11654388917367249,0.4705625
883,862,0.1165467470082249,0.470625
11969,12147,0.11654702932266357,0.4706875
15313,15404,0.11654822892027128,0.47075
8197,8333,0.11655148747930734,0.4708125
2035,2088,0.11655153075116396,0.470875
13978,14063,0.11655936469189658,0.4709375
1834,2100,0.11656358996597577,0.471
4288,4422,0.11656391523284029,0.4710625
8973,9245,0.11656520854563406,0.471125
7519,2820,0.11657237483140011,0.4711875
15250,9813,0.11657635356078346,0.47125
9989,10224,0.11657976130910647,0.4713125
280,468,0.11658045188444546,0.471375
3186,3262,0.11658049947335541,0.4714375
14476,14823,0.11658579078953026,0.4715
11644,6145,0.1165880640470691,0.4715625
9186,9125,0.11659041556504125,0.471625
15329,15509,0.11659552255281964,0.4716875
4936,5029,0.11659576683190827,0.47175
15406,15496,0.11659755054622972,0.4718125
8274,8363,0.11659855187738143,0.471875
1270,1194,0.11660843882597281,0.4719375
855,953,0.11661315970769784,0.472
3418,3615,0.11661843834835044,0.4720625
7953,8299,0.11661868164632966,0.472125
15127,15385,0.11661923820906346,0.4721875
