,Request Id,request_model_execution_time_normalized,cdf
4783,4766,0.03432015986500646,0.74375
9093,9063,0.03432017023494181,0.7438125
13374,13438,0.034320295040483666,0.743875
484,457,0.034320836480078734,0.7439375
5691,5945,0.03432090480803107,0.744
14301,14314,0.03432107315606443,0.7440625
8077,8184,0.03432222403108088,0.744125
8175,8233,0.03432223598799665,0.7441875
637,712,0.03432225557531405,0.74425
8316,8666,0.034322635712590074,0.7443125
6796,5970,0.03432266525535648,0.744375
11140,10253,0.03432326080546279,0.7444375
4137,4287,0.03432331682474245,0.7445
3360,3622,0.03432342548958537,0.7445625
6512,6892,0.034323501021397945,0.744625
12600,12645,0.03432401328300703,0.7446875
5716,5884,0.03432418876465872,0.74475
3830,4194,0.03432422559421951,0.7448125
3540,3963,0.03432427111850906,0.744875
2015,2149,0.034324445906175324,0.7449375
13649,13653,0.03432462742103823,0.745
2369,2453,0.03432467006121134,0.7450625
7756,7968,0.034324716311004894,0.745125
12117,12251,0.034324775181261154,0.7451875
7474,7772,0.03432515079879234,0.74525
1071,1261,0.03432521566246165,0.7453125
14740,14449,0.03432530026537372,0.745375
6533,6570,0.034325453526912277,0.7454375
14143,14525,0.03432545689635809,0.7455
4383,4600,0.034325563556606,0.7455625
2119,2311,0.0343257933378911,0.745625
11606,11397,0.03432656499600552,0.7456875
8840,9055,0.03432666570940212,0.74575
15324,15712,0.03432707410549816,0.7458125
7949,8110,0.03432729137703394,0.745875
12111,12393,0.034327327592947016,0.7459375
1181,1231,0.034327360609517674,0.746
12076,12048,0.03432783884771158,0.7460625
1992,2175,0.03432812459220639,0.746125
7155,7554,0.034328716374816784,0.7461875
7892,8242,0.03432879458502413,0.74625
8981,8703,0.03432887914625072,0.7463125
12993,12975,0.03432942541602145,0.746375
12382,12628,0.0343309661512857,0.7464375
12514,12722,0.034331027417036766,0.7465
14057,14242,0.03433110654932266,0.7465625
2589,2537,0.0343311742944028,0.746625
10795,9310,0.03433118692691069,0.7466875
322,433,0.03433132529747032,0.74675
11636,11361,0.034331882249037264,0.7468125
14246,14338,0.03433213091527697,0.746875
6218,6504,0.034332214768433365,0.7469375
9490,9709,0.03433239021543074,0.747
14319,14318,0.03433247899112768,0.7470625
10533,10457,0.03433291076559733,0.747125
2275,2456,0.034333495519487466,0.7471875
6332,6661,0.03433351196195865,0.74725
13750,12285,0.034333799184120765,0.7473125
6847,7090,0.034334617071402715,0.747375
4992,5220,0.03433488617422545,0.7474375
12531,12759,0.03433566527621951,0.7475
5731,5985,0.03433567478570267,0.7475625
8459,8784,0.034336942212827924,0.747625
3502,3768,0.03433707040017538,0.7476875
1002,1052,0.03433768696293769,0.74775
12841,13127,0.034338120976876045,0.7478125
9802,10249,0.03433816566898707,0.747875
9332,9550,0.03433823002051632,0.7479375
12986,13221,0.034338484532988274,0.748
7492,7496,0.034338896267316246,0.7480625
11958,12164,0.03433892704714195,0.748125
7933,8188,0.03433906157351347,0.7481875
9479,9685,0.03433928527130658,0.74825
1363,1491,0.03433937322209367,0.7483125
9065,9284,0.034339466900964434,0.748375
9723,8935,0.03434004361134339,0.7484375
12394,12723,0.03434022895471167,0.7485
10495,10501,0.03434043782615118,0.7485625
5182,5130,0.03434054840385396,0.748625
4359,4322,0.034341029166157604,0.7486875
7140,7233,0.03434110914635063,0.74875
12194,12499,0.0343419209338922,0.7488125
5642,5940,0.03434197425585756,0.748875
3396,3330,0.03434220247783128,0.7489375
14230,14512,0.03434263811337373,0.749
2244,2246,0.03434285857536174,0.7490625
14529,14320,0.03434338825448622,0.749125
5789,6022,0.03434361171979822,0.7491875
2671,2958,0.03434361514819338,0.74925
4224,3967,0.03434374963400219,0.7493125
9194,9513,0.034343829910955616,0.749375
1166,1364,0.034344357274927025,0.7494375
12059,12279,0.034344398551555085,0.7495
8778,8563,0.03434451645518242,0.7495625
8074,8286,0.03434465814407042,0.749625
13745,14094,0.034344662139908645,0.7496875
6321,6106,0.03434467999318921,0.74975
10068,10410,0.03434479177473223,0.7498125
3876,4052,0.03434497206951263,0.749875
3095,3412,0.03434524686422057,0.7499375
4054,4386,0.034345329767601844,0.75
8748,9170,0.0343453544435431,0.7500625
9847,10046,0.034345580416758906,0.750125
1107,1224,0.03434587388753662,0.7501875
5252,5336,0.034346326581925504,0.75025
6221,6576,0.034346885798497186,0.7503125
12261,12620,0.03434719211386517,0.750375
2669,2929,0.03434739281159485,0.7504375
12594,12770,0.03434784129499357,0.7505
5573,5438,0.034347862136143686,0.7505625
12390,12651,0.03434804844415529,0.750625
3077,3484,0.03434806329958075,0.7506875
531,500,0.03434818006801908,0.75075
8372,8522,0.03434823834211988,0.7508125
8124,8310,0.034348283909577365,0.750875
5630,6007,0.03434832240335465,0.7509375
5286,5177,0.03434833838882004,0.751
13275,13315,0.03434865975164357,0.7510625
3324,3311,0.0343488577086104,0.751125
2411,2670,0.03434899923512748,0.7511875
11442,11417,0.03434918327613093,0.75125
5102,5456,0.03434920587721667,0.7513125
2281,2468,0.03434934595392568,0.751375
5309,5609,0.03434985676031547,0.7514375
3108,3159,0.03434991975724548,0.7515
2092,2194,0.0343499328754673,0.7515625
8780,9090,0.034350017505585057,0.751625
15432,15562,0.034350188017973224,0.7516875
9012,9136,0.03435020583870832,0.75175
2908,3208,0.03435041840624263,0.7518125
3600,3782,0.03435073426823979,0.751875
12803,12582,0.03435098420491563,0.7519375
8759,9033,0.034351187104772765,0.752
3849,3759,0.034351722389344246,0.7520625
12595,12766,0.03435187259680642,0.752125
12137,12445,0.03435219084638448,0.7521875
7794,8140,0.03435307968997713,0.75225
975,1145,0.034353403786551676,0.7523125
14248,14650,0.03435363103974091,0.752375
7498,7520,0.03435365712555551,0.7524375
11970,12315,0.0343538131220922,0.7525
5656,5724,0.0343539063040023,0.7525625
1639,1599,0.034354450411966476,0.752625
2078,2109,0.034354453587095345,0.7526875
14749,14978,0.03435465752100016,0.75275
6732,6888,0.034354903329579176,0.7528125
3298,3497,0.03435538432409519,0.752875
6535,5774,0.034355394461977884,0.7529375
12565,12523,0.03435541706187954,0.753
14326,12608,0.03435604123313873,0.7530625
13075,13330,0.034356165187047205,0.753125
1149,1341,0.034356170722050966,0.7531875
14256,14613,0.0343561940944429,0.75325
9481,9757,0.0343566007105059,0.7533125
597,660,0.03435712731617324,0.753375
3541,3701,0.034357438684302126,0.7534375
13715,14046,0.03435759462323856,0.7535
3251,3468,0.03435771780917199,0.7535625
12307,12533,0.034358025894433535,0.753625
319,481,0.034358119487828784,0.7536875
2120,2154,0.034358325726844864,0.75375
561,582,0.034358414021174025,0.7538125
12575,12854,0.03435884693063984,0.753875
12592,12643,0.03435889678377056,0.7539375
7702,7980,0.0343589170578503,0.754
14012,14294,0.03435907552147319,0.7540625
4829,5312,0.03435943114608742,0.754125
3470,3294,0.03435980256948677,0.7541875
13316,13504,0.034359871246255676,0.75425
14031,14128,0.034359881294499406,0.7543125
5019,5204,0.03435997296691778,0.754375
3076,3203,0.0343600560595778,0.7544375
3642,3878,0.0343601667152508,0.7545
2210,2338,0.0343611056908695,0.7545625
14373,14511,0.034361189602870004,0.754625
8411,8551,0.0343615050358989,0.7546875
12077,12376,0.034362411817402884,0.75475
534,505,0.034363941714419116,0.7548125
6739,6952,0.034364427075000925,0.754875
1396,1043,0.03436454477636704,0.7549375
9274,9074,0.03436492209580098,0.755
1967,2128,0.034364971934393,0.7550625
12895,12957,0.03436501754087085,0.755125
12031,12332,0.03436522430674245,0.7551875
14296,14464,0.03436557047421069,0.75525
5509,5822,0.034365634992101046,0.7553125
8078,8292,0.034365933347308794,0.755375
10652,8479,0.03436607117651342,0.7554375
5627,5830,0.03436624949425028,0.7555
2484,2552,0.03436641139796875,0.7555625
6170,6476,0.034367077124921576,0.755625
14838,15160,0.03436718751746368,0.7556875
11719,12062,0.034367512295966345,0.75575
6134,6186,0.03436759609721754,0.7558125
4900,4851,0.03436842247553726,0.755875
8820,9094,0.03436845620507696,0.7559375
6113,6130,0.034368470396987275,0.756
8430,8878,0.03436888784667139,0.7560625
5994,6122,0.03436954411686029,0.756125
12046,12220,0.034369624807113565,0.7561875
4592,5024,0.034369715245272874,0.75625
2948,3083,0.03437024127118121,0.7563125
5392,4896,0.03437030974103841,0.756375
6928,6589,0.03437071310404278,0.7564375
8691,8573,0.03437097254093644,0.7565
1947,2234,0.03437127767203122,0.7565625
7249,7140,0.034371312148056436,0.756625
3548,3783,0.034371325995950525,0.7566875
4001,3747,0.03437136084704761,0.75675
13806,13707,0.03437169961545312,0.7568125
11116,10959,0.03437181598501573,0.756875
3964,4307,0.03437186708262179,0.7569375
2320,2306,0.034372340981767745,0.757
1130,1187,0.03437279801665732,0.7570625
3162,3306,0.034372913710131424,0.757125
446,444,0.034373128494669385,0.7571875
8863,9019,0.034373247373565695,0.75725
8106,8166,0.03437335739727192,0.7573125
14972,15260,0.03437337162561232,0.757375
13365,13307,0.034373697438078867,0.7574375
12208,12263,0.034373710990890406,0.7575
8902,8899,0.03437425452030425,0.7575625
15085,15368,0.03437468262568978,0.757625
11910,12200,0.034374883917950835,0.7576875
7736,7302,0.034375003363014474,0.75775
7010,7310,0.034375611747692325,0.7578125
3862,4162,0.034376227599693075,0.757875
8290,8555,0.034376479966412875,0.7579375
13762,14130,0.03437648559481899,0.758
13050,13287,0.03437701263000783,0.7580625
14142,14366,0.034377700418310626,0.758125
8249,8318,0.034377776440880636,0.7581875
9398,9282,0.034377976266755754,0.75825
1553,1778,0.03437823120971955,0.7583125
8340,8744,0.034378707525825634,0.758375
5483,5561,0.034378793273931424,0.7584375
10694,10518,0.03437889807105132,0.7585
506,736,0.034379955723401134,0.7585625
12469,12394,0.0343800329813486,0.758625
6136,6487,0.034380089266305675,0.7586875
8513,8605,0.03438021779745794,0.75875
3479,3677,0.034380332439527636,0.7588125
4376,4512,0.03438040365339513,0.758875
10190,10521,0.034380749340615475,0.7589375
2958,3143,0.0343809735071694,0.759
14734,14528,0.03438107433878417,0.7590625
3103,3298,0.03438115100951931,0.759125
3269,3464,0.034381726293747236,0.7591875
4689,4802,0.03438182697101645,0.75925
4556,4554,0.034381922964211026,0.7593125
8906,9158,0.03438198765227981,0.759375
6814,6626,0.034382206084917266,0.7594375
1199,1456,0.0343828666057149,0.7595
14881,15018,0.0343847749067739,0.7595625
10097,10430,0.03438479973986705,0.759625
3671,3853,0.03438512645065594,0.7596875
13602,13246,0.03438525768635061,0.75975
14905,15150,0.0343861537145705,0.7598125
11967,12305,0.034386485840837706,0.759875
3474,3632,0.034386545391559505,0.7599375
5284,5080,0.03438702353800139,0.76
7272,7296,0.03438718432644088,0.7600625
8161,8346,0.03438732975001237,0.760125
1066,1068,0.034387979962420274,0.7601875
2658,2809,0.03438807569776119,0.76025
9981,9721,0.03438821638959911,0.7603125
4081,4438,0.034388381486863705,0.760375
13432,13206,0.034389213841432086,0.7604375
8422,8268,0.03438943406415732,0.7605
3523,3574,0.034389464349352625,0.7605625
10156,10237,0.03438974261456786,0.760625
3460,3610,0.034390089458769806,0.7606875
2105,2382,0.03439019852924088,0.76075
4014,4374,0.03439034492499836,0.7608125
8660,8731,0.034390669204316535,0.760875
3975,4211,0.03439095408253644,0.7609375
2578,2826,0.034391076011710986,0.761
12585,12264,0.03439127177105354,0.7610625
4566,4738,0.03439137252592008,0.761125
8875,9028,0.03439150672795708,0.7611875
9161,9263,0.03439164810228032,0.76125
898,1029,0.03439168029170463,0.7613125
15098,15350,0.03439189865637682,0.761375
8749,8600,0.0343920781151543,0.7614375
3974,3975,0.034392629070275293,0.7615
2502,2599,0.034392809756494475,0.7615625
7417,7560,0.03439322233269659,0.761625
1067,1080,0.034393448943249375,0.7616875
8458,8929,0.034393492325241116,0.76175
13136,13143,0.03439391501856625,0.7618125
6728,7192,0.03439397237037111,0.761875
3117,3356,0.034394001391844876,0.7619375
14843,15138,0.03439435558206237,0.762
1494,1171,0.03439505387663139,0.7620625
8740,9003,0.03439519661103532,0.762125
6408,6593,0.03439569762789866,0.7621875
6747,6878,0.03439637500311249,0.76225
4893,5094,0.0343963985477334,0.7623125
15565,15700,0.03439714332661795,0.762375
5895,6062,0.0343974224354777,0.7624375
12645,12524,0.03439747737913857,0.7625
15086,15213,0.034397493742853925,0.7625625
1165,1268,0.034397672243416354,0.762625
12647,12655,0.03439767244049352,0.7626875
13223,13335,0.03439867798214319,0.76275
8410,8682,0.03439878420904312,0.7628125
12709,12898,0.034399536279625914,0.762875
10185,10500,0.034399736327721225,0.7629375
3635,3765,0.03439980203687512,0.763
7850,8190,0.03440019672034334,0.7630625
3736,3462,0.03440054359127142,0.763125
13061,13255,0.03440067841704608,0.7631875
13997,14042,0.03440092832418002,0.76325
5336,5590,0.034401016496517486,0.7633125
925,1196,0.03440150687214363,0.763375
14710,15063,0.03440164867677667,0.7634375
7496,7576,0.03440200085469253,0.7635
1556,1571,0.034402467549943125,0.7635625
7188,7321,0.03440252788118926,0.763625
6854,6456,0.0344025310399762,0.7636875
5621,5804,0.0344025860345597,0.76375
12146,12424,0.034402864216988724,0.7638125
3935,3863,0.03440305500755434,0.763875
3040,3314,0.03440317961685371,0.7639375
5081,4904,0.03440341482275466,0.764
8553,8259,0.03440350498130663,0.7640625
989,1004,0.03440373103676138,0.764125
12051,12385,0.03440400988792904,0.7641875
5689,6128,0.03440415250445882,0.76425
2551,2113,0.034404234076789414,0.7643125
14840,14637,0.03440451897539541,0.764375
11608,11996,0.03440467344663435,0.7644375
3459,3570,0.03440467942083729,0.7645
8785,9197,0.03440471390068289,0.7645625
3349,3621,0.034405668879030175,0.764625
15427,15388,0.03440590426480506,0.7646875
1271,1047,0.0344060584875683,0.76475
1983,2156,0.03440623100527252,0.7648125
11561,11770,0.03440637161658657,0.764875
12802,13185,0.03440754535670464,0.7649375
1302,1374,0.03440789000926392,0.765
609,558,0.03440795506247749,0.7650625
13051,13155,0.03440799340163685,0.765125
3335,3572,0.0344088842502764,0.7651875
553,602,0.03440974755079477,0.76525
3262,3436,0.034410229091859514,0.7653125
8736,8608,0.034410668602952055,0.765375
4112,3763,0.03441112857071289,0.7654375
8449,8806,0.034411236926286747,0.7655
4507,4694,0.03441124940110513,0.7655625
7372,7168,0.03441138403918398,0.765625
1347,1546,0.034412149422787135,0.7656875
14567,14166,0.03441232482874544,0.76575
8932,8911,0.03441234086110921,0.7658125
9881,10163,0.03441245483287369,0.765875
2046,2158,0.034412489970228506,0.7659375
645,706,0.0344126455220469,0.766
5799,5978,0.03441275304263331,0.7660625
5068,5370,0.03441279437839797,0.766125
8267,8334,0.03441298949355674,0.7661875
5798,5858,0.03441321559647525,0.76625
4251,4610,0.034413248466807767,0.7663125
836,1100,0.034413908344756085,0.766375
3173,3505,0.03441421173049946,0.7664375
15553,15694,0.03441440765881611,0.7665
3860,4229,0.0344147520249122,0.7665625
4906,5266,0.0344148528050232,0.766625
3803,4024,0.03441642090810179,0.7666875
14971,15147,0.03441644418371019,0.76675
4784,4895,0.034417291464991576,0.7668125
552,728,0.03441767169121992,0.766875
12432,12545,0.03441776613111935,0.7669375
8425,8549,0.03441792946258551,0.767
12720,12434,0.034417947894849234,0.7670625
15355,15527,0.03441807049916095,0.767125
5516,5953,0.034418107724398024,0.7671875
15325,15630,0.03441818055657957,0.76725
12173,12345,0.0344184004125048,0.7673125
6784,6740,0.03441863880501118,0.767375
2473,2477,0.03441882973745455,0.7674375
11334,11349,0.03441932634090542,0.7675
3504,3740,0.03441943726201995,0.7675625
13515,13551,0.03441953132441704,0.767625
4947,4278,0.03442015059136694,0.7676875
4263,4482,0.03442038658078128,0.76775
13910,14168,0.03442058119310544,0.7678125
10307,10481,0.03442116782148595,0.767875
11768,12005,0.03442138529355202,0.7679375
7194,6552,0.03442138705412865,0.768
12325,12451,0.03442203568651708,0.7680625
1716,2004,0.03442204815781166,0.768125
14796,15181,0.03442206336881669,0.7681875
9007,8975,0.03442241579280517,0.76825
12140,12321,0.034422677963205264,0.7683125
3910,3883,0.03442268725321966,0.768375
5254,5476,0.03442276754655132,0.7684375
1227,1434,0.03442339119239072,0.7685
10300,10538,0.034423805416663705,0.7685625
1136,1332,0.03442415552365314,0.768625
11605,11301,0.03442415958514084,0.7686875
979,1088,0.034424472462585,0.76875
1018,1176,0.034424908060693066,0.7688125
14263,14551,0.034425055295434506,0.768875
8304,8301,0.034425144291561294,0.7689375
4023,3668,0.03442569064137397,0.769
13521,13703,0.03442592175496292,0.7690625
12524,12719,0.03442592530711472,0.769125
8970,9308,0.034426050158550395,0.7691875
4806,4855,0.034426466330330675,0.76925
1613,1707,0.034426592401238895,0.7693125
3692,3985,0.034426916841423905,0.769375
11860,11941,0.034427069301632314,0.7694375
11936,12184,0.03442744739372399,0.7695
2026,2142,0.03442745589270217,0.7695625
7990,8388,0.034427772152158795,0.769625
1262,1199,0.03442791341763883,0.7696875
5334,5582,0.03442840496650922,0.76975
9452,9749,0.034429357270816544,0.7698125
8755,8885,0.03442942891696199,0.769875
12854,12968,0.03442949801302108,0.7699375
9430,9697,0.034429985981817034,0.77
2016,2274,0.034430361131396664,0.7700625
4820,5010,0.03443053590106974,0.770125
6235,6190,0.034431001174234636,0.7701875
851,963,0.03443102695973756,0.77025
436,344,0.03443107732023755,0.7703125
12381,12314,0.03443147383511887,0.770375
1834,2100,0.0344317991779908,0.7704375
13509,13583,0.03443187337070146,0.7705
15269,15263,0.0344318958166707,0.7705625
3765,3688,0.034432068823366295,0.770625
7746,7952,0.03443209771355284,0.7706875
13563,13918,0.034432870997254,0.77075
1459,1522,0.03443299103541042,0.7708125
15498,15744,0.034433216415116895,0.770875
2933,3205,0.03443326492710023,0.7709375
4729,4810,0.03443343834403395,0.771
6574,6454,0.0344335023518728,0.7710625
12470,12619,0.03443365085263207,0.771125
627,732,0.03443377879272441,0.7711875
5561,5708,0.03443421443610528,0.77125
