,Request Id,request_e2e_time,cdf
12289,12506,19.249410410804103,0.47925
14920,15116,19.24970150273009,0.4793125
10950,11277,19.24974740487312,0.479375
2683,2780,19.253305883285464,0.4794375
6726,7002,19.253748193976946,0.4795
7049,7347,19.25507352184013,0.4795625
14657,14888,19.255126446081135,0.479625
4148,4392,19.255289089541122,0.4796875
3061,3231,19.258491117724645,0.47975
14705,14927,19.261200944482653,0.4798125
7237,7497,19.264798004817692,0.479875
13214,13481,19.265881907443145,0.4799375
903,990,19.26601972823181,0.48
10363,10668,19.266446126477945,0.4800625
10676,10980,19.26726583838638,0.480125
10262,10599,19.269101839479163,0.4801875
8548,8779,19.270860185727997,0.48025
6501,6756,19.27595145677151,0.4803125
9085,9355,19.277082438147886,0.480375
12307,12533,19.277186060935833,0.4804375
11745,11953,19.279986504920885,0.4805
5591,5859,19.28628465401357,0.4805625
8809,9091,19.28725901278949,0.480625
3902,4133,19.288699320814203,0.4806875
9508,9774,19.288721739612356,0.48075
2585,2661,19.289428612135453,0.4808125
9130,9395,19.29387344698341,0.480875
3991,4216,19.295146640740995,0.4809375
15382,15643,19.296486678035876,0.481
7988,8177,19.2972806781969,0.4810625
3525,3773,19.300248404033567,0.481125
10064,10393,19.300832558904744,0.4811875
5076,5342,19.301987450127683,0.48125
5549,5805,19.30264412015225,0.4813125
14913,15106,19.303569546324866,0.481375
11049,11373,19.30402592768246,0.4814375
2163,2292,19.304729390014103,0.4815
940,1022,19.306222755145782,0.4815625
15553,15694,19.306712390236385,0.481625
6641,6894,19.307657922296016,0.4816875
12059,12279,19.308429634091,0.48175
6972,7273,19.310897124312874,0.4818125
11387,11644,19.311323665283908,0.481875
8112,8322,19.313478939340655,0.4819375
191,144,19.314911441479243,0.482
7439,7705,19.316250409427425,0.4820625
5313,5545,19.3165975820761,0.482125
9031,9317,19.31802616574771,0.4821875
11349,11608,19.320898427785664,0.48225
8933,9216,19.321919599414628,0.4823125
14192,14459,19.323628378938338,0.482375
1564,1624,19.32809977572731,0.4824375
11161,11470,19.32891891019483,0.4825
14040,14225,19.33196225852373,0.4825625
1092,1184,19.331964574689167,0.482625
527,544,19.337476230582972,0.4826875
15247,15474,19.33833877586369,0.48275
7512,7759,19.34001030703803,0.4828125
11653,11872,19.343376972174724,0.482875
11890,12077,19.34503419589896,0.4829375
8577,8830,19.34622787093963,0.483
8235,8445,19.34666059441048,0.4830625
10084,10400,19.348324618834795,0.483125
1972,2117,19.348495225910114,0.4831875
6741,7019,19.350069346596285,0.48325
492,519,19.35292704368805,0.4833125
3404,3617,19.361458821485655,0.483375
11731,11943,19.362090697695635,0.4834375
3316,3485,19.363947009451977,0.4835
5758,6048,19.366453661994797,0.4835625
8198,8411,19.369157013141546,0.483625
6507,6757,19.369643440847483,0.4836875
7437,7702,19.372205511512334,0.48375
8951,9231,19.373303681218886,0.4838125
6138,6352,19.375045614668068,0.483875
13298,13535,19.375378060854246,0.4839375
7608,7833,19.376019593591593,0.484
3534,3776,19.37891659831044,0.4840625
1452,1525,19.38139655761256,0.484125
13825,14058,19.381885999361202,0.4841875
13668,13880,19.384696211200094,0.48425
14818,15024,19.385462689700034,0.4843125
8560,8800,19.385650476171918,0.484375
13501,13717,19.386345854601473,0.4844375
11230,11532,19.389763863666985,0.4845
12855,13096,19.392568305564623,0.4845625
13494,13710,19.395143598958498,0.484625
12286,12501,19.401256450849814,0.4846875
12246,12447,19.403662757965662,0.48475
2766,2858,19.406667561775492,0.4848125
12449,12676,19.40783155674808,0.484875
2948,3083,19.40848175217735,0.4849375
10270,10612,19.414221090480055,0.485
5843,6099,19.41463491116616,0.4850625
13355,13605,19.416351450043976,0.485125
13199,13463,19.419792002490112,0.4851875
10746,11089,19.421549711982948,0.48525
14290,14564,19.42515430849744,0.4853125
7146,7437,19.426168162960096,0.485375
465,478,19.42643132226147,0.4854375
8899,9179,19.427388912971196,0.4855
5411,5653,19.428752092750358,0.4855625
13386,13628,19.42932017068324,0.485625
9003,9288,19.431387149995658,0.4856875
10216,10516,19.43259626568465,0.48575
9466,9719,19.433075927020695,0.4858125
917,998,19.43397784165625,0.485875
287,278,19.434558882184152,0.4859375
949,1030,19.434966157147834,0.486
2140,2278,19.436090294967926,0.4860625
5087,5353,19.437011366708703,0.486125
334,335,19.437638631873785,0.4861875
7757,7942,19.439144261395143,0.48625
14602,14837,19.439504486441137,0.4863125
5207,5459,19.44037704002875,0.486375
8058,8245,19.44288264178533,0.4864375
7795,7991,19.448898278082936,0.4865
4983,5213,19.453041076972625,0.4865625
13746,13997,19.45570984836354,0.486625
15113,15340,19.45812343088562,0.4866875
5456,5700,19.458587184569183,0.48675
653,656,19.468606020018825,0.4868125
7469,7718,19.469873286943653,0.486875
1068,1156,19.470850551410322,0.4869375
15371,15629,19.472504257699143,0.487
13887,14115,19.47483278062714,0.4870625
2714,2802,19.476637917962393,0.487125
8591,8841,19.477453849642416,0.4871875
2011,2152,19.47850399913915,0.48725
14664,14898,19.47868468805939,0.4873125
1636,1694,19.479605364189666,0.487375
4006,4226,19.47991172804629,0.4874375
14614,14841,19.480953046632976,0.4875
4752,5002,19.482296511852496,0.4875625
15029,15235,19.488221989290196,0.487625
12581,12806,19.48902071365842,0.4876875
15526,15686,19.489690768366813,0.48775
14003,14189,19.490178651852148,0.4878125
11665,11882,19.491449923549226,0.487875
8635,8896,19.49148253598605,0.4879375
10784,11127,19.492916145678237,0.488
10241,10556,19.494633972424936,0.4880625
6852,7143,19.49654236059689,0.488125
12844,13092,19.498562785818763,0.4881875
7639,7853,19.501132073691906,0.48825
5412,5652,19.50156263998616,0.4883125
9110,9365,19.50203107514119,0.488375
15297,15536,19.5039060950146,0.4884375
9703,9985,19.505351779303396,0.4885
5229,5479,19.506658748268535,0.4885625
14057,14242,19.50870751727416,0.488625
5488,5749,19.512639209676763,0.4886875
13967,14153,19.515975443742718,0.48875
2031,2168,19.51720490673131,0.4888125
15314,15545,19.517264328111878,0.488875
11328,11600,19.51891766146707,0.4889375
11308,11584,19.519006205926758,0.489
11783,11974,19.520760379488365,0.4890625
13044,13282,19.522912861785812,0.489125
11611,11845,19.525212050176606,0.4891875
7124,7417,19.525320888346926,0.48925
12899,13148,19.525358570090475,0.4893125
2755,2841,19.52673618382252,0.489375
1800,1863,19.52972477341075,0.4894375
773,822,19.530487798706723,0.4895
4615,4847,19.53079862527767,0.4895625
10373,10684,19.53241012975218,0.489625
2914,3026,19.5341157462762,0.4896875
10282,10617,19.53814412710335,0.48975
6280,6507,19.538646509659884,0.4898125
3548,3783,19.539095995573177,0.489875
808,894,19.53991764646412,0.4899375
12482,12730,19.540865882577123,0.49
10501,10829,19.541945169559995,0.4900625
939,1015,19.542957412859558,0.490125
1867,1963,19.543381510927418,0.4901875
5460,5710,19.54479691565689,0.49025
4138,4363,19.547064587212844,0.4903125
780,831,19.547464104413557,0.490375
5096,5358,19.54818230162772,0.4904375
11966,12165,19.55034747822583,0.4905
11858,12045,19.551521443202773,0.4905625
11083,11404,19.552285070485254,0.490625
829,916,19.555213532700193,0.4906875
2406,2545,19.556064496449693,0.49075
3671,3853,19.55793200261641,0.4908125
417,438,19.56106603647644,0.490875
10474,10795,19.562916908616785,0.4909375
10709,11038,19.564169415551078,0.491
15072,15302,19.564249108377567,0.4910625
13434,13668,19.566566470640623,0.491125
12983,13209,19.566667930160065,0.4911875
7635,7851,19.566677029882044,0.49125
5518,5769,19.56864027274497,0.4913125
1753,1798,19.569397362231527,0.491375
14235,14522,19.57219010420704,0.4914375
455,470,19.57352483800693,0.4915
15385,15639,19.5779497150113,0.4915625
12782,12997,19.581160333109324,0.491625
6331,6583,19.581502526684233,0.4916875
960,1037,19.583018564646025,0.49175
12446,12670,19.584427106240014,0.4918125
13321,13557,19.584743197675834,0.491875
1619,1683,19.585806599707837,0.4919375
13461,13691,19.586425398083634,0.492
6615,6870,19.59032805099963,0.4920625
6994,7283,19.59256632356562,0.492125
9875,10170,19.596650051069332,0.4921875
3333,3496,19.59742380420286,0.49225
4563,4805,19.598585568009582,0.4923125
13623,13826,19.59860931702167,0.492375
5204,5453,19.602870801219808,0.4924375
5270,5506,19.604921420609173,0.4925
8855,9146,19.606427575237035,0.4925625
13584,13810,19.606725614047946,0.492625
11844,12031,19.610408154225183,0.4926875
5772,6058,19.611276606853096,0.49275
13170,13418,19.612712506022035,0.4928125
3794,3984,19.61388538051824,0.492875
11175,11479,19.614974056927622,0.4929375
8149,8374,19.615408215160414,0.493
11097,11419,19.616979516035258,0.4930625
750,795,19.61776152389973,0.493125
4488,4730,19.617974135601685,0.4931875
4472,4705,19.6208948170721,0.49325
3258,3410,19.624031037632847,0.4933125
10808,11161,19.629906157105893,0.493375
14601,14829,19.630196306171342,0.4934375
3769,3962,19.632882606298153,0.4935
9151,9452,19.634450635984763,0.4935625
14376,14644,19.634500952993903,0.493625
7533,7773,19.635431528471884,0.4936875
6342,6594,19.636624307687214,0.49375
12992,13210,19.637512198199715,0.4938125
5738,6027,19.63945288014247,0.493875
11457,11684,19.641760001425155,0.4939375
15659,15718,19.64300629821514,0.494
11045,11368,19.64305223337942,0.4940625
11486,11711,19.644094231382496,0.494125
5135,5390,19.64457377397298,0.4941875
6782,7060,19.64629524231566,0.49425
3233,3397,19.646513231934676,0.4943125
4545,4774,19.647592800534255,0.494375
1016,1113,19.647728839851126,0.4944375
5523,5768,19.652262531570955,0.4945
2817,2905,19.65333302849146,0.4945625
2094,2239,19.654381000684623,0.494625
12572,12792,19.65603969542451,0.4946875
11924,12108,19.656624886386794,0.49475
5487,5747,19.65683261218976,0.4948125
7172,7460,19.657044430401925,0.494875
10772,11113,19.657860174506823,0.4949375
2962,3113,19.658441526164637,0.495
12735,12944,19.66031725144012,0.4950625
14303,14567,19.661317696759397,0.495125
8541,8761,19.661794506710407,0.4951875
15148,15376,19.662988086077803,0.49525
3984,4199,19.663444247232547,0.4953125
2500,2614,19.6654503755,0.495375
14022,14203,19.667164428542605,0.4954375
7596,7818,19.66760461874037,0.4955
10096,10407,19.66807226818821,0.4955625
6696,6946,19.668618899304533,0.495625
8926,9199,19.672025025907146,0.4956875
10250,10587,19.673463237129113,0.49575
8762,9016,19.673735949976844,0.4958125
8820,9094,19.67504784441553,0.495875
5936,6157,19.677189997001733,0.4959375
11478,11708,19.67892547466022,0.496
3504,3740,19.68016157308449,0.4960625
9807,10071,19.68159300414345,0.496125
6996,7284,19.681639416019152,0.4961875
3607,3813,19.6824792773335,0.49625
1530,1600,19.686356520366246,0.4963125
4797,5056,19.686818037944533,0.496375
9759,10033,19.6889915049328,0.4964375
3665,3851,19.689248874125354,0.4965
10226,10534,19.69084989818407,0.4965625
13451,13671,19.693563845298513,0.496625
387,399,19.693762774065288,0.4966875
1488,1536,19.6939851089233,0.49675
3823,4030,19.69642707872572,0.4968125
10516,10850,19.700167194450728,0.496875
13579,13807,19.700543297542367,0.4969375
14270,14544,19.701787079307678,0.497
4946,5178,19.702334287651183,0.4970625
7882,8081,19.704507749444588,0.497125
10107,10427,19.704802277059798,0.4971875
3675,3857,19.708289459956347,0.49725
3178,3334,19.70981591997213,0.4973125
155,107,19.71289746668984,0.497375
10693,11006,19.713804163249847,0.4974375
11263,11554,19.715819807404728,0.4975
2015,2149,19.723097521890935,0.4975625
4206,4435,19.724802405617538,0.497625
13811,14043,19.724927456554155,0.4976875
6406,6651,19.725443430408234,0.49775
4481,4716,19.726709219966324,0.4978125
1571,1629,19.727794789447245,0.497875
4330,4534,19.72874508171344,0.4979375
7625,7839,19.728794709413023,0.498
11843,12028,19.729625902750286,0.4980625
7734,7927,19.73050395812777,0.498125
2021,2155,19.73277858798849,0.4981875
12602,12828,19.73340562537271,0.49825
1349,1444,19.73367628202756,0.4983125
5862,6108,19.73504814609322,0.498375
4399,4611,19.735222615481803,0.4984375
6802,7084,19.73590762440648,0.4985
1120,1201,19.738225224490108,0.4985625
1200,1283,19.739413165073174,0.498625
15014,15218,19.741184368874883,0.4986875
2646,2714,19.74360596582264,0.49875
6953,7240,19.745882927988305,0.4988125
9317,9609,19.746886051793354,0.498875
11085,11402,19.749159786141036,0.4989375
13086,13314,19.750670558041406,0.499
8354,8560,19.752285597337732,0.4990625
8184,8393,19.753607164673156,0.499125
10292,10616,19.753834568257957,0.4991875
3982,4195,19.753889781891672,0.49925
1459,1522,19.75450108702735,0.4993125
3857,4068,19.75631747391637,0.499375
14145,14407,19.75745430616928,0.4994375
14935,15129,19.75826417370706,0.4995
10595,10926,19.759071540765603,0.4995625
4601,4827,19.761296676052666,0.499625
8121,8320,19.766669574101513,0.4996875
5673,5956,19.766682225721354,0.49975
9482,9722,19.77005337573712,0.4998125
1807,1872,19.770121469172025,0.499875
2633,2704,19.77348091871488,0.4999375
15474,15662,19.773801505458323,0.5
14254,14538,19.773861396155894,0.5000625
12805,13027,19.77415256207246,0.500125
3217,3382,19.78182365537961,0.5001875
9384,9661,19.78279116779015,0.50025
6265,6493,19.788431009362682,0.5003125
4992,5220,19.78858305124362,0.500375
7481,7727,19.790300048800987,0.5004375
682,690,19.796274633850608,0.5005
2626,2700,19.79673772366101,0.5005625
7641,7849,19.797730838208565,0.500625
6267,6494,19.798199891324202,0.5006875
8558,8793,19.801961749334055,0.50075
1277,1363,19.802582475320108,0.5008125
14106,14332,19.803717493511954,0.500875
9058,9325,19.804402360764016,0.5009375
7491,7733,19.805467001495458,0.501
2284,2410,19.80557060516435,0.5010625
1436,1503,19.80642125519826,0.501125
2506,2612,19.8065912983611,0.5011875
9625,9890,19.8072056493354,0.50125
601,611,19.807751217142496,0.5013125
14830,15028,19.810519200404542,0.501375
8063,8244,19.81086175702592,0.5014375
9514,9770,19.81100666245959,0.5015
8843,9124,19.81490887554571,0.5015625
8451,8673,19.816813826722637,0.501625
10915,11253,19.818185332677785,0.5016875
650,650,19.81840883218336,0.50175
2049,2186,19.81995586215828,0.5018125
14648,14869,19.8231401806122,0.501875
13468,13695,19.82370663714096,0.5019375
4465,4702,19.82815141716668,0.502
9900,10186,19.83005828605326,0.5020625
11819,12000,19.831895778595936,0.502125
14283,14552,19.832447237679276,0.5021875
4664,4902,19.833761971045817,0.50225
2207,2308,19.834693787910282,0.5023125
10101,10413,19.835387606386348,0.502375
4478,4709,19.838423795219967,0.5024375
14203,14468,19.84076304892085,0.5025
1843,1928,19.842820471725986,0.5025625
3721,3890,19.84371920084999,0.502625
14346,14609,19.84395871705067,0.5026875
10744,11074,19.84618170285171,0.50275
1410,1492,19.84829110648063,0.5028125
2713,2794,19.848756011054917,0.502875
15649,15714,19.849059849880064,0.5029375
5025,5260,19.849198020884103,0.503
11154,11458,19.851355168292116,0.5030625
6007,6204,19.85174867386661,0.503125
6387,6637,19.852817414372623,0.5031875
7613,7830,19.8554172160633,0.50325
10301,10618,19.857838167223576,0.5033125
10672,10962,19.859118312348187,0.503375
6015,6212,19.860846296341265,0.5034375
7543,7782,19.861376643323865,0.5035
11193,11491,19.86310119314419,0.5035625
154,99,19.86411087196223,0.503625
2114,2259,19.865762010858248,0.5036875
8735,8984,19.867199076261613,0.50375
3458,3670,19.870817249624253,0.5038125
1222,1302,19.872877313274827,0.503875
8482,8698,19.874660690563815,0.5039375
8914,9181,19.87505287392139,0.504
7032,7313,19.875558106456253,0.5040625
7065,7343,19.87606297035194,0.504125
9956,10282,19.87677894432852,0.5041875
13326,13555,19.87923094727023,0.50425
14391,14662,19.87933189226362,0.5043125
1059,1139,19.880854851996574,0.504375
4691,4924,19.88388650744099,0.5044375
1917,2012,19.883957669085248,0.5045
3384,3583,19.8852999968218,0.5045625
6482,6729,19.886099339757266,0.504625
6173,6378,19.887557424241493,0.5046875
12811,13031,19.887654700497137,0.50475
398,409,19.887748117383808,0.5048125
6339,6586,19.888165374949722,0.504875
7591,7809,19.889290166782928,0.5049375
11494,11718,19.895049484024298,0.505
9551,9809,19.89548197753038,0.5050625
9214,9502,19.897349290687316,0.505125
2616,2679,19.89744730625179,0.5051875
3188,3346,19.89781889674012,0.50525
4736,4985,19.900015042590326,0.5053125
12763,12965,19.902518032042167,0.505375
445,450,19.903409952591417,0.5054375
4772,5020,19.905471265399058,0.5055
3235,3389,19.90674563370405,0.5055625
10539,10860,19.90795641915065,0.505625
14482,14736,19.912219340822844,0.5056875
2335,2460,19.912954630490958,0.50575
6625,6875,19.91575905576616,0.5058125
12007,12206,19.91581496390063,0.505875
321,321,19.91713980967112,0.5059375
12159,12341,19.918241370650208,0.506
13009,13231,19.918365565106,0.5060625
15170,15386,19.919136571637978,0.506125
9767,10031,19.924492981493017,0.5061875
15488,15664,19.925026230495064,0.50625
5169,5439,19.92625182476263,0.5063125
10580,10905,19.928757623872116,0.506375
11922,12100,19.9297545099397,0.5064375
1451,1513,19.93214460280295,0.5065
13748,13992,19.932444321900107,0.5065625
7713,7898,19.932827393051184,0.506625
4156,4388,19.932888352346595,0.5066875
8549,8768,19.932997708536618,0.50675
1644,1701,19.933933192476232,0.5068125
2081,2212,19.935558298250783,0.506875
14276,14540,19.93702546700854,0.5069375
10737,11058,19.938448335607973,0.507
9495,9733,19.94315833702626,0.5070625
14230,14512,19.94345723245692,0.507125
7037,7318,19.943841485201176,0.5071875
11993,12181,19.95198533188136,0.50725
8392,8596,19.954867094543772,0.5073125
13125,13357,19.956275931285745,0.507375
