,Request Id,request_preemption_time,cdf
829,916,13.418905362939014,0.4609375
8596,8838,13.419376798986832,0.461
7461,7751,13.420608270736011,0.4610625
2500,2614,13.421551423549062,0.461125
6789,7131,13.422408600137658,0.4611875
3289,3416,13.422520706340947,0.46125
10785,11175,13.424555552492734,0.4613125
10344,10698,13.424839504876218,0.461375
9712,10021,13.429063471219138,0.4614375
160,141,13.43118038909758,0.4615
3655,3859,13.431667235277217,0.4615625
9869,10210,13.431888165335977,0.461625
15090,15339,13.431976503125838,0.4616875
8805,9088,13.433747109671685,0.46175
14935,15129,13.435641839188747,0.4618125
6871,7207,13.436977854539066,0.461875
8075,8275,13.437471089462235,0.4619375
4086,4320,13.438750390983728,0.462
12283,12493,13.439131093987157,0.4620625
3316,3485,13.43933583747662,0.462125
6070,6259,13.439394952649536,0.4621875
4866,5128,13.43993202337441,0.46225
5948,6188,13.440399288690799,0.4623125
5825,6104,13.4443010826119,0.462375
488,479,13.44431720100772,0.4624375
9031,9317,13.44480211114876,0.4625
808,894,13.445274348999241,0.4625625
3211,3375,13.447019275472258,0.462625
6874,7202,13.44859755856669,0.4626875
7549,7807,13.448791846560084,0.46275
4999,5265,13.452106867217651,0.4628125
8820,9094,13.452500103275838,0.462875
11847,12027,13.453842970198025,0.4629375
10236,10576,13.455241430247497,0.463
14371,14692,13.45814862678776,0.4630625
5230,5495,13.459385876553768,0.463125
5816,6095,13.45999064421926,0.4631875
3433,3653,13.46011347385081,0.46325
7178,7491,13.461594546149058,0.4633125
465,478,13.462323552621193,0.463375
15014,15218,13.463201464980102,0.4634375
13107,13353,13.463581052861286,0.4635
14380,14687,13.464898981865076,0.4635625
14281,14578,13.471440614450898,0.463625
13133,13411,13.474873325706085,0.4636875
3983,4240,13.475965246121518,0.46375
851,963,13.476142274382752,0.4638125
13680,13895,13.476190092255933,0.463875
1362,1479,13.47625253215665,0.4639375
15177,15422,13.476742729578746,0.464
9834,10155,13.47760954166904,0.4640625
14705,14927,13.478083139670844,0.464125
8276,8489,13.478950078381501,0.4641875
10373,10684,13.479164335920132,0.46425
3631,3864,13.47997968155991,0.4643125
1967,2128,13.4826517667276,0.464375
221,221,13.482986701181174,0.4644375
3803,4024,13.483204563934805,0.4645
4444,4703,13.48376243350242,0.4645625
10059,10447,13.484068347200378,0.464625
13011,13264,13.48457506752868,0.4646875
14697,14924,13.485382099269941,0.46475
13030,13284,13.486819721596248,0.4648125
8914,9181,13.487450975483625,0.464875
8496,8704,13.490281307100304,0.4649375
10756,11137,13.490554312453014,0.465
7445,7717,13.49182793855607,0.4650625
2664,2747,13.492521753213794,0.465125
7674,7879,13.494999991172051,0.4651875
6472,6738,13.49600762875798,0.46525
15125,15336,13.496303470994917,0.4653125
2735,2792,13.50093473693471,0.465375
11313,11605,13.502052618197808,0.4654375
5822,6114,13.503696646196943,0.4655
977,1096,13.505529005446945,0.4655625
1703,1740,13.506790996632205,0.465625
14922,15119,13.507834529077513,0.4656875
13546,13752,13.50823837501082,0.46575
12742,12981,13.509779020214523,0.4658125
15061,15276,13.511053168275453,0.465875
2929,3021,13.512726043745118,0.4659375
3525,3773,13.519890325291186,0.466
6948,7256,13.52013770952567,0.4660625
2576,2636,13.521187815043078,0.466125
5226,5509,13.522035821926295,0.4661875
3721,3890,13.522454033851574,0.46625
8843,9124,13.522928013791898,0.4663125
4004,4233,13.523195445670638,0.466375
10079,10451,13.52373616754062,0.4664375
12007,12206,13.526087313676271,0.4665
14657,14888,13.527298595515504,0.4665625
8935,9221,13.528673340699584,0.466625
12299,12525,13.530821373545336,0.4666875
13429,13682,13.531082862186054,0.46675
960,1037,13.531663488518696,0.4668125
11993,12181,13.532765568384661,0.466875
5729,6066,13.533097433198577,0.4669375
2747,2818,13.533105696786123,0.467
3404,3617,13.537092903850777,0.4670625
6399,6664,13.539892228890608,0.467125
7867,8079,13.541976849095818,0.4671875
12704,12937,13.543130018188208,0.46725
12768,13000,13.543624137678762,0.4673125
1488,1536,13.544245703810944,0.467375
152,120,13.544823086366424,0.4674375
15422,15679,13.545452691708647,0.4675
14890,15079,13.549409369122145,0.4675625
12633,12843,13.551232847838833,0.467625
5381,5639,13.551880823304145,0.4676875
11611,11845,13.553109232595034,0.46775
4061,4300,13.553259630781952,0.4678125
890,986,13.554919866325783,0.467875
13075,13330,13.556479230372474,0.4679375
8682,8983,13.556669308406299,0.468
6492,6783,13.560033068978214,0.4680625
12779,13017,13.56081430449035,0.468125
8198,8411,13.560962953663989,0.4681875
7130,7448,13.562955404172783,0.46825
13541,13750,13.562987316102522,0.4683125
13356,13615,13.564492544819018,0.468375
3590,3848,13.565544793446406,0.4684375
3008,3175,13.565752609305918,0.4685
5239,5513,13.566719324602445,0.4685625
13163,13443,13.5673291689003,0.468625
12728,12976,13.56983563095605,0.4686875
9543,9826,13.572924402885405,0.46875
4048,4267,13.57459780497851,0.4688125
10196,10543,13.57547162992239,0.468875
3840,4099,13.575853710306063,0.4689375
15229,15459,13.57642988480734,0.469
6707,6991,13.578141868771752,0.4690625
2467,2595,13.57819646596107,0.469125
6484,6771,13.578654914362971,0.4691875
4563,4805,13.579453166310941,0.46925
2406,2545,13.581919858441921,0.4693125
1851,1938,13.582535290426847,0.469375
15286,15526,13.584646568940343,0.4694375
13050,13287,13.586530052379885,0.4695
2616,2679,13.587230471168823,0.4695625
9895,10218,13.58946958205081,0.469625
2140,2278,13.590080776462486,0.4696875
8058,8245,13.590179146752803,0.46975
4467,4725,13.59472187555889,0.4698125
13145,13414,13.59610955475398,0.469875
10339,10656,13.597106422952606,0.4699375
326,354,13.597141260705474,0.47
9647,9955,13.598081747757874,0.4700625
1191,1248,13.598485870906998,0.470125
1530,1600,13.600185081278937,0.4701875
11339,11619,13.600197890257277,0.47025
11776,11955,13.600626352625227,0.4703125
11966,12165,13.601081689738407,0.470375
12805,13027,13.60320315826209,0.4704375
15080,15272,13.60562265398994,0.4705
4503,4763,13.606174466393952,0.4705625
15556,15668,13.607711858725224,0.470625
3024,3202,13.609122100682868,0.4706875
8549,8768,13.609703365139922,0.47075
7340,7594,13.61061050007089,0.4708125
507,483,13.613870606412181,0.470875
9606,9897,13.613893359574831,0.4709375
7882,8081,13.614331365013868,0.471
14019,14190,13.614377576596212,0.4710625
10359,10701,13.615120654427415,0.471125
8493,8735,13.615811675079499,0.4711875
9891,10214,13.615891453589143,0.47125
5936,6157,13.616353392532858,0.4713125
8635,8896,13.616676346271333,0.471375
796,875,13.617493746388853,0.4714375
2284,2410,13.619208462550574,0.4715
14432,14725,13.620715763164412,0.4715625
9685,10010,13.621641971348822,0.471625
15030,15251,13.622265548873088,0.4716875
2020,2170,13.622496849122484,0.47175
15307,15552,13.62462296740182,0.4718125
7613,7830,13.62480605207486,0.471875
10892,11276,13.625472271419994,0.4719375
5642,5940,13.627409329475938,0.472
9795,10082,13.628427273865555,0.4720625
14396,14686,13.628923145405452,0.472125
9130,9395,13.630209389383708,0.4721875
11922,12100,13.631119369588532,0.47225
13551,13773,13.63142922749023,0.4723125
2394,2518,13.631568409993065,0.472375
8560,8800,13.63270155539442,0.4724375
1470,1505,13.63433916937312,0.4725
4532,4753,13.635247557045602,0.4725625
6844,7158,13.63560032631841,0.472625
12635,12869,13.636513845161858,0.4726875
4383,4600,13.637157602444177,0.47275
4464,4712,13.638151775493554,0.4728125
6146,6345,13.638712693848106,0.472875
13386,13628,13.638803536396267,0.4729375
12140,12321,13.639735170529889,0.473
13072,13317,13.642216149217461,0.4730625
11819,12000,13.644115689214345,0.473125
12385,12590,13.645245135489176,0.4731875
10313,10663,13.645322440095015,0.47325
9305,9631,13.647052365129753,0.4733125
2335,2460,13.648425869438938,0.473375
4661,4917,13.65127571885148,0.4734375
8392,8596,13.651603194703625,0.4735
12826,13055,13.651675994661446,0.4735625
1807,1872,13.651945263502412,0.473625
4438,4688,13.652151141636523,0.4736875
11843,12028,13.653114340420416,0.47375
9656,9987,13.653928935891258,0.4738125
7264,7541,13.655212085503877,0.473875
15342,15609,13.656264284922145,0.4739375
3233,3397,13.657159277928173,0.474
8541,8761,13.657322873549674,0.4740625
4317,4514,13.65873323558219,0.474125
15403,15669,13.659989779995044,0.4741875
10790,11178,13.660706679611621,0.47425
455,470,13.66088369443742,0.4743125
4638,4884,13.662246768144485,0.474375
2702,2772,13.664899495588287,0.4744375
8724,8954,13.66594463489082,0.4745
7543,7782,13.667820543025073,0.4745625
10298,10655,13.66816933830819,0.474625
10402,10747,13.669086098427215,0.4746875
6043,6229,13.670166772602954,0.47475
4106,4349,13.670883805285655,0.4748125
7074,7393,13.672371029350984,0.474875
10363,10668,13.673663166891856,0.4749375
3452,3669,13.674260958895303,0.475
5426,5656,13.675324375200262,0.4750625
5270,5506,13.676747882650602,0.475125
3490,3746,13.678981344452836,0.4751875
8088,8307,13.679020048767939,0.47525
13144,13421,13.682279111751768,0.4753125
4732,4993,13.684778686569985,0.475375
15316,15566,13.685074118880834,0.4754375
1821,1876,13.68618081133775,0.4755
3630,3817,13.68747941022724,0.4755625
4992,5220,13.68758127461598,0.475625
8856,9195,13.690632704484642,0.4756875
14656,14874,13.691691514716467,0.47575
7183,7487,13.692796354053598,0.4758125
15488,15664,13.695598861763415,0.475875
12811,13031,13.699668457590633,0.4759375
3517,3778,13.700043618170298,0.476
11287,11614,13.702828699317138,0.4760625
12423,12641,13.703379106816442,0.476125
10016,10390,13.705000575232361,0.4761875
15027,15222,13.70726834096888,0.47625
7193,7486,13.709506740899485,0.4763125
15314,15545,13.710062813707168,0.476375
5460,5710,13.710627860724742,0.4764375
10768,11166,13.713830461038128,0.4765
8387,8562,13.715483528660172,0.4765625
434,452,13.716517795206418,0.476625
12228,12410,13.716793457462018,0.4766875
2976,3147,13.718522502460985,0.47675
11022,11390,13.719449353431173,0.4768125
5796,6098,13.720023205299242,0.476875
1068,1156,13.72272185463899,0.4769375
2094,2239,13.724245551503202,0.477
8235,8445,13.72546397020318,0.4770625
101,14,13.725945372701196,0.477125
1410,1492,13.726362193963226,0.4771875
5283,5531,13.727615263546681,0.47725
3846,4077,13.731078816596892,0.4773125
8686,8979,13.73160951197849,0.477375
7533,7773,13.732757282478985,0.4774375
8933,9216,13.733363313466839,0.4775
1843,1928,13.734018457463407,0.4775625
8027,8202,13.736238615570187,0.477625
12926,13180,13.739616674234298,0.4776875
1969,2124,13.73981636860401,0.47775
7757,7942,13.742248184969696,0.4778125
3258,3410,13.74453532296917,0.477875
8558,8793,13.746808420424713,0.4779375
730,747,13.748182235972052,0.478
9110,9365,13.748497194010838,0.4780625
5266,5541,13.748720142545096,0.478125
2993,3161,13.749482638695241,0.4781875
12173,12345,13.751378663592845,0.47825
3659,3876,13.752376188500762,0.4783125
1496,1530,13.752396870021059,0.478375
11702,11898,13.752990492353433,0.4784375
6811,7126,13.753160076324605,0.4785
5867,6138,13.755844055616649,0.4785625
2950,3095,13.756298926244682,0.478625
10605,10966,13.758886387100006,0.4786875
1583,1627,13.762055122063899,0.47875
191,144,13.764201715123875,0.4788125
2163,2292,13.766205098665012,0.478875
9058,9325,13.766807216169127,0.4789375
10639,10972,13.766813684153135,0.479
10987,11363,13.76716081263578,0.4790625
5135,5390,13.768302300145649,0.479125
1557,1604,13.768762860567676,0.4791875
5764,6077,13.771474222874303,0.47925
5992,6183,13.77217227811542,0.4793125
3381,3567,13.773009246930599,0.479375
8184,8393,13.778676186524535,0.4794375
12307,12533,13.779534220275764,0.4795
10988,11367,13.781647399966118,0.4795625
7123,7449,13.783651556496977,0.479625
13514,13720,13.78480639210602,0.4796875
12286,12501,13.785066628793516,0.47975
13298,13535,13.78621451100878,0.4798125
8855,9146,13.78635058937914,0.479875
7523,7783,13.786751804436335,0.4799375
13339,13587,13.787455916901763,0.48
13688,13888,13.79194500168444,0.4800625
10120,10477,13.792988132969981,0.480125
15511,15671,13.794718415551984,0.4801875
6861,7166,13.798555612496898,0.48025
15262,15499,13.802360415713338,0.4803125
10700,11061,13.802462274278355,0.480375
4946,5178,13.803274889553336,0.4804375
662,616,13.80340224737185,0.4805
6137,6334,13.804194033323483,0.4805625
11110,11463,13.805431860979866,0.480625
5515,5797,13.805495596032074,0.4806875
5025,5260,13.806207272177744,0.48075
125,72,13.806273433457061,0.4808125
14147,14422,13.80683502455338,0.480875
15077,15286,13.808273929796428,0.4809375
7843,8023,13.808722464544587,0.481
6518,6764,13.808800492130672,0.4810625
7239,7518,13.809750403541557,0.481125
14253,14569,13.809930454337064,0.4811875
7608,7833,13.811346126276078,0.48125
9566,9851,13.813949804517506,0.4813125
10802,11199,13.81401205032114,0.481375
8354,8560,13.815629284106762,0.4814375
3494,3738,13.816521874824133,0.4815
4668,4929,13.818670180147137,0.4815625
1549,1602,13.81868920084203,0.481625
12322,12530,13.819845780048695,0.4816875
3665,3851,13.819857678227294,0.48175
12059,12279,13.822031172957281,0.4818125
5185,5473,13.822452048482887,0.481875
1529,1596,13.82326688380634,0.4819375
979,1088,13.82435855844146,0.482
1124,1219,13.825911157867779,0.4820625
9937,10271,13.826210801734987,0.482125
9430,9697,13.829662405120189,0.4821875
463,464,13.832168229897047,0.48225
1867,1963,13.833518751564299,0.4823125
4881,5112,13.833958044207293,0.482375
5927,6166,13.834903031461238,0.4824375
10185,10500,13.83495617846279,0.4825
14307,14605,13.835760816867833,0.4825625
3583,3811,13.835976467341254,0.482625
6702,6979,13.836968804680737,0.4826875
7256,7513,13.837162905885236,0.48275
11642,11843,13.84053998751881,0.4828125
14576,14833,13.842076840875848,0.482875
10413,10751,13.845267976125342,0.4829375
3823,4030,13.846059422211681,0.483
7711,7884,13.846971923441913,0.4830625
1037,1134,13.847339463958377,0.483125
11901,12058,13.848726788169301,0.4831875
8173,8354,13.850200158272003,0.48325
8911,9223,13.85168757486042,0.4833125
6764,7083,13.851832913288547,0.483375
7734,7927,13.852812766890509,0.4834375
14241,14555,13.85293273338084,0.4835
6302,6553,13.853052858930198,0.4835625
6685,6958,13.854026775587897,0.483625
13007,13256,13.854839816117988,0.4836875
2424,2526,13.856236184930026,0.48375
9218,9554,13.858274060874919,0.4838125
10448,10807,13.858316877149718,0.483875
14474,14747,13.858731309148652,0.4839375
14150,14435,13.859176938449764,0.484
11675,11874,13.859362123749747,0.4840625
8250,8460,13.861288959826538,0.484125
3061,3231,13.861978581182996,0.4841875
13206,13483,13.86274956571367,0.48425
14177,14460,13.863573325001767,0.4843125
11601,11828,13.86372702588119,0.484375
15297,15536,13.864786739543092,0.4844375
8370,8587,13.865355105792787,0.4845
5456,5700,13.867101470025773,0.4845625
12192,12365,13.8679217125283,0.484625
10745,11104,13.872098922019518,0.4846875
356,331,13.872646070607267,0.48475
15366,15641,13.87425234494674,0.4848125
4572,4835,13.87551870696933,0.484875
8186,8389,13.875680489522722,0.4849375
6377,6656,13.876766175110731,0.485
3501,3755,13.877756573519548,0.4850625
7469,7718,13.879518406171712,0.485125
1847,1918,13.880443658875166,0.4851875
12581,12806,13.881255521937305,0.48525
13667,13856,13.881848834973198,0.4853125
7596,7818,13.882072436336728,0.485375
14333,14621,13.883531819648965,0.4854375
13501,13717,13.883988262953267,0.4855
3902,4133,13.885670741312111,0.4855625
5326,5585,13.886557548748272,0.485625
2011,2152,13.886914894458869,0.4856875
9003,9288,13.88847988377961,0.48575
9121,9386,13.891369801891642,0.4858125
3796,4007,13.89195483302592,0.485875
13887,14115,13.892692914897566,0.4859375
2114,2259,13.894175357399803,0.486
780,831,13.898632859771546,0.4860625
10343,10686,13.89937692787396,0.486125
7926,8129,13.901417335343922,0.4861875
1222,1302,13.901445982872488,0.48625
15530,15666,13.9021462387891,0.4863125
3351,3514,13.903500876884266,0.486375
741,738,13.903840834187221,0.4864375
5181,5450,13.90486892591747,0.4865
685,646,13.905813869351668,0.4865625
8117,8302,13.907088977385627,0.486625
12709,12898,13.908188396633477,0.4866875
8451,8673,13.908795937659988,0.48675
8816,9086,13.9115507850928,0.4868125
12370,12574,13.913208069345842,0.486875
11337,11622,13.913886874388822,0.4869375
810,882,13.914265848114042,0.487
12793,12986,13.916553207000106,0.4870625
5001,5224,13.917788652441061,0.487125
12755,12988,13.919021268352594,0.4871875
14035,14231,13.920901851792223,0.48725
8501,8705,13.920920837474455,0.4873125
5892,6117,13.921039483454933,0.487375
7237,7497,13.921056660866611,0.4874375
5569,5834,13.921540746044684,0.4875
3293,3433,13.921844286614771,0.4875625
9488,9753,13.923041118024457,0.487625
9927,10263,13.923089694099076,0.4876875
14391,14662,13.923156619286942,0.48775
10866,11232,13.925879181861205,0.4878125
12128,12301,13.927203264436912,0.487875
1163,1221,13.92921513772474,0.4879375
6267,6494,13.930681372677668,0.488
2948,3083,13.932098188140941,0.4880625
3975,4211,13.932376737042972,0.488125
15162,15373,13.933510493531116,0.4881875
10494,10838,13.934754914720543,0.48825
4837,5103,13.93772781540298,0.4883125
9194,9513,13.93995281879279,0.488375
1016,1113,13.941206111598987,0.4884375
6077,6257,13.942194090912892,0.4885
10310,10665,13.945376727889652,0.4885625
14509,14781,13.950088959687037,0.488625
12773,12966,13.951564530443648,0.4886875
11858,12045,13.951812891549139,0.48875
